TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.20811,-3.17478,19.00419,11.00493,357.9,19.19998,2.669836E-08
17.23297,-3.148172,19.01613,11.07943,358.1,21.49999,-5.33902E-08
17.2497,-3.118529,19.02788,11.1528,358.2,22.19999,0
17.26625,-3.087972,19.03958,11.2258,358.3,22.69998,0
17.29108,-3.056766,19.05123,11.29853,358.4,22.99998,2.669083E-08
17.30814,-3.02517,19.06286,11.37111,358.4,23.09999,-2.669083E-08
17.32487,-2.993445,19.07448,11.44362,358.4,23.39998,0
17.34944,-2.961333,19.08607,11.51597,358.5,23.89999,0
17.36614,-2.928578,19.09762,11.58804,358.5,24.09998,0
17.38293,-2.895565,19.10915,11.65999,358.5,24.19998,0
17.4077,-2.862424,19.12067,11.73189,358.5,24.19998,0
17.42433,-2.829284,19.13219,11.80378,358.5,24.19998,0
17.44077,-2.796143,19.14371,11.87568,358.5,24.19998,0
17.45782,-2.763002,19.15504,11.94757,358.5,24.19998,0
17.4826,-2.729894,19.16603,12.01957,358.5,24.19998,0
17.49925,-2.696785,19.17701,12.09156,358.5,24.19998,0
17.51607,-2.696785,19.17701,12.09156,358.5,24.19998,0
17.54107,-2.630567,19.19898,12.23555,358.5,24.19998,0
17.5576,-2.597459,19.20997,12.30754,358.5,24.19998,0
17.57441,-2.597459,19.20997,12.30754,358.5,24.19998,0
17.59941,-2.531241,19.23194,12.45153,358.5,24.19998,0
17.61612,-2.531241,19.23194,12.45153,358.5,24.19998,0
17.6327,-2.498132,19.24293,12.52353,358.5,24.19998,0
17.64923,-2.465024,19.25391,12.59552,358.5,24.19998,0
17.6745,-2.431915,19.2649,12.66751,358.5,24.19998,0
17.69115,-2.398806,19.27588,12.73951,358.5,24.19998,0
17.70783,-2.365698,19.28687,12.8115,358.5,24.19998,0
17.72418,-2.332589,19.29786,12.88349,358.5,24.19998,0
17.74927,-2.29948,19.30884,12.95549,358.5,24.19998,0
17.76608,-2.266371,19.31983,13.02748,358.5,24.39998,0
17.78296,-2.233007,19.3308,13.09936,358.7,25.19998,0
17.80788,-2.198623,19.34169,13.17077,358.9,26.69998,0
17.82435,-2.162346,19.35245,13.24125,359,27.79998,0
17.84095,-2.124699,19.3631,13.31103,359.3,29.19998,0
17.8579,-2.085327,19.3736,13.37988,359.4,29.89998,0
17.88267,-2.045103,19.38404,13.44824,359.5,30.59998,0
17.89972,-2.004032,19.39439,13.51611,359.5,30.99998,1.334072E-08
17.91619,-1.96248,19.4047,13.58369,359.5,31.19998,1.334072E-08
17.94103,-1.920688,19.41499,13.65112,359.5,31.29998,-1.334072E-08
17.95795,-1.878777,19.42527,13.71848,359.4,31.49998,0
17.97445,-1.878777,19.42527,13.71848,359.3,31.69998,-1.334121E-08
17.99919,-1.794001,19.44575,13.85263,359.3,32.09998,0
18.01585,-1.794001,19.44575,13.85263,359.2,32.39998,0
18.03241,-1.750782,19.4559,13.91918,359.2,32.49998,-1.334151E-08
18.05741,-1.66411,19.47619,14.05213,359,32.79998,2.668449E-08
18.07407,-1.66411,19.47619,14.05213,359,32.79998,2.668449E-08
18.09085,-1.620421,19.4863,14.11838,359,32.79998,2.668449E-08
18.10769,-1.576732,19.49641,14.18463,359,32.79998,2.668449E-08
18.13257,-1.533042,19.50652,14.25088,359,32.79998,2.668449E-08
18.14905,-1.489353,19.51663,14.31713,359,32.79998,2.668449E-08
18.16591,-1.445664,19.52674,14.38338,359,32.79998,2.668449E-08
18.18233,-1.401975,19.53684,14.44963,359,32.79998,2.668449E-08
18.20725,-1.358285,19.54696,14.51588,359,32.79998,2.668449E-08
18.22413,-1.314596,19.55706,14.58213,359,32.79998,2.668449E-08
18.24067,-1.270907,19.56717,14.64838,359,32.79998,2.668449E-08
18.25744,-1.227218,19.57728,14.71463,359,32.79998,2.668449E-08
18.28236,-1.16679,19.58297,14.75189,359,32.79998,2.668449E-08
18.29888,-1.105336,19.58838,14.78737,359,32.79998,2.668449E-08
18.31576,-1.105336,19.58838,14.78737,359,32.79998,2.668449E-08
18.33229,-1.043882,19.5938,14.82285,359,32.79998,2.668449E-08
18.34895,-0.982428,19.59921,14.85833,359,32.79998,2.668449E-08
18.37398,-0.920974,19.60463,14.89381,359,32.79998,2.668449E-08
18.39088,-0.85952,19.61004,14.92929,358.9,32.89998,0
18.40729,-0.7980735,19.61548,14.96491,358.8,32.89998,2.668628E-08
18.42397,-0.7365642,19.6209,15.00042,358.8,32.89998,2.668628E-08
18.44884,-0.675055,19.62631,15.03594,358.8,32.89998,2.668628E-08
18.46556,-0.6135458,19.63173,15.07145,358.8,32.89998,2.668628E-08
18.48205,-0.5520366,19.63715,15.10696,358.8,32.89998,2.668628E-08
18.49897,-0.4905273,19.64257,15.14247,358.8,32.89998,2.668628E-08
18.51573,-0.4905273,19.64257,15.14247,358.8,32.89998,2.668628E-08
18.54046,-0.3675091,19.65341,15.2135,358.8,32.89998,2.668628E-08
18.55721,-0.3059998,19.65883,15.24901,358.8,32.89998,2.668628E-08
18.57401,-0.3059998,19.65883,15.24901,358.8,32.89998,2.668628E-08
18.59061,-0.2444906,19.66425,15.28452,358.8,32.89998,2.668628E-08
18.60743,-0.1829814,19.66967,15.32003,358.7,32.89998,0
18.63219,-0.1214721,19.67509,15.35555,358.7,32.89998,0
18.64874,-0.05996289,19.68051,15.39106,358.7,32.89998,0
18.66537,0.001546346,19.68592,15.42657,358.7,32.89998,0
18.68217,0.0630556,19.69134,15.46208,358.5,32.79998,2.668957E-08
18.6988,0.1245096,19.69676,15.49757,358.3,32.59998,-5.338434E-08
18.71559,0.1245096,19.69676,15.49757,358.3,32.59998,-5.338434E-08
18.74044,0.2471954,19.70757,15.5684,358.1,32.19998,-5.33902E-08
18.75724,0.3083139,19.71295,15.60368,357.9,31.79997,0
18.77358,0.3083139,19.71295,15.60368,357.7,31.19998,-5.340387E-08
18.79035,0.3688581,19.71828,15.63864,357.5,30.69998,-5.341169E-08
18.80712,0.429108,19.72359,15.67343,357.4,30.19998,-5.341584E-08
18.82373,0.4890589,19.72887,15.70804,357.2,29.49998,0
18.84873,0.5485835,19.73412,15.7424,357,28.59998,0
18.86523,0.6075466,19.73931,15.77645,356.8,27.79998,5.344418E-08
18.88195,0.665998,19.74446,15.81019,356.6,27.39998,0
18.89882,0.7241892,19.74959,15.84379,356.5,26.89998,5.346056E-08
18.91535,0.7241892,19.74959,15.84379,356.5,26.59998,-5.346056E-08
18.9321,0.7818512,19.75467,15.87708,356.5,26.39997,5.346056E-08
18.95742,0.896907,19.76444,15.94351,356.5,25.79997,5.346057E-08
18.97402,0.896907,19.76444,15.94351,356.5,25.09998,0
18.9903,0.953626,19.77021,15.97626,356.4,24.39998,-5.346635E-08
19.00707,1.009815,19.77553,16.00942,356.3,23.69998,0
19.02369,1.064823,19.78259,16.05352,356.3,22.79998,0
19.0403,1.118194,19.79034,16.10189,356.3,21.89998,-5.347231E-08
19.0571,1.16997,19.79858,16.15328,356.3,20.69997,-5.347231E-08
19.07363,1.16997,19.79858,16.15328,356.3,19.89997,5.347231E-08
19.09069,1.21366,19.80859,16.21576,356.3,18.99998,-5.347231E-08
19.11583,1.2423,19.82038,16.28936,356.3,17.59997,0
19.1321,1.353872,19.82322,16.31481,356.3,16.49998,-1.069446E-07
19.149,1.376859,19.83658,16.39047,356.3,15.19998,0
19.16558,1.398083,19.84878,16.46663,356.3,13.69998,0
19.18239,1.417258,19.86107,16.54332,356.3,11.69997,0
19.19896,1.433679,19.87346,16.62063,356.3,9.199974,0
19.21552,1.433679,19.87346,16.62063,356.3,6.599974,0
19.23243,1.44299,19.88603,16.69909,356.2,3.899974,0
19.25745,1.45401,19.91128,16.8567,356.6,359.6,-8.352334E-10
19.27413,1.45401,19.91128,16.8567,356.9,357.6,6.679881E-09
19.29092,1.450618,19.92393,16.93562,357.1,355.6,-6.678659E-09
19.30754,1.444402,19.93655,17.01437,357.3,353.9,-2.671008E-08
19.32404,1.435794,19.94913,17.09291,357.3,352.1,2.671008E-08
19.3407,1.424661,19.96166,17.17113,357.4,350.6,0
19.35764,1.411433,19.97415,17.24904,357.4,349.4,0
19.38258,1.396535,19.98658,17.32665,357.6,347.8,-2.670385E-08
19.39915,1.379423,19.99895,17.40381,357.7,346.9,0
19.41556,1.379423,19.99895,17.40381,357.8,345.8,0
19.43219,1.359564,20.01121,17.48033,357.8,344.4,-2.670011E-08
19.44899,1.337796,20.02339,17.55634,357.8,342.1,-5.340021E-08
19.46577,1.312924,20.03542,17.63142,357.8,340.8,5.340022E-08
19.48212,1.286316,20.04735,17.70592,357.8,339.6,2.670011E-08
19.50734,1.258118,20.05919,17.77984,357.8,338.1,-5.34002E-08
19.52393,1.227953,20.07092,17.853,357.8,337.1,-2.670011E-08
19.54023,1.196487,20.08255,17.92563,357.8,336.2,-2.67001E-08
19.5569,1.163859,20.09411,17.99775,357.8,335.4,-5.340022E-08
19.57357,1.163859,20.09411,17.99775,357.8,334.9,0
19.59011,1.12957,20.10555,18.06912,357.8,334.6,0
19.60693,1.094899,20.11695,18.14031,357.8,334.5,0
19.62343,1.060101,20.12835,18.21144,357.8,334.4,0
19.63999,1.025177,20.13973,18.28251,357.8,334.4,0
19.65699,0.990253,20.15112,18.35357,357.8,334.4,0
19.68184,0.9553288,20.16251,18.42464,357.8,334.4,0
19.69857,0.9204046,20.1739,18.49571,357.8,334.4,0
19.71489,0.9204046,20.1739,18.49571,357.8,334.4,0
19.73156,0.8854804,20.18528,18.56678,357.8,334.4,0
19.7483,0.8505562,20.19667,18.63784,357.8,334.3,5.340022E-08
19.76484,0.8155054,20.20805,18.70885,357.8,334.1,-5.340022E-08
19.78179,0.7802019,20.2194,18.77974,357.8,334,0
19.79864,0.7447722,20.23075,18.85056,357.7,333.8,0
19.81505,0.7447722,20.23075,18.85056,357.6,333.5,0
19.83197,0.7087131,20.24205,18.92107,357.4,333.2,0
19.84878,0.6722777,20.25332,18.9914,357.3,332.7,0
19.86495,0.6352176,20.26454,19.0614,357.2,332.4,0
19.88996,0.5977842,20.27572,19.13121,357.1,332.1,0
19.90672,0.5599784,20.28687,19.20083,357.1,331.9,-5.342928E-08
19.92308,0.521925,20.29801,19.27031,357.1,331.9,-5.342928E-08
19.93995,0.4838716,20.30914,19.3398,357,331.8,0
19.95669,0.4456946,20.32026,19.40921,357,331.8,0
19.9731,0.4456946,20.32026,19.40921,357,331.7,0
19.98993,0.4073941,20.33138,19.47857,356.9,331.6,-5.343905E-08
20.00654,0.3689702,20.34248,19.54785,356.9,331.5,-5.343906E-08
20.02336,0.3304231,20.35357,19.61707,356.8,331.4,5.344419E-08
20.03989,0.2917528,20.36465,19.68622,356.8,331.2,5.344418E-08
20.05659,0.2528367,20.37571,19.75524,356.7,331,0
20.07361,0.2528367,20.37571,19.75524,356.7,330.8,0
20.08994,0.2134303,20.38672,19.82398,356.7,330.8,0
20.10698,0.1740239,20.3969,19.89272,356.7,330.7,5.344948E-08
20.12333,0.1341695,20.4083,19.96047,356.7,330.7,5.344948E-08
20.13973,0.09467559,20.4188,20.02925,356.7,330.7,5.344948E-08
20.15655,0.05518172,20.42929,20.09803,356.7,330.7,5.344948E-08
20.17331,0.05518172,20.42929,20.09803,356.7,330.7,5.344948E-08
20.18992,0.01568785,20.43979,20.1668,356.7,330.7,5.344948E-08
20.20655,-0.02380602,20.45028,20.23558,356.7,330.7,5.344948E-08
20.22331,-0.06329988,20.46078,20.30435,356.7,330.7,5.344948E-08
20.23991,-0.1027938,20.47127,20.37313,356.6,330.6,0
20.25681,-0.1424097,20.48176,20.44184,356.5,330.4,0
20.27313,-0.1424097,20.48176,20.44184,356.5,330.4,0
20.28995,-0.1822695,20.49222,20.5104,356.5,330.4,0
20.30657,-0.2221292,20.50268,20.57897,356.5,330.4,0
20.32335,-0.261989,20.51315,20.64754,356.5,330.4,0
20.34002,-0.3018487,20.52361,20.71611,356.4,330.3,-5.346635E-08
20.3566,-0.3418302,20.53407,20.78461,356.4,330.3,-5.346635E-08
20.37329,-0.3418302,20.53407,20.78461,356.4,330.3,-5.346635E-08
20.38989,-0.3818116,20.54452,20.85311,356.4,330.3,-5.346635E-08
20.40665,-0.4217931,20.55497,20.92161,356.4,330.3,-5.346635E-08
20.42313,-0.4617746,20.56542,20.99011,356.4,330.3,-5.346635E-08
20.43988,-0.5017561,20.57587,21.05861,356.4,330.3,-5.346635E-08
20.45635,-0.5417375,20.58633,21.12711,356.4,330.3,-5.346635E-08
20.47338,-0.5417375,20.58633,21.12711,356.4,330.3,-5.346635E-08
20.48992,-0.581719,20.59678,21.19561,356.4,330.3,-5.346635E-08
20.50649,-0.6217004,20.60723,21.26411,356.4,330.3,-5.346635E-08
20.52333,-0.6616819,20.61769,21.33261,356.4,330.3,-5.346635E-08
20.53989,-0.7016634,20.62814,21.40111,356.4,330.3,-5.346635E-08
20.55667,-0.7562302,20.63424,21.44105,356.4,330.3,-5.346635E-08
20.57351,-0.7562302,20.63424,21.44105,356.4,330.3,-5.346635E-08
20.58989,-0.8156872,20.63887,21.47141,356.4,330.3,-5.346635E-08
20.60669,-0.8751441,20.6435,21.50178,356.4,330.3,-5.346635E-08
20.62335,-0.9346008,20.64814,21.53214,356.4,330.3,-5.346635E-08
20.63995,-0.9940577,20.65277,21.5625,356.4,330.3,-5.346635E-08
20.65691,-1.053515,20.6574,21.59287,356.4,330.3,-5.346635E-08
20.67354,-1.053515,20.6574,21.59287,356.4,330.3,-5.346635E-08
20.69004,-1.112972,20.66204,21.62323,356.4,330.3,-5.346635E-08
20.70673,-1.172428,20.66667,21.65359,356.4,330.3,-5.346635E-08
20.7234,-1.231885,20.6713,21.68396,356.4,330.3,-5.346635E-08
20.74006,-1.291342,20.67594,21.71432,356.4,330.3,-5.346635E-08
20.75674,-1.350799,20.68057,21.74469,356.4,330.3,-5.346635E-08
20.77331,-1.350799,20.68057,21.74469,356.4,330.3,-5.346635E-08
20.78984,-1.410256,20.6852,21.77505,356.4,330.3,-5.346635E-08
20.80692,-1.469713,20.68984,21.80541,356.4,330.3,-5.346635E-08
20.82366,-1.52917,20.69447,21.83578,356.4,330.3,-5.346635E-08
20.83995,-1.588627,20.6991,21.86614,356.4,330.3,-5.346635E-08
20.85672,-1.648084,20.70374,21.89651,356.4,330.3,-5.346635E-08
20.87359,-1.648084,20.70374,21.89651,356.4,330.3,-5.346635E-08
20.88982,-1.707541,20.70837,21.92687,356.4,330.3,-5.346635E-08
20.90659,-1.766998,20.71301,21.95723,356.4,330.3,-5.346635E-08
20.9235,-1.826455,20.71764,21.98759,356.4,330.3,-5.346635E-08
20.94001,-1.885911,20.72227,22.01796,356.4,330.3,-5.346635E-08
20.95666,-1.945368,20.7269,22.04832,356.4,330.3,-5.346635E-08
20.97334,-1.945368,20.7269,22.04832,356.4,330.3,-5.346635E-08
20.98983,-2.004825,20.73154,22.07869,356.4,330.3,-5.346635E-08
21.00664,-2.064282,20.73617,22.10905,356.4,330.3,-5.346635E-08
21.0235,-2.123739,20.7408,22.13941,356.4,330.3,-5.346635E-08
21.03984,-2.183196,20.74544,22.16978,356.4,330.3,-5.346635E-08
21.05671,-2.242408,20.75092,22.20568,356.4,330.3,-5.346635E-08
21.07336,-2.242408,20.75092,22.20568,356.4,330.3,-5.346635E-08
21.08983,-2.296953,20.75869,22.2566,356.4,330.3,-5.346635E-08
21.10682,-2.345553,20.76799,22.31756,356.4,330.3,-5.346635E-08
21.12362,-2.385535,20.77844,22.38606,356.4,330.3,-5.346635E-08
21.1403,-2.425516,20.78889,22.45456,356.3,330.2,0
21.15672,-2.465619,20.79934,22.52299,356.2,330.4,-1.069569E-07
21.17345,-2.465619,20.79934,22.52299,356.2,330.9,-1.069569E-07
21.19005,-2.504869,20.80985,22.5919,356.2,331.7,0
21.20667,-2.543135,20.82045,22.66135,356.2,332.7,0
21.22347,-2.580161,20.83115,22.73146,356.2,334,-5.347843E-08
21.2402,-2.615557,20.84197,22.80238,356.2,335.7,0
21.25687,-2.648794,20.85295,22.87432,356.2,338.6,0
21.27373,-2.648794,20.85295,22.87432,356.2,340.6,0
21.29006,-2.67564,20.86432,22.94881,356.2,343,0
21.30696,-2.699277,20.87584,23.02437,356.1,345.3,0
21.32369,-2.719798,20.88751,23.10081,355.9,348.1,2.674889E-08
21.34015,-2.736477,20.89931,23.17815,355.7,351.4,-2.675574E-08
21.35726,-2.748575,20.91124,23.25633,355.3,354.8,1.338522E-08
21.37385,-2.748575,20.91124,23.25633,355.3,358,0
21.39883,-2.754224,20.93536,23.4144,354.9,2.59997,0
21.41558,-2.754224,20.93536,23.4144,354.8,5.599969,2.679069E-08
21.43241,-2.746327,20.94737,23.4931,354.5,8.099971,0
21.44855,-2.734927,20.95932,23.57137,354.4,10.19997,0
21.46579,-2.720602,20.97119,23.64918,354,12.59997,0
21.48246,-2.702958,20.98296,23.72632,353.8,13.49997,0
21.50728,-2.684078,20.99469,23.80317,353.6,13.99997,0
21.52382,-2.664514,21.00639,23.87985,353.5,14.09997,0
21.54045,-2.644813,21.01834,23.9565,353.3,14.29997,0
21.55712,-2.624817,21.0306,24.03298,353.2,14.49997,5.373888E-08
21.57397,-2.624817,21.0306,24.03298,353.1,14.59997,5.375015E-08
21.59045,-2.604411,21.04284,24.10936,353.1,14.59997,5.375015E-08
21.60706,-2.584004,21.05507,24.18574,353,14.69997,-5.376159E-08
21.63203,-2.563462,21.06731,24.26209,352.9,14.79997,1.075464E-07
21.64879,-2.542783,21.07953,24.33839,352.9,14.79997,1.075464E-07
21.66529,-2.522104,21.09176,24.4147,352.9,14.79997,1.075464E-07
21.68236,-2.501425,21.10399,24.49101,352.9,14.79997,1.075464E-07
21.69894,-2.480746,21.11621,24.56732,352.9,14.79997,1.075464E-07
21.71546,-2.480746,21.11621,24.56732,352.7,14.79997,-1.075938E-07
21.73215,-2.460067,21.12844,24.64363,352.6,14.79997,-1.07618E-07
21.74872,-2.439388,21.14067,24.71993,352.4,14.69997,1.076675E-07
21.7738,-2.418846,21.1529,24.79628,352.3,14.59997,1.076928E-07
21.79032,-2.404648,21.16419,24.86677,352.2,14.49997,0
21.80713,-2.433297,21.1692,24.89803,352.2,14.49997,0
21.82393,-2.461234,21.17547,24.93717,352.2,14.39997,0
21.84072,-2.487925,21.18302,24.98425,352.2,14.29997,0
21.85696,-2.511343,21.19192,25.03979,352.2,14.19997,0
21.87379,-2.511343,21.19192,25.03979,352.1,14.09997,0
21.89061,-2.52883,21.20218,25.10385,352.1,13.89997,0
21.91562,-2.537621,21.21362,25.17521,352,13.69997,0
21.9321,-2.550861,21.21362,25.24582,352,13.59997,0
21.94881,-2.551311,21.21362,25.32243,352,13.59997,0
21.96569,-2.532273,21.2495,25.39916,352,13.59997,0
21.98249,-2.513235,21.26179,25.47588,352,13.49997,0
21.99875,-2.494334,21.27409,25.55264,352,13.49997,0
22.01543,-2.494334,21.27409,25.55264,352,13.49997,0
22.03211,-2.475434,21.28639,25.62939,352,13.49997,0
22.05707,-2.437633,21.31098,25.78291,352,13.49997,0
22.07391,-2.437633,21.31098,25.78291,352,13.49997,0
22.09017,-2.418732,21.32328,25.85966,352,13.49997,0
22.10712,-2.399832,21.33558,25.93642,352,13.49997,0
22.1243,-2.380931,21.34788,26.01317,352,13.49997,0
22.14036,-2.362031,21.36018,26.08993,352,13.49997,0
22.1571,-2.34313,21.37247,26.16669,352,13.69997,0
22.17424,-2.34313,21.37247,26.16669,352,14.09997,1.077705E-07
22.19055,-2.323407,21.38474,26.24324,352.1,14.59997,0
22.21581,-2.303001,21.39698,26.31962,352.4,15.79997,1.076675E-07
22.23232,-2.280962,21.40915,26.39556,352.5,16.39997,0
22.24869,-2.25811,21.42128,26.47126,352.7,17.59997,1.075938E-07
22.26565,-2.23364,21.43333,26.54646,352.8,18.59998,0
22.2823,-2.207832,21.4453,26.62123,353.2,19.79997,1.074778E-07
22.29886,-2.180428,21.4572,26.69545,353.3,20.69997,0
22.31571,-2.180428,21.4572,26.69545,353.5,21.69998,-1.074122E-07
22.34051,-2.120618,21.48067,26.84198,353.7,22.99997,1.073701E-07
22.35717,-2.089023,21.4923,26.91455,353.8,23.89997,1.073496E-07
22.37362,-2.089023,21.4923,26.91455,354.1,24.89997,1.0729E-07
22.39048,-2.054988,21.50376,26.98604,354.2,25.69997,0
22.40729,-2.019937,21.51513,27.05704,354.3,26.29997,0
22.42407,-1.98413,21.52645,27.12768,354.4,26.79997,0
22.44071,-1.947694,21.53772,27.19801,354.4,27.49997,0
22.4657,-1.910385,21.54892,27.26788,354.5,28.09997,0
22.48241,-1.872332,21.56005,27.33736,354.5,28.19997,1.072153E-07
22.49888,-1.834155,21.57117,27.40678,354.5,28.29997,0
22.51557,-1.834155,21.57117,27.40678,354.5,28.29997,0
22.53224,-1.795855,21.58228,27.47613,354.5,28.29997,0
22.54888,-1.757554,21.5934,27.54548,354.5,28.29997,0
22.56536,-1.719254,21.60451,27.61484,354.5,28.29997,0
22.58196,-1.680953,21.61562,27.68419,354.5,28.29997,0
22.59848,-1.642653,21.62673,27.75354,354.5,28.29997,0
22.61553,-1.642653,21.62673,27.75354,354.5,28.29997,0
22.64031,-1.566052,21.64809,27.89224,354.6,28.39997,-1.071974E-07
22.65745,-1.527299,21.65962,27.96058,354.7,28.59997,0
22.67363,-1.527299,21.65962,27.96058,354.8,28.79997,-1.071627E-07
22.69044,-1.488418,21.67016,28.0297,355,29.09997,0
22.70709,-1.449169,21.68068,28.09861,355.1,29.19997,-2.142263E-07
22.72388,-1.409797,21.69118,28.16746,355.1,29.19997,-2.142263E-07
22.74059,-1.370425,21.70169,28.2363,355.1,29.19997,-2.142263E-07
22.75715,-1.331054,21.71219,28.30515,355.1,29.19997,-2.142263E-07
22.77402,-1.331054,21.71219,28.30515,355.1,29.19997,-2.142263E-07
22.79049,-1.291682,21.7227,28.37399,355.1,29.19997,-2.142263E-07
22.80715,-1.252311,21.73321,28.44283,355.1,29.19997,-2.142263E-07
22.83226,-1.212939,21.74371,28.51168,355.1,29.19997,-2.142263E-07
22.84859,-1.173567,21.75422,28.58052,355.1,29.19997,-2.142263E-07
22.86535,-1.134196,21.76472,28.64936,355.1,29.19997,-2.142263E-07
22.88211,-1.094824,21.77523,28.71821,355.2,29.29997,0
22.89877,-1.055331,21.78572,28.78699,355.2,29.29997,0
22.9154,-1.055331,21.78572,28.78699,355.2,29.29997,0
22.93194,-1.015837,21.79622,28.85576,355.2,29.29997,0
22.94886,-0.9763429,21.80671,28.92454,355.2,29.39997,1.070973E-07
22.96565,-0.936727,21.8172,28.99324,355.4,29.69997,-1.070666E-07
22.98207,-0.8967456,21.82765,29.06174,355.5,29.79997,0
22.9988,-0.8566426,21.83809,29.13017,355.7,30.19997,1.07023E-07
23.01548,-0.8566426,21.83809,29.13017,355.9,30.49997,0
23.04066,-0.7747418,21.85883,29.26605,356.7,31.69998,5.344948E-08
23.05701,-0.7323535,21.86906,29.33312,357.1,32.39997,-5.342927E-08
23.07375,-0.7323535,21.86906,29.33312,357.4,33.09997,1.068317E-07
23.0903,-0.6883123,21.87914,29.39914,357.6,33.49997,5.34077E-08
23.10708,-0.6438038,21.88916,29.46486,357.8,33.99997,-5.340022E-08
23.12391,-0.5987144,21.89913,29.53018,358,34.49997,-5.339338E-08
23.14032,-0.5530477,21.90904,29.59512,358.1,34.89997,0
23.1574,-0.5069216,21.9189,29.65973,358.1,35.19997,0
23.17357,-0.5069216,21.9189,29.65973,358.2,35.39997,5.33872E-08
23.19009,-0.4602248,21.9287,29.72395,358.2,35.49997,0
23.21519,-0.4134142,21.93849,29.78808,358.2,35.59998,5.33872E-08
23.2317,-0.3664901,21.94826,29.85213,358.3,35.69997,0
23.24839,-0.3194526,21.95802,29.9161,358.3,35.69997,0
23.26504,-0.272415,21.96778,29.98007,358.3,35.69997,0
23.28188,-0.2253774,21.97755,30.04404,358.3,35.69997,0
23.29857,-0.1783399,21.98731,30.10801,358.3,35.69997,0
23.31513,-0.1783399,21.98731,30.10801,358.3,35.69997,0
23.33194,-0.1313023,21.99707,30.17198,358.3,35.69997,0
23.34843,-0.08426476,22.00683,30.23595,358.3,35.69997,0
23.36518,-0.03722721,22.01659,30.29992,358.3,35.69997,0
23.38199,0.009810347,22.02636,30.36389,358.3,35.69997,0
23.39856,0.0568479,22.03612,30.42786,358.3,35.69997,0
23.41521,0.0568479,22.03612,30.42786,358.3,35.49997,0
23.43186,0.1036585,22.0459,30.49199,358.3,34.89997,0
23.44867,0.1497845,22.05577,30.55661,358.3,33.79997,0
23.46527,0.1946419,22.06576,30.62209,358.3,32.79998,0
23.48201,0.2383312,22.07587,30.68834,358.3,31.79997,-5.338435E-08
23.49869,0.2808385,22.08609,30.75534,358.3,30.79997,-2.669217E-08
23.51553,0.2808385,22.08609,30.75534,358.3,29.99997,2.669217E-08
23.53212,0.3211842,22.09651,30.82363,358.3,29.29997,0
23.55741,0.4001718,22.1175,30.96118,358.3,27.79997,0
23.57387,0.4001718,22.1175,30.96118,358.3,26.49997,0
23.5905,0.4361974,22.12827,31.03179,358.3,25.09998,0
23.6073,0.4704545,22.13918,31.10326,358.3,23.29997,-2.669217E-08
23.62391,0.5024063,22.15024,31.17576,358.3,21.49998,0
23.64068,0.5320195,22.16146,31.24923,358.3,18.89997,-2.669217E-08
23.65742,0.5582008,22.17286,31.32396,358.3,17.39997,0
23.67377,0.5582008,22.17286,31.32396,358.3,15.79997,2.669218E-08
23.69047,0.5802164,22.18446,31.39999,358.1,14.09997,-2.66951E-08
23.70776,0.5999175,22.19616,31.47664,358,12.49997,0
23.72411,0.6174236,22.20793,31.55381,358,10.99997,0
23.74888,0.6328585,22.21977,31.6314,358,8.899971,1.334834E-08
23.76561,0.645375,22.2317,31.70952,358,7.499973,-1.334834E-08
23.78227,0.6559359,22.24366,31.78791,357.9,5.799972,0
23.79915,0.6825671,22.25364,31.85335,357.7,3.899972,0
23.81554,0.6825671,22.25364,31.85335,357.3,1.699972,3.33876E-09
23.83219,0.7187271,22.26231,31.91133,357,359.4,0
23.85722,0.7608759,22.27023,32.05353,356.8,355.3,0
23.87404,0.7608759,22.27023,32.05353,356.8,353.9,0
23.89046,0.7875667,22.27023,32.12892,356.6,352.6,-1.336374E-08
23.90728,0.777263,22.27023,32.20826,356.5,351.8,0
23.92386,0.863835,22.27024,32.20686,356.5,351.1,0
23.94916,0.8514582,22.27023,32.2859,356.2,350.4,0
23.96581,0.8381166,22.27023,32.36478,356.1,350.1,0
23.98232,0.8243623,22.27023,32.44358,356.1,349.9,-2.674236E-08
23.99903,0.8103329,22.27023,32.52235,356,349.6,0
24.01551,0.8103329,22.27023,32.52235,356,349.5,5.349116E-08
24.03243,0.795754,22.27024,32.60101,355.9,349.3,2.674888E-08
24.05715,0.7660472,22.27023,32.75822,355.9,349.3,2.674888E-08
24.07371,0.7660472,22.27023,32.75822,355.9,349.3,2.674888E-08
24.09042,0.7511939,22.27023,32.83683,355.9,349.3,2.674888E-08
24.10735,0.7363405,22.27023,32.91544,355.9,349.3,2.674888E-08
24.12394,0.7214872,22.27024,32.99405,355.9,349.3,2.674888E-08
24.14886,0.7066337,22.27023,33.07266,355.9,349.3,2.674888E-08
24.16546,0.6917804,22.27023,33.15127,355.8,349.2,2.675227E-08
24.18209,0.6767898,22.27023,33.22985,355.8,349.2,2.675227E-08
24.19891,0.6617993,22.27023,33.30843,355.8,349.2,2.675227E-08
24.21529,0.6617993,22.27023,33.30843,355.6,349.3,2.675929E-08
24.23264,0.646946,22.27024,33.38704,355.5,350,-2.676293E-08
24.25735,0.6191621,22.27024,33.54461,355.3,350.8,0
24.27403,0.6191621,22.27024,33.54461,355.2,351.7,0
24.29089,0.6076136,22.27023,33.62378,355,352.5,0
