TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.6317,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.66416,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.67646,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.70899,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.72341,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.75611,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.77046,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.79872,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.83108,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.84136,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.87416,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.88854,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.92113,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.93549,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.96524,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
26.99816,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
27.0067,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
27.03931,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
27.05346,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
27.08608,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07
27.10054,-0.8017561,22.60215,56.67637,3.800018,72.59998,2.139137E-07

