TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.27352,0.6734905,22.27023,34.31936,358.6,350.6,0
22.29833,0.6473584,22.27023,34.47721,358.6,350.6,0
22.32244,0.6342922,22.27023,34.55613,358.6,350.6,0
22.34736,0.6212261,22.27024,34.63506,358.6,350.6,0
22.37243,0.6081601,22.27023,34.71399,358.6,350.6,0
22.39636,0.5820279,22.27023,34.87184,358.6,350.6,0
22.4204,0.5689618,22.27023,34.95076,358.6,350.6,0
22.44541,0.5558957,22.27024,35.02969,358.6,350.6,0
22.46869,0.5428296,22.27023,35.10862,358.6,350.6,0
22.49261,0.5300391,22.27023,35.18758,358.6,350.8,0
22.51563,0.5176623,22.27023,35.26662,358.4,351.1,-1.334542E-08
22.53962,0.494289,22.27024,35.4249,358.2,351.6,0
22.56353,0.4835701,22.27023,35.50418,358,352.3,1.334834E-08
22.58774,0.4738205,22.27023,35.58359,357.8,353,0
22.61044,0.464903,22.27023,35.66309,357.7,353.6,0
22.63457,0.4568185,22.27023,35.74268,357.5,354.2,0
22.65849,0.4420392,22.27023,35.902,357.3,354.7,0
22.6816,0.4354841,22.27023,35.98173,357.2,355.3,1.335616E-08
22.70541,0.4297643,22.27023,36.06152,357.1,355.9,0
22.72868,0.4248804,22.27023,36.14137,357,356.5,0
22.75162,0.4206935,22.27024,36.22126,356.9,357,-6.679882E-09
22.77436,0.4170645,22.27023,36.30118,356.9,357.4,-6.679881E-09
22.79745,0.4109224,22.27023,36.46106,356.9,357.8,0
22.82046,0.4084095,22.27023,36.54102,356.8,358.2,-3.340261E-09
22.84365,0.4064549,22.27023,36.621,356.8,358.6,0
22.86662,0.4051983,22.27023,36.70099,356.8,359.1,1.670131E-09
22.88936,0.4046398,22.27024,36.78099,356.8,359.6,0
22.91252,0.4046398,22.27023,36.86099,356.8,-6.552556E-06,1.274209E-14
22.93557,0.4054776,22.27023,36.94098,356.8,0.5999935,0
22.95742,0.4110614,22.27023,37.10089,356.8,1.999994,0
22.98044,0.4160847,22.27024,37.18073,357.1,3.599993,6.678659E-09
23.00362,0.4226398,22.27023,37.26046,357.2,4.699994,0
23.02655,0.4304464,22.27023,37.34008,357.4,5.599994,1.335396E-08
23.04838,0.4393639,22.27023,37.41958,357.5,6.399993,1.335292E-08
23.07145,0.4491134,22.27023,37.49898,357.6,6.999993,0
23.09458,0.4596939,22.27024,37.57828,357.7,7.599993,0
23.11741,0.4827909,22.27023,37.7366,357.8,8.299994,0
23.14034,0.4954435,22.27023,37.8156,357.9,9.099994,0
23.16261,0.5093354,22.27023,37.89438,358.1,9.999993,0
23.18548,0.5239142,22.27024,37.97304,358.2,10.49999,0
23.20833,0.539453,22.27023,38.05152,358.3,11.19999,-1.334609E-08
23.23138,0.5559493,22.27023,38.1298,358.4,11.89999,0
23.25443,0.5736731,22.27023,38.20781,358.5,12.79999,0
23.27639,0.6118385,22.27024,38.36319,358.8,13.79999,0
23.29949,0.6322742,22.27023,38.44054,359.1,14.79999,0
23.32252,0.6540565,22.27023,38.51752,359.4,15.8,-6.670473E-09
23.34456,0.6769116,22.27023,38.59418,359.6,16.59999,0
23.36755,0.7005683,22.27023,38.6706,359.8,17.2,3.335074E-09
23.39038,0.7251567,22.27024,38.74673,8.969112E-07,17.89999,1.272222E-14
23.41247,0.7504086,22.27023,38.82264,0.1000009,18.39999,0
23.43561,0.776718,22.27024,38.89819,0.4000009,19.2,0
23.45735,0.830916,22.27023,39.04873,0.5000009,19.8,6.67036E-09
23.48025,0.8581464,22.27023,39.12395,0.600001,19.9,6.670472E-09
23.50329,0.8856392,22.27023,39.19908,0.7000008,20.09999,-1.334121E-08
23.52527,0.9135249,22.27024,39.27407,0.800001,20.39999,0
23.54822,0.9415415,22.27023,39.349,0.9000009,20.5,1.334186E-08
23.57063,0.9698195,22.27023,39.42384,1.100001,20.69999,0
23.59332,0.9980975,22.27023,39.49867,1.700001,20.69999,-2.669218E-08
23.61521,1.026506,22.27023,39.57346,2.200001,20.79999,2.670011E-08
23.63825,1.083323,22.27023,39.72303,2.600001,20.79999,0
23.66127,1.111862,22.27023,39.79776,3.000001,20.89999,0
23.68324,1.140532,22.27023,39.87245,3.400001,20.99999,0
23.70639,1.169201,22.27023,39.94714,3.800001,20.99999,0
23.72839,1.19787,22.27024,40.02182,4.000002,20.99999,0
23.7502,1.226409,22.27023,40.09656,4.200002,20.89999,5.350454E-08
23.77322,1.254818,22.27023,40.17134,4.300002,20.79999,0
23.79546,1.283226,22.27023,40.24613,4.400002,20.79999,0
23.81727,1.340044,22.27024,40.39571,4.5,20.79999,-5.352586E-08
23.84017,1.368452,22.27023,40.47049,4.5,20.79999,-5.352586E-08
23.86228,1.396861,22.27023,40.54528,4.5,20.79999,-5.352586E-08
23.88417,1.425269,22.27023,40.62006,4.5,20.79999,-5.352586E-08
23.90724,1.453678,22.27023,40.69485,4.5,20.79999,-5.352586E-08
23.93016,1.482086,22.27024,40.76963,4.5,20.79999,-5.352586E-08
23.95279,1.510495,22.27023,40.84442,4.5,20.79999,-5.352586E-08
23.97513,1.538903,22.27023,40.91921,4.5,20.79999,-5.352586E-08
23.99807,1.595721,22.27023,41.06878,4.5,20.79999,-5.352586E-08
24.02116,1.624129,22.27024,41.14357,4.5,20.79999,-5.352586E-08
24.04429,1.652538,22.27023,41.21835,4.5,20.79999,-5.352586E-08
24.06714,1.680946,22.27024,41.29314,4.5,20.79999,-5.352586E-08
24.09024,1.709355,22.27023,41.36792,4.5,20.79999,-5.352586E-08
24.11313,1.737763,22.27023,41.44271,4.5,20.79999,-5.352586E-08
24.13622,1.79458,22.27023,41.59228,4.5,20.79999,-5.352586E-08
24.15915,1.822989,22.27024,41.66707,4.5,20.79999,-5.352586E-08
24.18216,1.851528,22.27023,41.7418,4.6,20.89999,5.353329E-08
24.20504,1.880458,22.27023,41.81639,4.6,21.19999,5.353329E-08
24.22827,1.909388,22.27023,41.89098,4.6,21.19999,5.353329E-08
24.25257,1.909388,22.27023,41.89098,4.600001,21.39999,0
24.27523,1.909388,22.27023,41.89098,4.500001,21.59999,-5.352585E-08
24.29807,1.909388,22.27023,41.89098,4.400001,21.79999,5.351858E-08
24.32213,1.909388,22.27023,41.89098,4.400001,21.99999,-5.351858E-08
24.34526,1.909388,22.27023,41.89098,4.400001,22.09999,5.351858E-08
24.36818,1.909388,22.27023,41.89098,4.400001,22.19999,-5.351858E-08
24.39226,1.909388,22.27023,41.89098,4.300001,22.29999,0
24.41501,1.909388,22.27023,41.89098,4.300001,22.29999,0
24.4381,1.909388,22.27023,41.89098,4.300001,22.29999,0
24.46225,1.909388,22.27023,41.89098,4.300001,22.29999,0
24.48507,1.909388,22.27023,41.89098,4.300001,22.29999,0
24.50801,1.909388,22.27023,41.89098,4.300001,22.29999,0
24.5322,1.909388,22.27023,41.89098,4.300001,22.39999,0
24.55501,1.909388,22.27023,41.89098,4.300001,22.39999,0
24.5781,1.909388,22.27023,41.89098,4.300001,22.39999,0
24.6013,1.909388,22.27023,41.89098,4.300001,22.39999,0
24.62514,1.909388,22.27023,41.89098,4.300001,22.39999,0
24.64804,1.909388,22.27023,41.89098,4.300001,22.39999,0

