TimeStamp,X,Y,Z,Roll,Pitch,Yaw
58.52747,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.54423,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.57794,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.59384,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.62796,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.64406,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.67774,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.71092,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.72789,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.76081,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.77689,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.81108,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.82753,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.86112,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.87708,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.91108,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.92737,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.96114,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
58.9943,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
59.01084,-7.722662,12.07,55.314,26.30017,84.2,9.523568E-07
59.04447,-7.622959,12.0766,55.32198,26.30017,84.2,9.523568E-07
59.06029,-7.545124,12.07,55.35513,26.30017,84.2,9.523568E-07
59.09481,-7.384728,12.04831,55.44286,26.30017,84.2,9.523568E-07
59.11023,-7.286726,12.0264,55.46428,26.30017,84.2,9.523568E-07
59.14418,-7.188187,12.00282,55.48373,26.30017,84.2,9.523568E-07
59.16045,-7.089797,11.98273,55.50465,26.30017,84.2,9.523568E-07
59.19433,-6.893216,11.97262,55.54844,26.30017,84.2,9.523568E-07
59.22736,-6.696485,12.00762,55.59075,26.30017,84.2,9.523568E-07
59.26031,-6.597908,12.03141,55.60982,26.30017,84.2,9.523568E-07
59.27716,-6.499107,12.05285,55.62669,26.30017,84.2,9.523568E-07
59.31096,-6.300634,12.07093,55.65186,26.30017,84.2,9.523568E-07
59.32743,-6.201452,12.08205,55.66498,26.30017,84.2,9.523568E-07
59.36053,-6.102575,12.10188,55.68109,26.30017,84.2,9.523568E-07
59.37733,-6.003939,12.12549,55.69958,26.30017,84.2,9.523568E-07
59.41025,-5.807144,12.16443,55.74128,26.30017,84.2,9.523568E-07
59.42683,-5.807144,12.16443,55.74128,26.30017,84.2,9.523568E-07
59.444,-5.708861,12.16992,55.76324,26.30017,84.2,9.523568E-07
59.47709,-5.511956,12.14363,55.80641,26.30017,84.40001,0
59.49374,-5.411056,12.1205,55.82621,26.80018,86.00002,0
59.52768,-5.19801,12.07885,55.85351,28.20018,94.5,-9.687639E-07
59.54375,-5.189724,12.07885,55.8525,28.90018,99.40001,0
59.57841,-4.973159,12.06491,55.81568,30.50018,110.9,0
59.59614,-4.871362,12.04882,55.77119,31.30017,117.6,0
59.62946,-4.853979,12.07,55.75946,33.30017,130.4,1.021498E-06
59.64663,-4.846488,12.07,55.75234,34.10018,136.7,0
59.68087,-4.834065,12.07,55.73586,35.90018,149.3,0
59.69633,-4.830987,12.07,55.73024,36.50018,153.2,0
59.73008,-4.826783,12.07,55.72062,37.40018,159.6,-5.373614E-07
59.74712,-4.825437,12.07,55.71675,37.70018,162.1,-5.395289E-07
59.78038,-4.823445,12.07,55.70964,38.40018,166.6,-5.447127E-07
59.79668,-4.822644,12.07,55.70595,38.50018,168.9,0
59.8306,-4.821527,12.07,55.69881,38.50019,173.3,-2.727341E-07
59.84718,-4.82108,12.07,55.69391,38.50019,176.3,0
59.88076,-4.820905,12.07,55.68981,38.50018,178.8,0
59.89632,-4.820891,12.07,55.68899,38.50019,179.3,0
59.93048,-4.820885,12.07,55.68817,38.50018,179.8,-8.522942E-09
59.94647,-4.820885,12.07,55.688,38.50018,179.9,-4.26147E-09
59.98041,-4.820885,12.07,55.68751,38.50018,180.2,8.522942E-09
59.99623,-4.820887,12.07,55.68718,38.50018,180.4,-1.704588E-08
60.03069,-4.820893,12.07,55.68653,38.40018,180.8,0
60.04662,-4.820899,12.07,55.6862,38.30018,181,3.399757E-08
60.08075,-4.820902,12.07,55.68604,38.20018,181.1,0
60.09678,-4.820905,12.07,55.68587,38.20018,181.2,-3.395083E-08
60.13069,-4.820912,12.07,55.68554,38.10019,181.4,-3.390431E-08
60.14658,-4.820912,12.07,55.68554,38.10019,181.4,-3.390431E-08
60.18,-4.820912,12.07,55.68554,38.10019,181.4,-3.390431E-08
60.19576,-4.820912,12.07,55.68554,38.10019,181.4,-3.390431E-08
60.23106,-4.842505,12.00282,55.48601,38.10019,181.4,-3.390431E-08
60.24606,-4.842505,12.00282,55.48601,38.10019,181.4,-3.390431E-08
60.2804,-4.869982,11.97062,55.28662,38.10019,181.4,-3.390431E-08
60.29676,-4.884285,11.97262,55.18699,38.10019,181.4,-3.390431E-08
60.33039,-4.911377,12.00761,54.98759,38.10019,181.4,-3.390431E-08
60.34595,-4.911377,12.00761,54.98759,38.10019,181.4,-3.390431E-08
60.38008,-4.932073,12.05285,54.78804,38.10019,181.4,-3.390431E-08
60.3958,-4.938487,12.06702,54.68817,38.10019,181.4,-3.390431E-08
60.43046,-4.947412,12.08205,54.48833,38.10019,181.4,-3.390431E-08
60.4468,-4.947412,12.08205,54.48833,38.00018,181.4,-3.385803E-08
60.4815,-4.966767,12.12549,54.28849,37.70019,180.6,1.686027E-08
60.49675,-4.978026,12.14797,54.18841,37.50019,180.2,0
60.53102,-5.002024,12.16992,53.98778,37.4002,179.4,0
60.54607,-5.00202,12.16992,53.98751,37.30019,179.1,-3.35404E-08
60.58137,-5.02191,12.14306,53.78652,37.30019,178.6,0
60.59608,-5.029246,12.1205,53.68605,37.3002,178.4,6.708078E-08
60.63116,-5.037069,12.07886,53.48473,37.20019,177.8,6.699182E-08
60.64643,-5.037055,12.07886,53.48439,37.1002,177.6,-6.690329E-08
60.68103,-5.029592,12.06491,53.28229,37.0002,176.3,1.336304E-07
60.69671,-5.018444,12.04883,53.18149,36.9002,175.5,-1.334551E-07
60.73112,-4.985895,12.00282,52.98126,36.8002,173.9,-2.665612E-07
60.74646,-4.985789,12.00282,52.98032,36.80019,173.2,2.665612E-07
60.78051,-4.939495,11.97115,52.78308,36.8002,171.8,0
60.79666,-4.913294,11.97262,52.68522,36.8002,171,2.665612E-07
60.83078,-4.859934,12.00761,52.49041,36.80019,168.9,-2.665613E-07
60.84646,-4.859913,12.00761,52.49031,36.80019,168.6,0
60.88085,-4.804863,12.05284,52.29731,36.8002,167.7,-5.331224E-07
60.89661,-4.779679,12.06701,52.20045,36.80019,167.5,0
60.93097,-4.732454,12.08204,52.00609,36.80019,167,-5.331224E-07
60.94661,-4.732455,12.08204,52.0061,36.80019,166.9,0
60.98063,-4.673033,12.12548,51.81458,36.80019,166.9,0
60.99631,-4.640423,12.14797,51.71949,36.80019,166.9,0
61.03101,-4.572397,12.16992,51.52998,36.80019,166.9,0
61.0464,-4.572397,12.16992,51.52998,36.80019,166.9,0
61.08007,-4.50465,12.14363,51.34053,36.8002,166.8,0
61.09718,-4.472185,12.12051,51.24543,36.8002,166.8,0
61.12981,-4.413345,12.07886,51.05346,36.9002,167,0
61.18155,-4.36638,12.06491,50.8541,37.3002,169.8,0
61.23413,-4.333624,12.00283,50.55106,37.6002,172.8,0
61.30776,-4.329205,11.98638,50.14762,37.9002,174.3,1.352479E-07
61.40779,-4.310911,12.07092,49.64707,38.3002,176,0
61.53271,-4.291063,12.16905,49.05672,38.40021,177.8,-6.808913E-08
61.6802,-4.368011,12.06584,48.38298,39.10021,183.2,1.375201E-07
61.76592,-4.358555,11.9842,47.98608,39.50021,186.8,0
61.7874,-4.358768,11.97184,47.78573,39.5002,188.1,-2.766164E-07
61.79747,-4.358724,11.97184,47.78603,39.50021,188.5,0
61.82713,-4.366082,12.00561,47.58548,39.70021,190,0
61.84335,-4.366021,12.00561,47.58581,39.80021,190.9,-2.778193E-07
61.86043,-4.375882,12.02938,47.48607,39.9002,191.8,0
61.87746,-4.389453,12.05122,47.3868,40.00021,192.4,0
61.91092,-4.427163,12.07054,47.19031,40.20021,193.6,0
61.92633,-4.427163,12.07054,47.19031,40.3002,193.9,0
61.94315,-4.448536,12.08068,47.09253,40.6002,194.9,0
61.95999,-4.468665,12.09995,46.99432,40.7002,195.5,-5.63077E-07
61.97678,-4.487479,12.12343,46.89561,40.9002,196,5.647763E-07
61.99417,-4.505378,12.14621,46.79661,41.0002,196.2,5.656323E-07
62.02667,-4.522426,12.16337,46.69743,41.0002,196.2,5.656323E-07
62.04357,-4.538919,12.17,46.59799,41.1002,196.3,1.699478E-06
62.05969,-4.555511,12.16291,46.49888,41.1002,196.1,1.132985E-06
62.07763,-4.572209,12.14546,46.40042,41.1002,195.5,5.664926E-07
62.09322,-4.589079,12.12257,46.30208,41.20021,195,0
62.12643,-4.60644,12.09915,46.20585,41.3002,193.4,0
62.14349,-4.623304,12.08013,46.11073,41.3002,191.3,-5.682263E-07
62.16018,-4.63991,12.0704,46.01439,41.3002,190,-2.841132E-07
62.1767,-4.657932,12.06584,45.91795,41.3002,188.9,0
62.19387,-4.677459,12.05052,45.82146,41.3002,187.9,2.841132E-07
62.22714,-4.720996,12.00479,45.62669,41.6002,187.1,0
62.24355,-4.720996,12.00479,45.62669,41.8002,187.1,0
62.25982,-4.744071,11.9842,45.52855,42.3002,187.3,-2.885818E-07
62.27668,-4.768399,11.97169,45.43055,42.9002,187.6,0
62.29337,-4.793557,11.97195,45.33256,43.6002,188.2,0
62.31004,-4.819415,11.98483,45.23486,44.30019,188.9,-5.964686E-07
62.34275,-4.845637,12.00561,45.13684,45.50021,191.3,6.090492E-07
62.35835,-4.874252,12.02938,45.04047,45.6002,191.8,0
62.37523,-4.901596,12.05122,44.94389,46.0002,193.2,0
62.39239,-4.928562,12.06621,44.84748,46.50019,194.2,0
62.40863,-4.928568,12.07,44.84747,47.2002,195.5,0
62.4258,-4.928574,12.07,44.84745,48.20021,196.7,6.404616E-07
62.44133,-4.92858,12.07,44.84742,49.40021,198,-6.559702E-07
62.45724,-4.929649,12.07054,44.84777,50.7002,199.2,1.347968E-06
62.4745,-4.929648,12.07,44.84777,52.0002,200.1,1.386764E-06
62.4907,-4.929648,12.07,44.84778,53.1002,200.7,1.421966E-06
62.50767,-4.929647,12.07,44.84778,54.0002,201.1,0
62.52417,-4.929647,12.07,44.84778,54.8002,201.2,1.481142E-06
62.54062,-4.929647,12.07,44.84778,55.6002,201.2,1.5112E-06
62.55769,-4.929647,12.07,44.84778,56.7002,201.2,1.555087E-06
62.574,-4.929647,12.07,44.84778,58.20021,200.8,0
62.59079,-4.929649,12.07,44.84777,60.90022,199.3,0
62.60745,-4.92965,12.07,44.84777,63.00021,198.1,1.880611E-06
62.62426,-4.929651,12.07,44.84777,65.00022,197,4.040432E-06
62.64061,-4.929651,12.07,44.84777,66.40021,196.3,0
62.65771,-4.929651,12.07,44.84777,67.6002,195.9,0
62.67448,-4.929651,12.07,44.84777,68.0002,195.9,0
62.69123,-4.929651,12.07,44.84777,68.10021,195.9,0
62.70773,-4.929651,12.07,44.84777,68.10021,195.9,0
62.72424,-4.929651,12.07,44.84777,68.10021,195.9,0
62.74102,-4.929651,12.07,44.84777,68.10021,195.9,0
62.7579,-4.929651,12.07,44.84777,68.10021,195.9,0
62.77441,-4.929651,12.07,44.84777,68.10021,195.9,0
62.79075,-4.929651,12.07,44.84777,68.10021,195.9,0
62.80759,-4.929651,12.07,44.84777,67.90018,196,0
62.82457,-4.929651,12.07,44.84777,67.60017,196.3,-2.240479E-06
62.84095,-4.929651,12.07,44.84777,67.2002,196.7,0
62.85786,-4.92965,12.07,44.84777,66.50021,197.4,0
62.87451,-4.92965,12.07,44.84777,65.80019,198.2,2.082782E-06
62.89075,-4.929649,12.07,44.84777,65.10023,199,0
62.90746,-4.929648,12.07,44.84777,64.40022,199.7,1.97595E-06
62.92406,-4.929648,12.07,44.84777,64.00018,199.8,1.947619E-06
62.94049,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
62.95696,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
62.9738,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
62.99106,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.0075,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.02386,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.04083,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.05748,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.07398,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.09089,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.10709,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.12415,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.14056,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.15731,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.17352,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.19077,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.20754,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.22353,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.24093,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.25708,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.27404,-4.929648,12.07,44.84777,63.9002,199.8,3.881354E-06
63.29076,-4.929648,12.07,44.84777,63.8002,199.8,0
63.30736,-4.929649,12.07,44.84777,63.50021,199.2,1.913455E-06
63.3239,-4.929649,12.07,44.84777,63.00021,198.8,1.880611E-06
63.34074,-4.929649,12.07,44.84777,62.60019,198.8,0
63.35739,-4.929649,12.07,44.84777,62.60019,198.8,0
63.37429,-4.929649,12.07,44.84777,62.60019,198.8,0
63.39047,-4.929649,12.07,44.84777,62.60019,198.8,0
63.40771,-4.929649,12.07,44.84777,62.60019,198.8,0
63.42373,-4.929649,12.07,44.84777,62.60019,198.8,0
63.44093,-4.929649,12.07,44.84777,62.60019,198.8,0
63.45703,-4.929649,12.07,44.84777,62.60019,198.8,0
63.47416,-4.929649,12.07,44.84777,62.60019,198.8,0
63.49064,-4.929649,12.07,44.84777,62.60019,198.8,0
63.50765,-4.929649,12.07,44.84777,62.60019,198.8,0
63.52377,-4.929649,12.07,44.84777,62.60019,198.8,0
63.5409,-4.929649,12.07,44.84777,62.60019,198.8,0
63.55734,-4.929649,12.07,44.84777,62.60019,198.8,0
63.57434,-4.929649,12.07,44.84777,62.60019,198.8,0
63.59066,-4.929649,12.07,44.84777,62.60019,198.8,0
63.60743,-4.929649,12.07,44.84777,62.60019,198.8,0
63.6241,-4.929649,12.07,44.84777,62.60019,198.8,0
63.6407,-4.929649,12.07,44.84777,62.60019,198.8,0
63.65725,-4.929649,12.07,44.84777,62.60019,198.8,0
63.67419,-4.929649,12.07,44.84777,62.60019,198.8,0
63.69042,-4.929649,12.07,44.84777,62.60019,198.8,0
63.7072,-4.929649,12.07,44.84777,62.60019,198.8,0
63.72385,-4.929649,12.07,44.84777,62.60019,198.8,0
63.74088,-4.929649,12.07,44.84777,62.60019,198.8,0
63.75719,-4.929649,12.07,44.84777,62.60019,198.8,0
63.77392,-4.929649,12.07,44.84777,62.60019,198.8,0
63.7907,-4.929649,12.07,44.84777,62.50021,198.6,0
63.80766,-4.929649,12.07,44.84777,62.30019,198.4,1.836708E-06
63.82416,-4.92965,12.07,44.84777,62.10022,198.2,1.824588E-06
63.84046,-4.92965,12.07,44.84777,61.80022,197.9,0
63.85757,-4.92965,12.07,44.84777,61.40022,197.6,1.783567E-06
63.87395,-4.92965,12.07,44.84777,61.00022,197.4,-1.76106E-06
63.89087,-4.929651,12.07,44.84777,60.50021,196.9,0
63.90712,-4.929651,12.07,44.84777,59.90023,196.3,0
63.9244,-4.929651,12.07,44.84777,59.60022,196,8.435989E-07
63.94091,-4.929651,12.07,44.84777,59.10023,195.9,-1.662533E-06
63.95696,-4.929651,12.07,44.84777,58.80023,195.8,0
63.97408,-4.929651,12.07,44.84777,58.40023,195.7,0
63.99051,-4.929652,12.07,44.84777,58.10025,195.6,-1.615664E-06
64.00758,-4.929652,12.07,44.84777,58.00025,195.5,0
64.024,-4.929652,12.07,44.84776,57.80024,195.4,0
64.04073,-4.929652,12.07,44.84776,57.70025,195.4,0
64.05717,-4.929652,12.07,44.84776,57.70025,195.4,0
64.07413,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.09062,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.10747,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.12382,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.1678,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.19333,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.22428,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.25743,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.29082,-4.929652,12.07,44.84776,57.60025,195.4,7.966931E-07
64.32841,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.35818,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.39742,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.43051,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.46413,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.49699,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.52946,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.56339,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.59693,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.62971,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.66181,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.69553,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.72882,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.76188,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.79443,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.82815,-4.929652,12.07,44.84776,57.50025,195.3,7.945093E-07
64.86195,-4.929652,12.07,44.84776,57.70025,195,-7.988916E-07
64.89457,-4.929652,12.07,44.84776,58.30023,195,0
64.92846,-4.929652,12.07,44.84776,58.90025,195,0
64.96106,-4.929652,12.07,44.84776,59.40023,195,0
64.99427,-4.929652,12.07,44.84776,59.90024,195.3,0
65.01057,-4.929652,12.07,44.84776,60.10026,195.4,0
65.04127,-4.929652,12.07,44.84777,60.40024,195.5,8.642514E-07
65.05777,-4.929652,12.07,44.84777,60.50024,195.5,0
65.09143,-4.929652,12.07,44.84777,60.70023,195.5,-8.723034E-07
65.12409,-4.929652,12.07,44.84777,60.70023,195.5,-8.723034E-07
65.14045,-4.929652,12.07,44.84777,60.80024,195.5,0
65.15733,-4.929652,12.07,44.84777,60.80024,195.5,0
65.19101,-4.929652,12.07,44.84777,60.80024,195.5,0
65.22808,-4.929652,12.07,44.84777,60.80024,195.5,0
65.25964,-4.929652,12.07,44.84777,60.80024,195.5,0
65.2967,-4.929652,12.07,44.84777,60.80024,195.5,0
65.3298,-4.929652,12.07,44.84777,60.80024,195.5,0
65.36263,-4.929652,12.07,44.84777,60.80024,195.5,0
65.37927,-4.929652,12.07,44.84777,60.80024,195.5,0
65.4129,-4.929652,12.07,44.84777,60.80024,195.5,0
65.44714,-4.929652,12.07,44.84777,60.80024,195.5,0
65.47844,-4.929652,12.07,44.84777,60.80024,195.5,0
65.49483,-4.929652,12.07,44.84777,60.80024,195.5,0
65.52988,-4.929652,12.07,44.84777,60.80024,195.5,0
65.56432,-4.929652,12.07,44.84777,60.80024,195.5,0
65.59792,-4.929652,12.07,44.84777,60.80024,195.5,0
65.62989,-4.929652,12.07,44.84777,60.80024,195.5,0
65.6626,-4.929652,12.07,44.84777,60.80024,195.5,0
65.69609,-4.929652,12.07,44.84777,60.80024,195.5,0
65.71212,-4.929652,12.07,44.84777,60.80024,195.5,0
65.74527,-4.929652,12.07,44.84777,60.80024,195.5,0
65.77866,-4.929652,12.07,44.84777,60.80024,195.5,0
65.81171,-4.929652,12.07,44.84777,60.80024,195.5,0
65.828,-4.929652,12.07,44.84777,60.80024,195.5,0
65.8642,-4.929652,12.07,44.84777,60.80024,195.5,0
65.89747,-4.929652,12.07,44.84777,60.80024,195.5,0
65.93011,-4.929652,12.07,44.84777,60.80024,195.5,0
65.94707,-4.929652,12.07,44.84777,60.80024,195.5,0
65.9751,-4.929652,12.07,44.84777,60.80024,195.5,0
66.01,-4.929652,12.07,44.84777,60.80024,195.5,0
66.03274,-4.929652,12.07,44.84777,60.80024,195.5,0
66.06465,-4.929652,12.07,44.84777,60.80024,195.5,0
66.0951,-4.929652,12.07,44.84777,60.80024,195.5,0
66.12822,-4.929652,12.07,44.84777,60.80024,195.5,0
66.14434,-4.929652,12.07,44.84777,60.80024,195.5,0
66.1779,-4.929652,12.07,44.84777,60.80024,195.5,0
66.21103,-4.929652,12.07,44.84777,60.80024,195.5,0
66.24434,-4.929652,12.07,44.84777,60.80024,195.5,0
66.26065,-4.929652,12.07,44.84777,60.80024,195.5,0
66.29439,-4.929652,12.07,44.84777,60.80024,195.5,0
66.32757,-4.929652,12.07,44.84777,60.80024,195.5,0
66.34398,-4.929652,12.07,44.84777,60.80024,195.5,0
66.37843,-4.929652,12.07,44.84777,60.80024,195.5,0
66.4113,-4.929652,12.07,44.84777,60.80024,195.5,0
66.44435,-4.929652,12.07,44.84777,60.80024,195.5,0
66.47805,-4.929652,12.07,44.84777,60.80024,195.5,0
66.51112,-4.929652,12.07,44.84777,60.80024,195.5,0
66.54477,-4.929652,12.07,44.84777,60.80024,195.5,0
66.57703,-4.929652,12.07,44.84777,60.80024,195.5,0
66.59351,-4.929652,12.07,44.84777,60.80024,195.5,0
66.62834,-4.929652,12.07,44.84777,60.80024,195.5,0
66.66004,-4.929652,12.07,44.84777,60.80024,195.5,0
66.69315,-4.929652,12.07,44.84777,60.80024,195.5,0
66.70963,-4.929652,12.07,44.84777,60.80024,195.5,0
66.74342,-4.929652,12.07,44.84777,60.80024,195.5,0
66.77663,-4.929652,12.07,44.84777,60.80024,195.5,0
66.80956,-4.929652,12.07,44.84777,60.80024,195.5,0
66.82631,-4.929652,12.07,44.84777,60.80024,195.5,0
66.8599,-4.929652,12.07,44.84777,60.80024,195.5,0
66.89284,-4.929652,12.07,44.84777,60.80024,195.5,0
66.91044,-4.929652,12.07,44.84777,60.80024,195.5,0
66.94159,-4.929652,12.07,44.84777,60.80024,195.5,0
66.97428,-4.929652,12.07,44.84777,60.80024,195.5,0
67.01353,-4.929652,12.07,44.84777,60.80024,195.5,0
67.02887,-4.929652,12.07,44.84777,60.80024,195.5,0
67.05942,-4.929652,12.07,44.84777,60.80024,195.5,0
67.09751,-4.929652,12.07,44.84777,60.80024,195.5,0
67.11442,-4.929652,12.07,44.84777,60.80024,195.5,0
67.14195,-4.929652,12.07,44.84777,60.80024,195.5,0
67.15868,-4.929652,12.07,44.84777,60.80024,195.5,0
67.1915,-4.929652,12.07,44.84777,60.80024,195.5,0
67.20846,-4.929652,12.07,44.84777,60.80024,195.5,0
67.22462,-4.929652,12.07,44.84777,60.80024,195.5,0
67.24149,-4.929652,12.07,44.84777,60.80024,195.5,0
67.25814,-4.929652,12.07,44.84777,60.80024,195.5,0
67.27504,-4.929652,12.07,44.84777,60.80024,195.5,0
67.29163,-4.929652,12.07,44.84777,60.80024,195.5,0
67.30807,-4.929652,12.07,44.84777,60.80024,195.5,0
67.32491,-4.929652,12.07,44.84777,60.80024,195.5,0
67.34171,-4.929652,12.07,44.84777,60.80024,195.5,0
67.35789,-4.929652,12.07,44.84777,60.80024,195.5,0
67.37415,-4.929652,12.07,44.84777,60.80024,195.5,0
67.39119,-4.929652,12.07,44.84777,60.80024,195.5,0
67.40762,-4.929652,12.07,44.84777,60.80024,195.5,0
67.42398,-4.929652,12.07,44.84777,60.80024,195.5,0
67.44125,-4.929652,12.07,44.84777,60.80024,195.5,0
67.45749,-4.929652,12.07,44.84777,60.80024,195.5,0
67.47425,-4.929652,12.07,44.84777,60.80024,195.5,0
67.49118,-4.929652,12.07,44.84777,60.80024,195.5,0
67.5078,-4.929652,12.07,44.84777,60.80024,195.5,0
67.52407,-4.929652,12.07,44.84777,60.80024,195.5,0
67.54128,-4.929652,12.07,44.84777,60.80024,195.5,0
67.55762,-4.929652,12.07,44.84777,60.80024,195.5,0
67.57401,-4.929652,12.07,44.84777,60.80024,195.5,0
67.59058,-4.929652,12.07,44.84777,60.80024,195.5,0
67.60728,-4.929652,12.07,44.84777,60.80024,195.5,0
67.62385,-4.929652,12.07,44.84777,60.80024,195.5,0
67.64069,-4.929652,12.07,44.84777,60.80024,195.5,0
67.65774,-4.929652,12.07,44.84777,60.80024,195.5,0
67.67376,-4.929652,12.07,44.84777,60.80024,195.5,0
67.69076,-4.929652,12.07,44.84777,60.80024,195.5,0
67.70736,-4.929652,12.07,44.84777,60.80024,195.5,0
67.72393,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.74104,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.75716,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.77391,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.79085,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.80762,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.82375,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.84055,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.85727,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.87373,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.89056,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.90711,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.92403,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.94047,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.95725,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.97403,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
67.99023,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
68.00716,-4.929652,12.07,44.84776,60.90024,195.4,8.777685E-07
68.02382,-4.929652,12.07,44.84776,60.90023,195.3,-8.777685E-07
68.0408,-4.929652,12.07,44.84776,60.90023,195.3,-8.777685E-07
68.0572,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.07436,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.09035,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.10741,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.12376,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.14069,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.15733,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.174,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
68.1908,-4.929652,12.07,44.84776,60.80023,195.2,-8.75026E-07
