TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.346128,5.725965,12.08,57.19222,53.90002,59.09998,-2.898097E-06
7.362887,5.725965,12.08,57.19222,53.90002,59.09998,-2.898097E-06
7.379761,5.725965,12.08,57.19222,53.90002,59.09998,-2.898097E-06
7.39638,5.725965,12.08,57.19222,53.90002,59.09998,-2.898097E-06
7.412649,5.725965,12.08,57.19222,53.90002,59.09998,-2.898097E-06
7.429811,5.725965,12.08,57.19222,53.90002,59.09998,-2.898097E-06
7.445961,5.725965,12.08,57.19222,53.80001,59.09998,-2.891182E-06
7.463004,5.725549,12.08,57.19197,52.60003,59.69999,0
7.479588,5.724711,12.08,57.1915,47.20003,60.89999,0
7.496412,5.724571,12.08,57.19142,41.70003,61.09998,0
7.513214,5.724571,12.08,57.19142,35.00003,61.09998,0
7.528395,5.724571,12.08,57.19142,27.90003,61.09998,-9.660636E-07
7.545355,5.724571,12.08,57.19142,21.20003,61.09998,0
7.561502,5.7245,12.08,57.19138,15.20003,61.19998,-4.423623E-07
7.578022,5.724288,12.08,57.19127,10.10003,61.49999,4.336064E-07
7.594858,5.724005,12.08,57.19111,6.000027,61.89998,-2.146191E-07
7.611799,5.72365,12.08,57.19093,2.900028,62.39998,-1.068586E-07
7.627919,5.723436,12.08,57.19081,0.8000271,62.69998,0
7.644911,5.723293,12.08,57.19074,359.5,62.89998,0
7.708666,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.714004,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.744761,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.76202,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.778528,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.795104,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.811708,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.828671,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.845303,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.862076,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.878918,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.895356,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.91254,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.929062,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.945475,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.962014,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.979136,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
7.99524,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.012081,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.028452,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.045329,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.062089,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.078363,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.095214,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.111359,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.128036,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.144573,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.161404,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.178301,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.194738,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.211349,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.227875,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.244728,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.261671,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.278004,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.294874,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.311484,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.328283,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.344963,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.361328,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.378484,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.394687,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.411616,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.428104,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.44493,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.461889,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.478163,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.49515,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.511804,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.528116,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.545153,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.561757,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.578137,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.59556,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.611753,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.628135,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.645334,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.661974,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.678455,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.695193,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.712033,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.728528,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.745357,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.762026,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.778809,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.795096,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.811995,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.828495,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.844617,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.861535,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.877871,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.894708,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.911352,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.927794,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.944637,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.961552,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.978053,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
8.994864,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.011349,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.028038,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.045043,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.061371,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.078367,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.094917,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.111386,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.128535,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.144653,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.161414,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.178359,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.195015,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.211671,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.228035,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.244439,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.262154,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.278452,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.29529,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.311984,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.328611,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.345206,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.361965,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.37873,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.394985,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.411701,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.428129,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.444686,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.461652,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.478049,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.494761,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.511745,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.528191,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.544618,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.561939,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.578713,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.595149,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.611797,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.628401,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.645049,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.662022,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.67826,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.694972,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.711416,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.728216,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.744802,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.761452,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.778456,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.79514,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.811547,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.828119,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.844988,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.861525,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.878086,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.895159,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.912062,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.928665,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.945295,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.962014,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.978448,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
9.995017,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.01186,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.02856,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.04493,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.06137,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.07838,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.0948,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.11164,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.12806,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.1447,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.1613,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.17816,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.19528,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.21137,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.22849,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.24511,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.26176,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.27872,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.29547,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.3118,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.32872,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.34531,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.36183,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.37831,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.39489,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.41166,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.42859,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.44485,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.46153,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.47839,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.49503,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.51145,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.52806,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.54468,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.56218,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.5788,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.5952,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.61211,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.62839,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.64496,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.66136,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.67802,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.69531,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.71142,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.72867,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.74463,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.76177,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.77838,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.79518,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.81128,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.82833,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.8446,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.86185,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.87797,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.89516,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.91136,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.92868,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.94497,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.96178,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.97796,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
10.99535,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.01132,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.02833,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.04494,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.06161,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.07811,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.09532,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.11138,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.12805,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.14479,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.16135,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.1785,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.19482,5.723221,12.08,57.1907,359.2,62.99998,-2.668303E-08
11.21179,5.723078,12.08,57.19063,358.9,63.19997,-5.337068E-08
11.22814,5.721994,12.08,57.1901,358.4,64.69998,-5.338166E-08
11.2451,5.720159,12.08,57.18928,357.8,67.19998,0
11.26196,5.717305,12.08,57.18819,357.6,70.99998,-2.136308E-07
11.27868,5.713608,12.08,57.18709,358,75.79999,0
11.29489,5.709036,12.08,57.18618,358.9,81.59998,-5.337069E-08
11.31182,5.70094,12.08,57.1857,1.200027,91.69998,0
11.32893,5.6951,12.08,57.18625,3.400027,98.99998,-1.069099E-07
11.3459,5.688684,12.08,57.18774,5.700027,107.2,0
11.36251,5.682184,12.08,57.19031,8.300027,115.9,0
11.37927,5.67628,12.08,57.19374,10.80003,124.4,-4.345845E-07
11.39663,5.671302,12.08,57.19768,13.10003,132.3,-4.38293E-07
11.41317,5.667592,12.08,57.20147,15.10003,138.9,0
11.43095,5.664849,12.08,57.20493,16.60003,144.4,-8.909044E-07
11.44669,5.663027,12.08,57.20768,17.00003,148.5,0
11.46333,5.661669,12.08,57.21005,17.00003,151.9,0
11.48031,5.66042,12.08,57.21257,16.50003,155.4,-2.226106E-07
11.49702,5.659776,12.08,57.21405,16.30003,157.4,-2.22382E-07
11.51404,5.65927,12.08,57.21532,16.30003,159.1,2.22382E-07
11.53177,5.658854,12.08,57.21645,16.70004,160.6,0
11.54885,5.658494,12.08,57.21751,17.50003,162,-2.238017E-07
11.58156,5.657706,12.08,57.22021,20.00003,165.5,0
11.59786,5.657348,12.08,57.2217,21.60003,167.4,2.295642E-07
11.61433,5.657025,12.08,57.22328,23.30004,169.4,0
11.63142,5.65671,12.08,57.22518,25.30004,171.8,-2.360885E-07
11.6484,5.656592,12.08,57.22606,26.10004,172.9,0
11.68209,5.656491,12.08,57.22694,27.10004,174,0
11.69831,5.656443,12.08,57.22742,27.70004,174.6,0
11.71468,5.6564,12.08,57.22789,28.20004,175.2,0
11.73218,5.656368,12.08,57.2283,28.50004,175.7,0
11.74803,5.656357,12.08,57.22846,28.50004,175.9,0
11.78244,5.656335,12.08,57.22878,28.40004,176.3,-6.066157E-08
11.79813,5.65632,12.08,57.22902,28.30004,176.6,0
11.81506,5.656298,12.08,57.22942,28.30004,177.1,0
11.83197,5.65627,12.08,57.23006,28.30004,177.9,0
11.84881,5.656259,12.08,57.23038,28.30004,178.3,0
11.88249,5.656247,12.08,57.23087,28.30004,178.9,0
11.89801,5.656244,12.08,57.23103,28.10004,179.1,0
11.91506,5.656246,12.08,57.23095,27.70004,179,3.013398E-08
11.93215,5.656276,12.08,57.2299,27.10004,177.7,0
11.94838,5.656374,12.08,57.22822,26.70003,175.6,-1.194595E-07
11.98277,5.656952,12.08,57.22367,25.90004,169.9,0
11.99821,5.657331,12.08,57.22178,25.50003,167.5,-2.364801E-07
12.01464,5.657686,12.08,57.22029,25.00004,165.6,2.355088E-07
12.0329,5.658023,12.08,57.21905,24.50004,164,0
12.06462,5.658182,12.08,57.21851,24.20004,163.3,-2.340081E-07
12.08094,5.658275,12.08,57.2182,24.10004,162.9,0
12.09838,5.65842,12.08,57.21774,24.00003,162.3,-4.672859E-07
12.11518,5.658594,12.08,57.21721,24.00004,161.6,0
12.14831,5.658854,12.08,57.21645,24.20004,160.6,0
12.16402,5.658935,12.08,57.21622,24.40004,160.3,4.687543E-07
12.18128,5.658962,12.08,57.21614,24.50004,160.2,-4.691264E-07
12.19752,5.658989,12.08,57.21607,24.80004,160.1,4.70255E-07
12.21405,5.659017,12.08,57.216,25.00004,160,-4.710175E-07
12.23111,5.659044,12.08,57.21592,25.30004,159.9,0
12.24781,5.659072,12.08,57.21584,25.50004,159.8,0
12.28184,5.659128,12.08,57.21569,25.80004,159.6,0
12.29776,5.659184,12.08,57.21554,25.80004,159.4,4.741509E-07
12.3141,5.65927,12.08,57.21532,25.90004,159.1,0
12.33097,5.659328,12.08,57.21517,25.90004,158.9,4.745521E-07
12.3476,5.700976,11.9848,57.12375,25.90004,158.5,0
12.36512,5.748319,12.00066,57.03476,26.00004,158.2,4.749553E-07
12.38121,5.795088,12.02289,56.94559,26.10004,157.7,-4.753606E-07
12.41473,5.884692,12.06665,56.76609,26.60004,156.6,0
12.43098,5.884704,12.06665,56.76607,26.80004,156.1,-4.782588E-07
12.44696,5.928195,12.07869,56.67596,27.00004,155.3,-4.791065E-07
12.46387,5.970848,12.08241,56.58551,27.20004,154.7,0
12.48109,6.016977,12.09591,56.49672,27.30005,154.6,4.803946E-07
12.49682,6.065857,12.11701,56.40923,27.30005,154.6,4.803946E-07
12.514,6.116761,12.1408,56.32273,27.30005,154.5,-4.803946E-07
12.53134,6.116761,12.1408,56.32273,27.30005,154.5,-4.803946E-07
12.54677,6.169311,12.16236,56.237,27.30005,154.5,-4.803946E-07
12.56529,6.222789,12.17678,56.15172,27.30005,154.5,-4.803946E-07
12.58088,6.27664,12.1792,56.06662,27.30005,154.5,-4.803946E-07
12.59773,6.330309,12.16838,55.98142,27.30005,154.5,-4.803946E-07
12.61357,6.383242,12.14871,55.89587,27.30005,154.5,-4.803946E-07
12.63069,6.383242,12.14871,55.89587,27.30005,154.5,-4.803946E-07
12.64751,6.455662,12.12514,55.83294,27.30005,154.5,-4.803946E-07
12.66371,6.531782,12.10332,55.79671,27.30005,154.5,-4.803946E-07
12.6806,6.604855,12.08684,55.74416,27.40004,154.9,0
12.69807,6.671911,12.07931,55.67661,27.50004,155.8,-4.812646E-07
12.71423,6.726199,12.07424,55.59351,27.80005,156.8,0
12.73117,6.726994,12.07424,55.5916,27.90004,158,0
12.74762,6.784755,12.05848,55.50961,28.10005,159.1,4.839292E-07
12.76357,6.826659,12.03707,55.41809,28.20005,160.1,0
12.78063,6.852357,12.01339,55.3196,28.30005,161.1,0
12.79816,6.874788,11.99316,55.2206,28.30006,161.9,0
12.8136,6.894928,11.9813,55.12127,28.30005,162.6,0
12.8484,6.91389,11.98241,55.02061,28.50005,164.9,0
12.86402,6.928877,11.99592,54.92044,28.70005,166,2.433386E-07
12.88083,6.942832,12.01702,54.82045,28.80005,167.1,0
12.89751,6.956367,12.04082,54.72075,29.10006,168.1,0
12.91406,6.970286,12.06238,54.62141,29.30005,169,0
12.93122,6.970296,12.06238,54.62136,29.40005,169.6,2.449956E-07
12.94767,6.984365,12.07679,54.52227,29.40005,170,-2.449955E-07
12.96375,7.000708,12.0808,54.42361,29.40005,170.2,0
12.98135,7.014824,12.09164,54.32457,29.40005,170.3,-2.449956E-07
12.99848,7.025789,12.11131,54.22499,29.40005,170.3,-2.449956E-07
13.01418,7.034354,12.13488,54.12516,29.50005,170.8,-2.452371E-07
13.04784,7.040138,12.15746,54.02597,30.50005,173.2,0
13.06404,7.04063,12.17412,53.92601,30.90006,174.2,-2.487499E-07
13.08059,7.038826,12.17995,53.82585,31.20005,174.8,0
13.09752,7.030192,12.17209,53.72518,31.20005,174.8,0
13.11389,7.019049,12.15421,53.62458,31.20005,174.8,0
13.13101,7.019037,12.15421,53.62471,31.30005,174.9,1.248998E-07
13.14787,7.0093,12.1312,53.52422,31.30005,174.9,1.248998E-07
13.16413,7.001256,12.10795,53.42438,31.80006,175.2,1.255709E-07
13.19763,6.993556,12.08025,53.22668,32.90006,176.5,0
13.21434,6.99649,12.07531,53.12762,33.30006,176.9,-1.27687E-07
13.23088,6.99648,12.07531,53.1278,33.40006,177,0
13.24738,7.001666,12.05957,53.02817,33.80006,177,-1.926422E-07
13.26417,7.008915,12.03739,52.92793,34.70006,176.5,0
13.28073,7.018265,12.0137,52.828,35.50006,176,1.310892E-07
13.3144,7.047742,11.9814,52.62939,36.70006,175.3,-1.331068E-07
13.33088,7.047742,11.9814,52.62939,37.20006,175.3,1.339834E-07
13.34747,7.067869,11.98229,52.5307,38.10005,175.3,1.35617E-07
13.36414,7.087626,11.99564,52.43232,39.20006,175.9,0
13.38093,7.105393,12.01666,52.33367,40.40006,176.8,-1.401398E-07
13.39783,7.120047,12.04045,52.23448,41.50006,177.5,7.124707E-08
13.41466,7.131303,12.06208,52.13492,42.70007,178,-1.452166E-07
13.43134,7.131302,12.06208,52.13494,43.70006,178.3,0
13.46468,7.14239,12.08073,51.93518,45.50005,179.1,0
13.4802,7.146854,12.09139,51.83522,46.20006,179.4,-1.92738E-08
13.49772,7.146855,12.08,51.83521,46.60006,179.8,9.707808E-09
13.51384,7.146855,12.08,51.83521,46.90005,179.8,0
13.53009,7.146855,12.08,51.83521,47.10006,179.8,-9.798601E-09
13.54699,7.146855,12.08,51.83521,47.50006,179.8,0
13.56309,7.146855,12.08,51.83519,48.10006,180,-1.219202E-12
13.57914,7.146855,12.08,51.83517,48.90006,180.4,2.029317E-08
13.59611,7.146854,12.08,51.83514,49.60005,181,4.116592E-08
13.61367,7.146853,12.08,51.83509,50.60005,181.9,0
13.6293,7.146852,12.08,51.83506,51.50005,182.4,0
13.64576,7.146851,12.08,51.83504,52.40004,182.9,-1.749122E-07
13.66272,7.14685,12.08,51.83502,53.60005,183.3,1.798423E-07
13.67875,7.146847,12.08,51.83498,55.10005,184,0
13.69537,7.146844,12.08,51.83494,56.70005,184.7,3.887701E-07
