TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.24584,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.26228,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.29617,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.31221,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.34599,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.36239,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.39639,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.41191,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.44625,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.46235,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.49597,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.51185,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.54622,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.56225,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.59597,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.61209,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.64592,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.6622,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.69567,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.71209,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.74533,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.76197,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.79564,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.81234,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.84536,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.86251,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.89581,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.91209,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.94534,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.96228,3.342797,12.07,50.91678,28.90028,0.9000308,0
61.99577,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.01267,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.04599,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.06245,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.09629,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.1124,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.1463,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.16276,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.19595,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.21215,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.24638,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.26205,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.29623,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.31194,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.34608,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.36203,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.39628,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.41212,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.446,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.46212,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.49568,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.51276,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.54645,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.56194,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.59548,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.61198,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.64583,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.66208,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.69645,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.71194,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.7458,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.76213,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.79585,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.81219,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.84625,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.86242,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.89589,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.91228,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.94632,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.96197,3.342797,12.07,50.91678,28.90028,0.9000308,0
62.9963,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.01189,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.0459,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.06224,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.09624,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.11266,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.1464,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.16187,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.19595,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.21216,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.2462,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.26252,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.29674,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.3119,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.34572,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.36227,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.39594,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.41215,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.44607,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.46207,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.49624,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.51234,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.54621,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.56214,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.59636,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.61203,3.342797,12.07,50.91678,28.90028,0.9000308,0
63.64578,3.342799,12.07,50.91689,29.00028,0.8000308,0
63.66291,3.3428,12.07,50.91701,29.10028,0.7000308,3.053484E-08
63.69604,3.327545,11.97004,51.11739,29.10028,0.5000308,1.526742E-08
63.71216,3.316682,11.97713,51.21751,29.10029,0.4000308,1.526742E-08
63.74606,3.297089,12.01873,51.41768,29.10028,0.1000308,3.816856E-09
63.76207,3.297089,12.01873,51.41771,29.10028,3.078155E-05,9.318494E-13
63.79599,3.283483,12.06068,51.61771,29.10028,359.8,-3.816856E-09
63.81194,3.280698,12.06976,51.7177,29.20028,359.6,-7.641146E-09
63.84581,3.273487,12.09054,51.91766,29.20028,359.6,-7.641146E-09
63.86223,3.273487,12.09054,51.91766,29.20028,359.6,-7.641146E-09
63.89618,3.255516,12.13645,52.1175,29.20028,359.5,0
63.91214,3.243811,12.15672,52.2174,29.20028,359.5,0
63.94592,3.218385,12.16764,52.41719,29.20028,359.5,0
63.96175,3.218385,12.16764,52.41719,29.20028,359.5,0
63.99565,3.194363,12.13313,52.61699,29.20028,359.5,0
64.01225,3.184416,12.10935,52.7169,29.20028,359.5,0
64.04556,3.171718,12.07328,52.9168,29.20028,359.5,0
64.06226,3.171718,12.07328,52.9168,29.20028,359.5,0
64.09546,3.172243,12.05847,53.11664,29.20028,359.4,0
64.11205,3.177147,12.03885,53.2167,29.20028,359.4,0
64.12882,3.184464,12.01528,53.31678,29.20028,359.4,0
64.16237,3.184465,12.07,53.31664,29.20028,359.3,1.528229E-08
64.17833,3.184465,12.07,53.31664,29.20028,359.3,1.528229E-08
64.21259,3.184472,12.07,53.3162,29.30028,359,3.059447E-08
64.22852,3.184472,12.07,53.3162,29.30028,359,3.059447E-08
64.26266,3.184474,12.07,53.31606,29.30028,358.9,0
64.27857,3.184474,12.07,53.31606,29.30028,358.9,0
64.29496,3.184474,12.07,53.31606,29.30028,358.9,0
64.32877,3.184474,12.07,53.31606,29.30028,358.9,0
64.34571,3.184474,12.07,53.31606,29.30028,358.9,0
64.3792,3.184474,12.07,53.31606,29.30028,358.9,0
64.3953,3.184474,12.07,53.31606,29.30028,358.9,0
64.41205,3.184474,12.07,53.31606,29.30028,358.9,0
64.44647,3.184474,12.07,53.31606,29.30028,358.9,0
64.46195,3.184474,12.07,53.31606,29.30028,358.9,0
64.49583,3.184474,12.07,53.31606,29.30028,358.9,0
64.51182,3.184474,12.07,53.31606,29.30028,358.9,0
64.52837,3.184474,12.07,53.31606,29.30028,358.9,0
64.56284,3.184474,12.07,53.31606,29.30028,358.9,0
64.57852,3.184474,12.07,53.31606,29.30028,358.9,0
64.6127,3.184474,12.07,53.31606,29.30028,358.9,0
64.62895,3.184474,12.07,53.31606,29.30028,358.9,0
64.64559,3.184474,12.07,53.31606,29.30028,358.9,0
64.67979,3.184474,12.07,53.31606,29.30028,358.9,0
64.69521,3.184474,12.07,53.31606,29.30028,358.9,0
64.72889,3.184474,12.07,53.31606,29.30028,358.9,0
64.74535,3.184474,12.07,53.31606,29.30028,358.9,0
64.76192,3.184474,12.07,53.31606,29.30028,358.9,0
64.79585,3.184474,12.07,53.31606,29.30028,358.9,0
64.81228,3.184474,12.07,53.31606,29.30028,358.9,0
64.84529,3.184474,12.07,53.31606,29.30028,358.9,0
64.86208,3.184474,12.07,53.31606,29.30028,358.9,0
64.87887,3.184474,12.07,53.31606,29.30028,358.9,0
64.91248,3.184474,12.07,53.31606,29.30028,358.9,0
64.92831,3.184474,12.07,53.31606,29.30028,358.9,0
64.96301,3.184474,12.07,53.31606,29.30028,358.9,0
64.97836,3.184474,12.07,53.31606,29.30028,358.9,0
64.99562,3.184477,12.07,53.31592,29.40029,358.8,-3.062451E-08
65.02909,3.184477,12.07,53.31592,29.40029,358.8,-3.062451E-08
65.04568,3.192544,11.99268,53.41611,29.40029,358.8,-3.062451E-08
65.07882,3.201796,11.97596,53.51632,29.40029,358.8,-3.062451E-08
65.09486,3.211619,11.97004,53.61647,29.40029,358.7,0
65.11182,3.221221,11.97782,53.71671,29.40029,358.7,0
65.14599,3.237854,12.01873,53.91713,29.40029,358.7,0
65.16122,3.237854,12.01873,53.91713,29.40029,358.7,0
65.1789,3.243637,12.04203,54.01728,29.40029,358.7,0
65.21241,3.247088,12.06976,54.21741,29.40029,358.7,0
65.2283,3.246119,12.07473,54.31742,29.40029,358.7,0
65.24502,3.248364,12.09054,54.4175,29.40029,358.7,0
65.27859,3.253328,12.11275,54.51763,29.40029,358.7,0
65.29523,3.260397,12.13645,54.61782,29.40029,358.7,0
65.31187,3.268958,12.15672,54.71804,29.40029,358.7,0
65.32885,3.278396,12.16866,54.81828,29.40029,358.7,0
65.36237,3.288097,12.16764,54.91853,29.40029,358.7,0
65.378,3.29759,12.1542,55.01867,29.40029,358.7,0
65.39437,3.305991,12.13315,55.11887,29.40029,358.7,0
65.42873,3.317407,12.08777,55.31918,29.40029,358.7,0
65.4445,3.319211,12.07328,55.41925,29.40029,358.7,0
65.46195,3.319211,12.07328,55.41925,29.40029,358.7,0
65.49551,3.31241,12.05848,55.61914,29.40029,358.7,0
65.51167,3.304193,12.03886,55.71899,29.40029,358.7,0
65.52848,3.293564,12.01529,55.81877,29.40029,358.7,0
65.56178,3.281135,11.99269,55.91851,29.40029,358.7,0
65.5778,3.267522,11.97597,56.01823,29.40029,358.7,0
65.59477,3.253336,11.97004,56.11802,29.50029,358.6,3.065471E-08
65.62859,3.225367,11.99567,56.3174,29.50029,358.6,3.065471E-08
65.64503,3.225367,12.07,56.3174,29.50029,358.6,3.065471E-08
65.66125,3.225367,12.07,56.3174,29.50029,358.6,3.065471E-08
65.67782,3.225367,12.07,56.3174,29.50029,358.6,3.065471E-08
65.71217,3.225363,12.07,56.31754,29.60029,358.3,-3.068505E-08
65.72826,3.22536,12.07,56.31762,29.70028,358.1,-6.143111E-08
65.74506,3.22536,12.07,56.31762,29.70028,358.1,-6.143111E-08
65.76149,3.22536,12.07,56.31762,29.70028,358.1,-6.143111E-08
65.79527,3.225359,12.07,56.31767,29.80028,358,0
65.81213,3.225352,12.07,56.31785,29.90029,357.6,0
65.82794,3.225344,12.07,56.31804,30.00029,357.2,0
65.84505,3.225334,12.07,56.31821,30.10029,356.8,-6.167824E-08
65.87923,3.225276,12.07,56.31903,30.30028,355,1.236073E-07
65.89494,3.225222,12.07,56.31958,30.30029,353.8,0
65.91122,3.225134,12.07,56.3203,30.30029,352.2,0
65.9453,3.224644,12.07,56.32289,30.60029,346.4,-2.479768E-07
65.96154,3.224276,12.07,56.32425,30.60029,343.3,0
65.97803,3.223881,12.07,56.32546,30.60029,340.5,-4.959535E-07
66.01265,3.222778,12.07,56.3281,30.20029,334.2,-4.939263E-07
66.02825,3.221839,12.07,56.32986,29.50028,329.8,0
66.04478,3.220399,12.07,56.33207,28.60028,324,0
66.07979,3.215964,12.07,56.33681,26.60029,309.7,-9.548417E-07
66.0944,3.213089,12.07,56.33888,25.50029,301.9,9.459223E-07
66.1114,3.209794,12.07,56.34062,24.40029,293.7,-9.375106E-07
66.12852,3.206721,12.07,56.34174,23.40029,286.5,0
66.1455,3.202767,12.07,56.34259,22.90029,277.6,0
66.16171,3.201275,12.07,56.34274,22.90029,274.3,0
66.19585,3.200503,12.07,56.34279,23.10029,272.6,0
66.21239,3.200503,12.07,56.34279,23.10029,272.6,0
66.22823,3.200503,12.07,56.34279,23.10029,272.6,0
66.24492,3.200503,12.07,56.34279,23.10029,272.6,0
66.27932,3.200503,12.07,56.34279,23.10029,272.6,0
66.29538,3.200503,12.07,56.34279,23.10029,272.6,0
66.31196,3.200503,12.07,56.34279,23.10029,272.6,0
66.32915,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.3451,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.37927,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.39526,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.41225,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.42874,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.44523,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.47929,3.200458,12.07,56.34279,23.10029,272.5,9.281969E-07
66.49557,3.200367,12.07,56.34279,23.20029,272.3,9.288898E-07
66.51196,3.200231,12.07,56.3428,23.30029,272,9.295866E-07
66.52868,3.200004,12.07,56.3428,23.40029,271.5,-9.302872E-07
66.56302,3.198321,12.07,56.3428,24.00029,267.8,-9.345737E-07
66.57872,3.196734,12.07,56.34269,24.40029,264.3,0
66.59589,3.194708,12.07,56.3424,24.40029,259.8,9.375106E-07
66.6128,3.192403,12.07,56.34188,24.40029,254.6,0
66.64648,3.187534,12.07,56.34,24.40029,243.1,0
66.66235,3.185361,12.07,56.33876,24.40029,237.6,0
66.67909,3.183679,12.07,56.3376,24.40029,233.1,0
66.69553,3.182436,12.07,56.3366,24.4003,229.6,0
66.71287,3.181587,12.07,56.33585,24.40029,227.1,0
66.74612,3.180486,12.07,56.33476,24.40029,223.7,0
66.76197,3.180361,12.07,56.33463,24.50029,223.3,0
66.77911,3.180298,12.07,56.33456,24.60029,223.1,0
66.7951,3.180205,12.07,56.33446,24.60029,222.8,-9.390031E-07
66.81332,3.180052,12.07,56.33429,24.70029,222.3,0
66.84643,3.179363,12.07,56.33351,24.80029,220,0
66.86214,3.17896,12.07,56.33302,24.80029,218.6,0
66.87894,3.178569,12.07,56.33251,24.80029,217.2,0
66.89573,3.178244,12.07,56.33207,24.80029,216,0
66.91211,3.178032,12.07,56.33178,24.80029,215.2,-4.70256E-07
66.94642,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
66.96252,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
66.97906,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
66.99588,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
67.02905,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
67.04581,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
67.06253,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
67.07885,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
67.09512,3.177902,12.07,56.33159,24.80029,214.7,-4.70256E-07
67.12926,3.078844,12.04202,56.15692,24.80029,214.7,-4.70256E-07
67.14526,3.026483,12.06067,56.07154,24.80029,214.7,-4.70256E-07
67.16249,3.026483,12.06067,56.07154,24.80029,214.7,-4.70256E-07
67.17902,2.97156,12.06976,55.98794,24.80029,214.7,-4.70256E-07
67.19554,2.9157,12.07473,55.90498,24.80029,214.7,-4.70256E-07
67.22938,2.8115,12.11274,55.73387,24.80029,214.7,-4.70256E-07
67.24509,2.762251,12.13644,55.64634,24.80029,214.7,-4.70256E-07
67.26217,2.762251,12.13644,55.64634,24.80029,214.7,-4.70256E-07
67.27858,2.714228,12.15671,55.55796,24.80029,214.7,-4.70256E-07
67.29522,2.666927,12.16865,55.46908,24.80029,214.7,-4.70256E-07
67.32906,2.572469,12.15421,55.29122,24.80029,214.7,-4.70256E-07
67.3455,2.524302,12.13315,55.20293,24.80029,214.7,-4.70256E-07
67.36209,2.524302,12.13315,55.20293,24.80029,214.7,-4.70256E-07
67.3784,2.474836,12.10936,55.11555,24.80029,214.7,-4.70256E-07
67.39544,2.423567,12.08776,55.02942,24.80029,214.7,-4.70256E-07
67.41158,2.369987,12.07328,54.94489,24.80029,214.7,-4.70256E-07
67.44563,2.25427,12.05848,54.78175,24.80029,214.7,-4.70256E-07
67.46194,2.25427,12.05848,54.78175,24.80029,214.7,-4.70256E-07
67.47896,2.192451,12.03886,54.70292,24.80029,214.7,-4.70256E-07
67.49492,2.128647,12.01529,54.62547,24.80029,214.7,-4.70256E-07
67.51186,2.063364,11.99269,54.54904,24.80029,214.7,-4.70256E-07
67.52821,1.997107,11.97597,54.47329,24.80029,214.7,-4.70256E-07
67.5449,1.930381,11.97004,54.39785,24.80029,214.7,-4.70256E-07
67.56138,1.930381,11.97004,54.39785,24.80029,214.7,-4.70256E-07
67.57928,1.86369,11.97781,54.3224,24.80029,214.7,-4.70256E-07
67.59489,1.797541,11.99567,54.24657,24.80029,214.7,-4.70256E-07
67.61209,1.732439,12.01871,54.17002,24.80029,214.7,-4.70256E-07
67.62795,1.668888,12.04202,54.09239,24.80029,214.7,-4.70256E-07
67.64498,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.66222,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.679,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.69489,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.71162,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.72864,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.74557,1.668888,12.07,54.09239,24.80029,214.7,-4.70256E-07
67.76283,1.668855,12.07,54.09234,24.80029,215.1,0
67.77798,1.668707,12.07,54.09214,24.80029,216.9,9.405121E-07
67.79577,1.668507,12.07,54.09188,24.80029,219.2,0
67.82878,1.663996,12.07,54.09517,25.00029,226.2,-9.420373E-07
67.84525,1.663876,12.07,54.09506,25.40029,229.9,-9.451369E-07
67.86221,1.663763,12.07,54.09497,25.90029,233.2,0
67.87857,1.66366,12.07,54.0949,25.90029,236.1,0
67.89556,1.663572,12.07,54.09484,26.00029,238.5,-9.499124E-07
67.91286,1.663474,12.07,54.09478,26.00029,241.1,0
67.92857,1.663377,12.07,54.09473,26.00029,243.6,0
67.94588,1.663251,12.07,54.09468,26.00029,246.8,0
67.97953,1.663125,12.07,54.09463,26.00029,249.9,-1.899825E-06
67.99548,1.66308,12.07,54.09461,26.00029,251,0
68.01231,1.663051,12.07,54.0946,26.00029,251.7,1.899825E-06
68.02878,1.66303,12.07,54.09459,26.00029,252.2,0
68.06258,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.0786,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.09512,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.11204,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.12943,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.16206,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.17831,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.19508,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.21188,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.24557,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.26189,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.27874,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.29518,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.31214,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.34596,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.36185,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.37882,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.39513,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.4289,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.44525,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.46201,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.47834,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.51192,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.52842,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.54566,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.56187,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.59553,1.663026,12.07,54.09459,26.00029,252.3,1.899825E-06
68.61206,1.567259,12.06672,54.06576,26.00029,252.3,1.899825E-06
68.62896,1.471674,12.07077,54.03635,26.00029,252.3,1.899825E-06
68.64601,1.37552,12.08152,54.00873,26.00029,252.3,1.899825E-06
68.66206,1.37552,12.08152,54.00873,26.00029,252.3,1.899825E-06
68.67928,1.278445,12.10114,53.98399,26.00029,252.3,1.899825E-06
68.71299,1.08228,12.14731,53.94083,26.00029,252.3,1.899825E-06
68.72872,0.9835641,12.16403,53.92124,26.00029,252.3,1.899825E-06
68.74543,0.8846745,12.16996,53.90219,26.00029,252.3,1.899825E-06
68.7618,0.8846745,12.16996,53.90219,26.00029,252.3,1.899825E-06
68.79644,0.6871221,12.14433,53.86338,26.00029,252.3,1.899825E-06
68.81178,0.5888329,12.12129,53.84245,26.00029,252.3,1.899825E-06
68.82854,0.4911175,12.09798,53.81973,26.00029,252.3,1.899825E-06
68.84557,0.3941625,12.07933,53.79461,26.00029,252.3,1.899825E-06
68.86164,0.3941625,12.07933,53.79461,26.00029,252.3,1.899825E-06
68.89632,0.2032469,12.06527,53.73501,26.00029,252.3,1.899825E-06
68.91196,0.1093525,12.04947,53.70031,26.00029,252.3,1.899825E-06
68.9283,0.01628548,12.02726,53.66301,26.00029,252.3,1.899825E-06
68.94521,-0.07614113,12.00356,53.62371,26.00029,252.3,1.899825E-06
68.96224,-0.07614113,12.00356,53.62371,26.00029,252.3,1.899825E-06
68.99531,-0.2598201,11.97135,53.54143,26.00029,252.3,1.899825E-06
69.0118,-0.3514462,11.97235,53.49962,26.00029,252.3,1.899825E-06
69.02859,-0.4431789,11.98579,53.45815,26.00029,252.3,1.899825E-06
69.04524,-0.5352052,12.00685,53.41759,26.00029,252.3,1.899825E-06
69.06161,-0.5352052,12.00685,53.41759,26.00029,252.3,1.899825E-06
69.07926,-0.6277118,12.03064,53.37854,26.00029,252.3,1.899825E-06
69.0956,-0.7208855,12.05223,53.34158,26.00029,252.3,1.899825E-06
69.12894,-0.909861,12.07077,53.2759,26.00029,252.3,1.899825E-06
69.1449,-1.004239,12.08152,53.24271,26.00029,252.3,1.899825E-06
69.16192,-1.004239,12.08152,53.24271,26.00029,252.3,1.899825E-06
69.17868,-1.097696,12.10114,53.20664,26.00029,252.3,1.899825E-06
69.19534,-1.19042,12.12471,53.16827,26.00029,252.3,1.899825E-06
69.21161,-1.282596,12.14731,53.12819,26.00029,252.3,1.899825E-06
69.22844,-1.374412,12.16403,53.08697,26.00029,252.3,1.899825E-06
69.2625,-1.466055,12.16996,53.04521,26.00029,252.3,1.899825E-06
69.27852,-1.557711,12.16219,53.0035,26.00029,252.3,1.899825E-06
69.29498,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.31142,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.32772,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.34428,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.36153,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.37804,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.39501,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.41194,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.44452,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.46117,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.47855,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.49535,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.51138,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.52853,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.545,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.56164,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.57841,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.59612,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.62924,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.645,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.66158,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.67851,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.69506,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.71167,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.72836,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.74459,-1.557711,12.07,53.0035,26.00029,252.3,1.899825E-06
69.7623,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.77813,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.81271,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.8283,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.84499,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.86182,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.87814,-1.557815,12.07,53.00346,26.10029,252.4,-9.507232E-07
69.8949,-1.557815,12.07,53.00346,26.20028,252.4,0
69.91144,-1.557815,12.07,53.00346,26.20028,252.4,0
69.92846,-1.557815,12.07,53.00346,26.20028,252.4,0
69.94495,-1.557711,12.07,53.0035,26.30029,252.3,9.523576E-07
69.97987,-1.557607,12.07,53.00353,26.40029,252.2,-9.531813E-07
69.99487,-1.557503,12.07,53.00357,26.40029,252.1,0
70.01151,-1.557503,12.07,53.00357,26.40029,252.1,0
70.02852,-1.557503,12.07,53.00357,26.40029,252.1,0
70.04511,-1.557398,12.07,53.0036,26.40029,252,9.531813E-07
70.0612,-1.557398,12.07,53.0036,26.40029,252,9.531813E-07
70.07852,-1.557398,12.07,53.0036,26.40029,252,9.531813E-07
