TimeStamp,X,Y,Z,Roll,Pitch,Yaw
74.52179,1.308758,12.075,48.12385,22.70037,192.3001,2.31366E-07
74.53831,1.308758,12.075,48.12385,23.20037,192.3001,0
74.55535,1.308685,12.075,48.12352,23.70037,192.5001,-2.331033E-07
74.59032,1.308422,12.075,48.12236,25.00037,193.2001,0
74.60507,1.308344,12.075,48.12204,25.30037,193.4001,2.360891E-07
74.62215,1.308062,12.075,48.12088,26.20037,194.1001,0
74.63857,1.307724,12.075,48.11958,26.70037,194.9001,0
74.67209,1.306291,12.075,48.11471,28.00037,197.9001,0
74.68849,1.305138,12.075,48.11135,28.90037,200.0001,4.876135E-07
74.70523,1.303605,12.075,48.10741,29.80037,202.5001,-4.919399E-07
74.72222,1.302256,12.075,48.10431,30.60038,204.5001,9.91908E-07
74.75606,1.298749,12.075,48.09736,31.90038,209.1001,0
74.7717,1.29679,12.075,48.094,32.50038,211.4001,-1.012314E-06
74.78876,1.294603,12.075,48.09058,33.10038,213.8001,0
74.8062,1.291772,12.075,48.08658,33.90038,216.7001,1.028632E-06
74.83884,1.289386,12.075,48.08351,34.40039,219.0001,0
74.85437,1.289172,12.075,48.08324,34.40039,219.2001,-1.034739E-06
74.8717,1.289172,12.075,48.08324,34.40039,219.2001,-1.034739E-06
74.88811,1.289172,12.075,48.08324,34.40039,219.2001,-1.034739E-06
74.9222,1.289172,12.075,48.08324,33.90039,219.2001,0
74.93774,1.289915,12.075,48.08417,33.30038,218.5001,0
74.95461,1.291366,12.075,48.08604,32.50038,217.1001,0
74.97182,1.293262,12.075,48.08863,31.60039,215.2001,0
74.98854,1.295163,12.075,48.09143,30.80039,213.2001,9.93966E-07
75.0232,1.30011,12.075,48.0999,29.30038,207.4001,0
75.03804,1.300876,12.075,48.10141,29.00038,206.4001,0
75.05538,1.303012,12.075,48.10601,28.60038,203.4001,0
75.07165,1.304239,12.075,48.10897,28.40037,201.5001,-4.852942E-07
75.10523,1.305974,12.075,48.11374,28.30038,198.5001,0
75.1217,1.306291,12.075,48.11471,28.30037,197.9001,0
75.13861,1.306446,12.075,48.11519,28.50038,197.6001,0
75.15488,1.306497,12.075,48.11535,28.60038,197.5001,4.862148E-07
75.18887,1.306497,12.075,48.11535,29.40037,197.5001,0
75.20491,1.306028,12.075,48.1139,29.90037,198.4001,0
75.22218,1.303798,12.075,48.10788,31.10037,202.2001,-4.985459E-07
75.23889,1.3008,12.075,48.10125,32.30037,206.5001,5.050371E-07
75.27254,1.29287,12.075,48.08808,34.90038,215.6001,0
75.28818,1.288743,12.075,48.08272,36.30038,219.6001,1.059372E-06
75.30473,1.286091,12.075,48.07965,37.40039,222.0001,1.074726E-06
75.32192,1.285522,12.075,48.07902,38.00038,222.5001,-1.08346E-06
75.35534,1.287433,12.075,48.08117,38.30038,220.8001,0
75.3714,1.287433,12.075,48.08117,38.30038,220.8001,0
75.38837,1.287433,12.075,48.08117,38.30038,220.8001,0
75.40514,1.287433,12.075,48.08117,38.30038,220.8001,0
75.43868,1.287433,12.075,48.08117,38.30038,220.8001,0
75.45449,1.287433,12.075,48.08117,38.30038,220.8001,0
75.47182,1.287433,12.075,48.08117,38.30038,220.8001,0
75.48802,1.287433,12.075,48.08117,38.30038,220.8001,0
75.50543,1.287433,12.075,48.08117,38.30038,220.8001,0
75.52152,1.287433,12.075,48.08117,38.30038,220.8001,0
75.55532,1.287433,12.075,48.08117,38.30038,220.8001,0
75.57137,1.287433,12.075,48.08117,38.30038,220.8001,0
75.58804,1.287433,12.075,48.08117,38.30038,220.8001,0
75.60472,1.287433,12.075,48.08117,38.30038,220.8001,0
75.62112,1.287433,12.075,48.08117,38.30038,220.8001,0
75.63902,1.287433,12.075,48.08117,38.30038,220.8001,0
75.67164,1.286989,12.075,48.08066,38.10039,221.2001,1.084941E-06
75.68803,1.286091,12.075,48.07965,38.00038,222.0001,2.16692E-06
75.70506,1.284717,12.075,48.07816,38.00038,223.2001,1.08346E-06
75.722,1.282718,12.075,48.07609,38.00038,224.9001,0
75.73939,1.280535,12.075,48.07397,38.00038,226.7001,0
75.77193,1.273603,12.075,48.06802,38.50039,232.1001,-1.090939E-06
75.78852,1.268264,12.075,48.06415,39.30039,236.0001,0
75.80492,1.261794,12.075,48.06015,40.60039,240.5001,0
75.82211,1.25349,12.075,48.05597,42.10039,246.0001,2.301366E-06
75.85499,1.226388,12.075,48.04837,47.30038,262.7001,0
75.87178,1.215089,12.075,48.04759,49.50039,269.4001,2.629249E-06
75.88877,1.204281,12.075,48.04808,51.50039,275.8001,0
75.90539,1.195583,12.075,48.04937,53.30038,281.0001,2.857247E-06
75.92209,1.188666,12.075,48.05098,55.00038,285.2001,2.977046E-06
75.95558,1.17903,12.075,48.05414,56.90038,291.2001,3.126824E-06
75.97199,1.178243,12.075,48.05445,57.0004,291.7001,0
76.00552,1.178243,12.075,48.05445,57.1004,291.7001,0
76.03885,1.178243,12.075,48.05445,57.1004,291.7001,0
76.05539,1.178243,12.075,48.05445,57.1004,291.7001,0
76.08908,1.178243,12.075,48.05445,57.1004,291.7001,0
76.10516,1.178243,12.075,48.05445,57.1004,291.7001,0
76.13944,1.178243,12.075,48.05445,57.1004,291.7001,0
76.17217,1.178243,12.075,48.05445,57.1004,291.7001,0
76.18813,1.178243,12.075,48.05445,57.1004,291.7001,0
76.2226,1.178558,12.075,48.05433,57.5004,291.5001,3.17805E-06
76.23866,1.176989,12.075,48.05496,58.00039,292.5001,0
76.27257,1.174813,12.075,48.0559,58.60038,293.9001,0
76.30577,1.171441,12.075,48.05747,59.00039,296.1001,0
76.32194,1.169327,12.075,48.05854,59.30038,297.5001,-3.344608E-06
76.35574,1.164018,12.075,48.06152,59.8004,301.1001,0
76.37222,1.160165,12.075,48.06396,60.3004,303.8001,0
76.40674,1.148231,12.075,48.07339,62.10039,312.8001,0
76.43999,1.136884,12.075,48.0859,63.80039,322.8001,-3.867606E-06
76.45583,1.131802,12.075,48.09328,64.60041,328.1001,1.990477E-06
76.48987,1.123603,12.075,48.10976,66.30041,339.0001,-2.124124E-06
76.52244,1.118668,12.075,48.1275,67.80041,349.9001,0
76.55586,1.117182,12.075,48.1428,68.8004,359.0001,0
76.58903,1.117698,12.075,48.15462,68.3004,6.000098,5.772793E-07
76.60522,1.118441,12.075,48.16015,67.80041,9.300097,-1.129825E-06
76.63968,1.121254,12.075,48.17234,65.2004,16.7001,0
76.67223,1.122015,12.075,48.17476,64.0004,18.2001,-1.947632E-06
76.70552,1.122283,12.075,48.17556,62.0004,18.7001,0
76.72195,1.122337,12.075,48.17572,60.90041,18.8001,0
76.75599,1.122782,12.075,48.177,57.90042,19.6001,-1.606673E-06
76.79025,1.127349,12.075,48.18773,54.30042,26.5001,0
76.82293,1.133546,12.075,48.1984,50.60041,33.8001,0
76.83948,1.136885,12.075,48.20308,48.70041,37.2001,0
76.87354,1.142399,12.075,48.20971,45.00042,42.3001,-1.207427E-06
76.90681,1.1446,12.075,48.21206,42.80042,44.2001,-1.163615E-06
76.94009,1.145074,12.075,48.21254,40.90041,44.6001,0
76.97387,1.144365,12.075,48.21181,39.00041,44.0001,-1.098608E-06
77.00711,1.141495,12.075,48.20871,36.10041,41.5001,0
77.0413,1.139191,12.075,48.20601,35.00041,39.4001,0
77.07352,1.13709,12.075,48.20335,34.20042,37.4001,0
77.10793,1.134403,12.075,48.19966,33.40042,34.70009,0
77.14117,1.130405,12.075,48.19339,32.10041,30.3001,1.007857E-06
77.17477,1.12416,12.075,48.18064,30.60042,21.9001,4.959541E-07
77.20822,1.12191,12.075,48.17444,30.00042,18.0001,0
77.24174,1.121806,12.075,48.17412,30.00042,17.8001,0
77.27537,1.121806,12.075,48.17412,30.00042,17.8001,0
77.30873,1.121806,12.075,48.17412,30.00042,17.8001,0
77.3659,1.121806,12.075,48.17412,30.00042,17.8001,0
77.39906,1.121806,12.075,48.17412,30.00042,17.8001,0
77.42448,1.121806,12.075,48.17412,30.00042,17.8001,0
77.45735,1.121806,12.075,48.17412,30.00042,17.8001,0
77.49152,1.121806,12.075,48.17412,30.00042,17.8001,0
77.52499,1.121806,12.075,48.17412,30.00042,17.8001,0
77.5581,1.121806,12.075,48.17412,30.00042,17.8001,0
77.59168,1.121806,12.075,48.17412,30.00042,17.8001,0
77.64045,1.121806,12.075,48.17412,30.00042,17.8001,0
77.65842,1.121806,12.075,48.17412,30.00042,17.8001,0
77.6778,1.121806,12.075,48.17412,30.00042,17.8001,0
77.70817,1.121806,12.075,48.17412,30.00042,17.8001,0
77.74097,1.121806,12.075,48.17412,30.00042,17.8001,0
77.77453,1.121806,12.075,48.17412,30.00042,17.8001,0
77.80837,1.121806,12.075,48.17412,30.00042,17.8001,0
77.84157,1.121451,12.075,48.17299,30.10041,17.10009,-4.934265E-07
77.87464,1.120646,12.075,48.17023,30.50042,15.4001,4.954436E-07
77.9089,1.120005,12.075,48.16777,30.70041,13.9001,0
77.94195,1.119285,12.075,48.16464,30.90042,12.0001,0
77.97578,1.11811,12.075,48.15798,30.90042,8.000097,0
78.00897,1.117536,12.075,48.15294,30.50042,5.000098,1.238609E-07
78.05983,1.117318,12.075,48.1499,30.20041,3.200097,0
78.08066,1.1173,12.075,48.14957,30.20041,3.000097,0
78.11286,1.117238,12.075,48.14821,30.00041,2.200097,0
78.14948,1.117167,12.075,48.14466,29.80041,0.1000968,1.921641E-09
78.18665,1.1173,12.075,48.13942,28.90041,357.0001,0
78.22494,1.117663,12.075,48.1347,27.90042,354.2001,0
78.26223,1.118086,12.075,48.13117,27.00042,352.1001,1.19777E-07
78.29918,1.118256,12.075,48.13,26.60042,351.4001,0
78.33536,1.118386,12.075,48.12917,26.10042,350.9001,2.376811E-07
78.37293,1.118468,12.075,48.12867,25.70041,350.6001,0
78.40936,1.118496,12.075,48.1285,25.50041,350.5001,0
78.44676,1.118552,12.075,48.12817,24.90041,350.3001,0
78.48393,1.118552,12.075,48.12817,24.60041,350.3001,0
78.52068,1.118552,12.075,48.12817,23.90042,350.3001,2.334626E-07
78.55716,1.118256,12.075,48.13,22.00042,351.4001,0
78.59241,1.117996,12.075,48.13184,20.40042,352.5001,1.138633E-07
78.62954,1.117974,12.075,48.13201,20.20042,352.6001,0
78.66434,1.118134,12.075,48.13084,19.70041,351.9001,0
78.69975,1.118581,12.075,48.128,19.60041,350.2001,-1.132861E-07
78.73351,1.119355,12.075,48.12402,19.60041,347.8001,-2.265721E-07
78.76679,1.120086,12.075,48.12088,19.60041,345.9001,0
78.80058,1.120557,12.075,48.11908,20.00042,344.8001,0
78.83337,1.120874,12.075,48.11794,20.30041,344.1001,-2.275792E-07
78.86745,1.121109,12.075,48.11713,20.60041,343.6001,0
78.90048,1.121206,12.075,48.11681,20.70042,343.4001,0
78.93462,1.121254,12.075,48.11665,20.80042,343.3001,0
78.96751,1.121303,12.075,48.11649,20.90042,343.2001,2.284767E-07
79.00176,1.121451,12.075,48.116,21.20042,342.9001,-2.289377E-07
79.03564,1.121501,12.075,48.11584,21.30042,342.8001,0
79.0702,1.121601,12.075,48.11551,21.40042,342.6001,0
79.10369,1.121601,12.075,48.11551,21.40042,342.6001,0
79.13651,1.121601,12.075,48.11551,21.40042,342.6001,0
79.17028,1.121601,12.075,48.11551,21.40042,342.6001,0
79.20455,1.121601,12.075,48.11551,21.40042,342.6001,0
79.2383,1.121601,12.075,48.11551,21.40042,342.6001,0
79.27158,1.121703,12.075,48.11519,21.50042,342.4001,-2.294067E-07
79.30566,1.122068,12.075,48.11406,21.70041,341.7001,2.29724E-07
79.33885,1.122613,12.075,48.11246,21.90041,340.7001,0
79.37211,1.123304,12.075,48.11055,22.10041,339.5001,4.607392E-07
79.40608,1.124543,12.075,48.10741,22.60042,337.5001,0
79.4405,1.125822,12.075,48.10446,22.90042,335.6001,0
79.47407,1.126827,12.075,48.10232,23.00042,334.2001,0
79.5078,1.127576,12.075,48.1008,23.00042,333.2001,0
79.54279,1.128669,12.075,48.0987,23.00042,331.8001,0
79.57687,1.130319,12.075,48.09575,23.00042,329.8001,0
79.61132,1.131713,12.075,48.09343,23.00042,328.2001,0
79.64703,1.133829,12.075,48.09016,22.60042,325.9001,4.623953E-07
79.68121,1.135974,12.075,48.08712,21.90041,323.7001,-4.600899E-07
79.71609,1.137192,12.075,48.0855,21.20041,322.5001,4.578752E-07
79.75168,1.137399,12.075,48.08523,21.00042,322.3001,4.572589E-07
79.78529,1.137399,12.075,48.08523,21.00042,322.3001,4.572589E-07
79.81969,1.137399,12.075,48.08523,20.80042,322.3001,0
79.85272,1.137399,12.075,48.08523,20.80042,322.3001,0
79.8874,1.137399,12.075,48.08523,20.70041,322.3001,-9.126961E-07
79.92104,1.137399,12.075,48.08523,20.70041,322.3001,-9.126961E-07
79.95374,1.137399,12.075,48.08523,20.70041,322.3001,-9.126961E-07
79.98845,1.137399,12.075,48.08523,20.70041,322.3001,-9.126961E-07
80.02072,1.137399,12.075,48.08523,20.70041,322.3001,-9.126961E-07
80.05542,1.137399,12.075,48.08523,20.70041,322.3001,-9.126961E-07
80.08946,1.138976,12.075,48.08324,20.60041,320.8001,4.560479E-07
80.12218,1.143201,12.075,48.0784,21.20042,317.0001,-4.578753E-07
80.15571,1.149861,12.075,48.07191,22.20042,311.5001,-9.221334E-07
80.18958,1.157662,12.075,48.0657,23.00042,305.6001,0
80.22328,1.167241,12.075,48.05965,24.00042,298.9001,0
80.25688,1.172966,12.075,48.05674,24.50042,295.1001,0
80.28786,1.177615,12.075,48.05471,24.50042,292.1001,0
80.31738,1.18093,12.075,48.05343,24.50042,290.0001,0
80.34641,1.183325,12.075,48.05259,24.50042,288.5001,9.382557E-07
80.37283,1.185418,12.075,48.05192,24.50042,287.2001,-9.38256E-07
80.39821,1.187363,12.075,48.05134,24.50042,286.0001,0
80.42219,1.188014,12.075,48.05116,24.50042,285.6001,-9.382559E-07
80.44599,1.188177,12.075,48.05111,24.50042,285.5001,0
80.46844,1.188177,12.075,48.05111,24.50042,285.5001,0
80.49044,1.188177,12.075,48.05111,24.50042,285.5001,0
80.51325,1.188177,12.075,48.05111,24.50042,285.5001,0
80.53558,1.188177,12.075,48.05111,24.50042,285.5001,0
80.55775,1.188177,12.075,48.05111,24.50042,285.5001,0
80.58064,1.18834,12.075,48.05106,24.40042,285.4001,0
80.60223,1.18834,12.075,48.05106,24.40042,285.4001,0
80.62453,1.18834,12.075,48.05106,24.30042,285.4001,0
80.6478,1.189156,12.075,48.05084,24.00042,284.9001,9.345745E-07
80.66958,1.190466,12.075,48.05051,23.80042,284.1001,-9.331302E-07
80.69188,1.193761,12.075,48.04974,23.50042,282.1001,0
80.71495,1.197413,12.075,48.04903,23.20042,279.9001,9.288906E-07
80.7364,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.7598,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.78111,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.80384,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.82747,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.84913,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.8719,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.89426,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.91707,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.93938,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.96232,1.199082,12.075,48.04875,22.80042,278.9001,-9.26142E-07
80.98404,1.100692,12.05458,48.06681,22.80042,278.9001,-9.26142E-07
81.007,0.9056607,12.00868,48.11411,22.80042,278.9001,-9.26142E-07
81.02907,0.8085395,11.98838,48.14028,22.80042,278.9001,-9.26142E-07
81.05191,0.7115547,11.97638,48.16731,22.80042,278.9001,-9.26142E-07
81.07494,0.6146111,11.97731,48.19461,22.80042,278.9001,-9.26142E-07
81.09671,0.5176682,11.99069,48.22156,22.70042,278.8001,-9.254644E-07
81.11896,0.4204768,12.01173,48.2474,22.70042,278.8001,-9.254644E-07
81.14195,0.3230236,12.03552,48.27168,22.50042,278.9001,0
81.1636,0.2252859,12.05714,48.29396,22.40042,279.0001,-9.234544E-07
81.18699,0.02855323,12.07574,48.33033,22.30042,279.1001,0
81.20995,-0.06972353,12.08644,48.34901,22.20042,279.2001,-9.221333E-07
81.23191,-0.0697182,12.075,48.34901,22.10042,279.3001,9.214784E-07
81.25499,-0.06971288,12.075,48.34901,22.00042,279.4001,9.208273E-07
81.27841,-0.06970755,12.075,48.34901,22.00042,279.5001,0
81.30128,-0.06970223,12.075,48.34901,21.90042,279.6001,0
81.32452,-0.06970223,12.075,48.34901,21.90042,279.6001,0
81.34687,-0.06970223,12.075,48.34901,21.90042,279.6001,0
81.36896,-0.06969691,12.075,48.34901,21.80042,279.7001,9.19536E-07
81.39186,-0.06969691,12.075,48.34901,21.80042,279.7001,9.19536E-07
81.41381,-0.06969159,12.075,48.34901,21.80042,279.8001,0
81.43616,-0.06968096,12.075,48.34901,21.70042,280.0001,0
81.45816,-0.06967564,12.075,48.34901,21.60042,280.1001,0
81.4815,-0.06967033,12.075,48.34901,21.50042,280.2001,-9.176268E-07
81.50278,-0.0696544,12.075,48.349,21.40042,280.5001,0
81.52637,-0.06964379,12.075,48.349,21.30042,280.7001,-9.163724E-07
81.54836,-0.06963319,12.075,48.349,21.30042,280.9001,9.163722E-07
81.57056,-0.06962259,12.075,48.349,21.20042,281.1001,-9.157506E-07
81.59296,-0.06960671,12.075,48.349,21.00043,281.4001,0
81.61483,-0.06959613,12.075,48.34899,20.90042,281.6001,-9.139071E-07
81.63815,-0.06959084,12.075,48.34899,20.80042,281.7001,-9.132998E-07
81.66032,-0.06958556,12.075,48.34899,20.70042,281.8001,0
81.68404,-0.06959613,12.075,48.34899,20.50043,281.6001,0
81.70518,-0.06969159,12.075,48.34901,20.00043,279.8001,-1.817139E-06
81.72795,-0.06977154,12.075,48.34902,19.60043,278.3001,-9.062885E-07
81.75035,-0.06984108,12.075,48.34903,19.40042,277.0001,9.05169E-07
81.77284,-0.06987861,12.075,48.34904,19.30043,276.3001,0
81.79643,-0.06991081,12.075,48.34904,19.20042,275.7001,0
81.8195,-0.06992693,12.075,48.34904,19.10043,275.4001,0
81.8419,-0.06994843,12.075,48.34904,19.00042,275.0001,0
81.86559,-0.06996457,12.075,48.34904,18.90042,274.7001,-9.024299E-07
81.88734,-0.06996994,12.075,48.34904,18.80042,274.6001,0
81.9099,-0.06997532,12.075,48.34904,18.70042,274.5001,0
81.93352,-0.06997532,12.075,48.34904,18.70042,274.5001,0
81.95634,-0.1692014,12.10602,48.36281,18.70042,274.5001,0
81.97882,-0.2682378,12.12958,48.37898,18.70042,274.5001,0
82.00167,-0.3671328,12.1522,48.39695,18.70042,274.5001,0
82.02505,-0.5646913,12.17497,48.43583,18.70042,274.5001,0
82.04836,-0.6635602,12.16726,48.45552,18.60042,274.4001,0
82.07024,-0.7624046,12.14944,48.47438,18.60042,274.4001,0
82.09425,-0.8610517,12.12641,48.49195,18.40042,274.6001,0
82.1172,-0.9600825,12.1031,48.50801,18.30043,274.6001,0
82.13931,-1.058975,12.08441,48.52155,18.10043,274.8001,8.982234E-07
82.16306,-1.158244,12.07526,48.53235,18.00042,274.9001,0
82.1864,-1.35646,12.05458,48.54131,17.80043,275.0001,-8.967013E-07
82.21045,-1.430147,12.03257,48.4944,17.70043,275.1001,0
82.23308,-1.520666,12.01078,48.46398,17.60043,275.2001,0
82.25594,-1.619779,11.99062,48.44941,17.50043,275.3001,0
82.27754,-1.720417,11.97735,48.4423,17.50043,275.3001,0
82.30065,-1.821016,11.97634,48.43039,17.40043,275.4001,0
82.32371,-1.921672,11.98824,48.41876,17.40043,275.4001,0
82.34621,-2.122679,12.03209,48.3987,17.40043,275.4001,0
82.36872,-2.222917,12.05429,48.3915,17.40043,275.4001,0
82.39053,-2.322897,12.07014,48.38699,17.40043,275.5001,0
82.41344,-2.422566,12.0752,48.38569,17.30044,275.6001,0
82.4347,-2.522324,12.08409,48.38335,17.30044,275.6001,0
82.45737,-2.622416,12.10258,48.37795,17.20043,275.8001,-8.937454E-07
82.47833,-2.722712,12.12579,48.37,17.20043,275.8001,-8.937454E-07
82.50036,-2.823244,12.14883,48.36017,17.20043,275.9001,0
82.52194,-2.92399,12.16683,48.34908,17.10044,276.1001,0
82.54422,-3.125378,12.16941,48.32549,17.10044,276.1001,0
82.56554,-3.226001,12.15301,48.3248,17.10044,276.1001,0
82.58583,-3.326663,12.13053,48.32529,17.10043,276.2001,-8.93264E-07
82.60761,-3.427146,12.10691,48.32772,17.10043,276.3001,0
82.62772,-3.427304,12.075,48.32774,17.10043,276.4001,0
82.64922,-3.527689,12.08708,48.33292,17.00043,276.6001,0
82.6701,-3.628586,12.07594,48.34155,17.00043,277.3001,0
82.6909,-3.72908,12.07203,48.35497,17.00043,278.1001,8.927861E-07
82.71206,-3.830807,12.05788,48.37351,17.50044,280.1001,-8.952085E-07
82.73301,-3.929887,12.03645,48.39808,17.80044,281.3001,0
82.75426,-4.028081,12.01265,48.42691,18.40044,282.7001,0
82.77541,-4.124121,11.99141,48.45944,18.70044,283.4001,0
82.79647,-4.219002,11.97764,48.49397,18.90043,283.7001,-9.0243E-07
82.81701,-4.313782,11.97614,48.5294,19.40043,284.3001,-9.05169E-07
82.83709,-4.407956,11.98771,48.56551,19.60043,284.6001,0
82.85777,-4.502216,12.00778,48.6013,20.00043,285.2001,0
82.87753,-4.596364,12.03144,48.63662,20.40044,285.7001,0
82.89881,-4.690814,12.05379,48.67077,21.30043,287.3001,9.163726E-07
82.919,-4.784959,12.06989,48.70493,22.10044,289.2001,0
82.94007,-4.78499,12.075,48.70494,22.70044,290.6001,-9.254646E-07
82.96132,-4.785031,12.075,48.70496,23.40043,292.5001,9.302884E-07
82.98236,-4.785057,12.075,48.70497,23.70043,293.7001,0
83.00312,-4.785064,12.075,48.70497,23.80043,294.0001,-1.866261E-06
83.02434,-4.785064,12.075,48.70497,23.80043,294.0001,-1.866261E-06
83.04596,-4.78507,12.075,48.70497,23.50044,294.3001,-1.861986E-06
83.06733,-4.785076,12.075,48.70498,23.20044,294.6001,-9.288908E-07
83.08914,-4.785083,12.075,48.70498,22.90044,294.9001,0
83.11029,-4.785089,12.075,48.70498,22.70043,295.2001,1.850929E-06
83.13266,-4.785093,12.075,48.70498,22.60043,295.4001,0
83.15459,-4.785098,12.075,48.70499,22.40044,295.6001,0
83.1751,-4.785098,12.075,48.70499,22.30044,295.6001,-9.227921E-07
83.19746,-4.785102,12.075,48.70499,22.10043,295.8001,-9.214787E-07
83.21848,-4.785106,12.075,48.70499,21.80043,296.0001,0
83.2393,-4.785114,12.075,48.70499,21.50043,296.4001,-1.835254E-06
83.26152,-4.785117,12.075,48.70499,21.40043,296.5001,0
83.28172,-4.78512,12.075,48.705,21.20043,296.7001,-9.157506E-07
83.30376,-4.785125,12.075,48.705,20.90043,296.9001,0
83.32519,-4.785129,12.075,48.705,20.70044,297.1001,0
83.34646,-4.785137,12.075,48.70501,20.40044,297.5001,0
83.36705,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.38931,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.40971,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.43119,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.45213,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.47385,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.49411,-4.78514,12.075,48.70501,20.30044,297.6001,0
83.51626,-4.873119,12.07516,48.75256,20.30044,297.6001,0
83.53716,-4.960665,12.08383,48.80095,20.30044,297.6001,0
83.55776,-5.046757,12.10223,48.85211,20.30044,297.6001,0
83.57915,-5.13168,12.12546,48.90551,20.30044,297.6001,0
83.60004,-5.215718,12.14859,48.96061,20.30044,297.6001,0
83.62085,-5.299158,12.16672,49.01685,20.30044,297.6001,0
83.6416,-5.382283,12.17492,49.07369,20.30044,297.6001,0
83.66586,-5.548727,12.15301,49.187,20.30044,297.6001,0
83.71047,-5.718878,12.10691,49.29698,20.60044,296.5001,-1.824192E-06
83.76145,-5.720873,12.075,49.29794,21.10044,295.1001,0
83.77332,-5.721591,12.075,49.29827,21.30044,294.6001,-9.163725E-07
83.7887,-5.722891,12.075,49.29886,21.60044,293.7001,0
83.82179,-5.727582,12.075,49.30077,22.50044,290.5001,9.241209E-07
83.83817,-5.728772,12.075,49.3012,22.80043,289.7001,0
83.85523,-5.729967,12.075,49.30162,23.20044,288.9001,0
83.8717,-5.731167,12.075,49.30202,23.70043,288.1001,-9.324139E-07
83.90603,-5.734649,12.075,49.30308,25.90044,285.8001,9.491071E-07
83.92133,-5.736023,12.075,49.30346,27.00044,284.9001,9.582162E-07
83.93832,-5.736942,12.075,49.3037,27.80044,284.3001,0
83.9556,-5.738017,12.075,49.30397,28.60044,283.6001,0
83.98831,-5.740177,12.075,49.30446,30.40043,282.2001,9.898712E-07
84.0048,-5.740641,12.075,49.30456,31.10043,281.9001,0
84.02125,-5.740641,12.075,49.30456,31.70044,281.9001,2.006973E-06
84.03912,-5.740796,12.075,49.30459,32.00043,281.8001,2.013512E-06
84.07229,-5.740641,12.075,49.30456,32.10043,281.9001,0
84.08875,-5.740487,12.075,49.30453,32.20043,282.0001,-2.017926E-06
84.10482,-5.740022,12.075,49.30442,32.50043,282.3001,2.02463E-06
84.13914,-5.737402,12.075,49.30381,33.00042,284.0001,0
84.15472,-5.735106,12.075,49.30321,33.20044,285.5001,2.040665E-06
84.17205,-5.732676,12.075,49.3025,33.50043,287.1001,0
84.2054,-5.728921,12.075,49.30125,33.80043,289.6001,0
84.22153,-5.727582,12.075,49.30077,33.90043,290.5001,0
84.23854,-5.7264,12.075,49.30031,33.90043,291.3001,0
84.2724,-5.724784,12.075,49.29966,33.80043,292.4001,-2.054859E-06
84.28835,-5.724345,12.075,49.29948,33.70044,292.7001,0
84.30554,-5.723762,12.075,49.29924,33.70043,293.1001,0
84.32203,-5.723326,12.075,49.29905,33.70044,293.4001,0
84.3565,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.37151,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.38918,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.42239,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.43871,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.4557,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.47204,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.50591,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.52222,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.53891,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.55536,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.5895,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.60531,-5.722456,12.075,49.29867,33.70044,294.0001,0
84.62196,-5.723326,12.075,49.29905,33.70044,293.4001,0
84.6562,-5.726105,12.075,49.3002,33.90043,291.5001,2.057266E-06
84.67144,-5.727139,12.075,49.3006,33.90044,290.8001,0
84.68842,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.7051,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.73888,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.75505,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.77213,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.78854,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.82159,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.83881,-5.727435,12.075,49.30071,33.90044,290.6001,0
84.85463,-5.727435,12.075,49.30071,33.90044,290.6001,0
