TimeStamp,X,Y,Z,Roll,Pitch,Yaw
79.28868,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.30464,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.33847,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.37152,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.38828,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.42207,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.43787,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.47214,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.50509,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.52118,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.555,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.58802,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.60478,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.63911,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.65467,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.68871,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.72141,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.73823,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.77204,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.78811,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.82149,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.85512,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.87167,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.9054,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.93804,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.95516,-5.994274,12.07,44.75837,26.30033,11.49992,0
79.98861,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.0048,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.03854,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.07174,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.08815,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.12156,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.13819,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.17205,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.20542,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.22139,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.25545,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.27158,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.30511,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.33832,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.35468,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.38878,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.42174,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.4379,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.47219,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.48788,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.52177,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.55482,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.57144,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.60473,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.62131,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.6555,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.68879,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.70472,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.73836,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.77142,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.78797,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.82166,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.83782,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.87212,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.90503,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.92173,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.95498,-5.994274,12.07,44.75837,26.30033,11.49992,0
80.97124,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.00513,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.03824,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.05476,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.08802,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.12196,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.13817,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.1721,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.18764,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.22177,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.25478,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.27126,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.30486,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.32117,-5.994274,12.07,44.75837,26.30033,11.49992,0
81.35572,-5.993906,12.07,44.76031,26.80033,9.899923,2.3913E-07
81.38875,-5.99344,12.07,44.76338,27.20033,7.399924,1.199911E-07
81.40507,-5.993392,12.07,44.76375,27.20032,7.099924,0
81.43897,-5.993377,12.07,44.76387,27.10033,6.999925,0
81.47156,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.4884,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.52098,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.53793,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.57195,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.60503,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.62162,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.6556,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.67149,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.70524,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.73829,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.7547,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.78889,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.80476,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.83827,-5.993522,12.07,44.76276,26.70033,7.899924,1.194599E-07
81.87174,-5.993684,12.07,44.76166,25.40033,8.799923,-2.362843E-07
81.88782,-5.993762,12.07,44.76117,24.00033,9.199924,0
81.92265,-5.993885,12.07,44.76044,20.80033,9.799924,0
81.93768,-5.993927,12.07,44.76019,20.20033,9.999924,1.137163E-07
81.9716,-5.993948,12.07,44.76007,18.60033,10.09993,1.126034E-07
82.00513,-5.99397,12.07,44.75995,18.50033,10.19993,0
82.02097,-5.99397,12.07,44.75995,18.50033,10.19993,0
82.05472,-5.99397,12.07,44.75995,18.60033,10.19992,0
82.07129,-5.993927,12.07,44.76019,19.00033,9.999925,1.128713E-07
82.10538,-5.993885,12.07,44.76044,19.70033,9.799925,0
82.12122,-5.993885,12.07,44.76044,20.00033,9.799925,0
82.1553,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.17105,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.20556,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.23806,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.25443,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.28802,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.30413,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.33853,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.35415,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.3885,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.4048,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.4384,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.45467,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.48695,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.52171,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.55483,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.57144,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.60438,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.6212,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.6551,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.67142,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.70444,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.72131,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.75568,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.77104,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.80461,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.8381,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.85445,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.88868,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.90452,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.93848,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.95477,-5.993864,12.07,44.76056,20.20033,9.699924,0
82.98795,-5.993864,12.07,44.76056,20.20033,9.699924,0
83.00466,-5.993864,12.07,44.76056,20.20033,9.699924,0
83.03812,-5.993864,12.07,44.76056,20.20033,9.699924,0
83.05451,-5.993864,12.07,44.76056,20.20033,9.699924,0
83.08873,-5.993864,12.07,44.76056,20.20033,9.699924,0
83.10452,-5.993864,12.07,44.76056,19.80033,9.699924,-2.268553E-07
83.13871,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.15434,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.18828,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.20475,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.23824,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.25465,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.28805,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.30446,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.33865,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.35429,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.38848,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.42139,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.43767,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.47169,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.4878,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.52177,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.53761,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.57164,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.5876,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.62212,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.63762,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.67194,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.68772,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.72195,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.73749,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.77155,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.78797,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.82162,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.83762,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.87146,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.88803,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.92181,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.93759,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.97169,-5.993864,12.07,44.76056,19.50033,9.699924,0
83.98782,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.02156,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.03768,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.07153,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.08772,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.1216,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.13754,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.17166,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.18773,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.2215,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.23804,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.27163,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.30486,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.32085,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.35477,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.37151,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.40496,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.42133,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.4556,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.47113,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.50592,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.52136,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.55509,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.57135,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.60483,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.62134,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.65462,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.67133,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.70531,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.72134,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.75517,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.77134,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.80508,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.82164,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.8548,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.87086,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.90553,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.92094,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.95526,-5.993864,12.07,44.76056,19.50033,9.699924,0
84.97132,-5.993802,12.07,44.76093,19.90033,9.399925,1.134992E-07
85.00512,-5.993647,12.07,44.76191,21.80033,8.599924,-1.149419E-07
85.03829,-5.993522,12.07,44.76276,24.60034,7.899925,0
85.0546,-5.993488,12.07,44.76301,26.20034,7.699924,0
85.08877,-5.993423,12.07,44.7635,28.90033,7.299924,1.219033E-07
85.1054,-5.993333,12.07,44.76424,30.20034,6.699925,2.469633E-07
85.13834,-5.99314,12.07,44.76609,32.40033,5.199924,2.527978E-07
85.1717,-5.992872,12.07,44.77067,34.00034,1.499925,0
85.18784,-5.99285,12.07,44.77191,34.40033,0.4999245,0
85.22225,-5.992848,12.07,44.77266,34.60033,359.8999,0
85.23785,-5.992848,12.07,44.77278,34.70033,359.7999,0
85.27224,-5.992848,12.07,44.77228,35.10033,0.1999245,-8.152705E-09
85.2881,-5.992849,12.07,44.77203,35.20034,0.3999245,-1.632546E-08
85.30476,-5.992857,12.07,44.77142,35.20033,0.8999244,0
85.33902,-5.992915,12.07,44.76943,35.20034,2.499925,6.530185E-08
85.3547,-5.992933,12.07,44.76906,35.00034,2.799924,0
85.389,-5.992952,12.07,44.76869,35.00034,3.099925,0
85.40485,-5.992966,12.07,44.76844,35.00034,3.299924,0
85.43836,-5.993021,12.07,44.76757,35.40034,3.999924,-1.309269E-07
85.45488,-5.993067,12.07,44.76696,35.90033,4.499925,0
85.48882,-5.993129,12.07,44.76622,36.70034,5.099925,1.331073E-07
85.52155,-5.993129,12.07,44.76622,37.20034,5.099924,-1.339839E-07
85.53829,-5.99314,12.07,44.76609,37.40033,5.199924,-1.343407E-07
85.57258,-5.99314,12.07,44.76609,37.50034,5.199924,0
85.58816,-5.99314,12.07,44.76609,37.60033,5.199924,1.34701E-07
85.62178,-5.99314,12.07,44.76609,37.80034,5.199924,1.350649E-07
85.65496,-5.99314,12.07,44.76609,37.90034,5.199924,0
85.67141,-5.99314,12.07,44.76609,37.90034,5.199924,0
85.70504,-5.99314,12.07,44.76609,38.00034,5.199924,0
85.73888,-5.99314,12.07,44.76609,38.00034,5.199924,0
85.75462,-5.99314,12.07,44.76609,38.00034,5.199924,0
85.7887,-5.99314,12.07,44.76609,38.00034,5.199924,0
85.80467,-5.99314,12.07,44.76609,38.00034,5.199924,0
85.8387,-5.99314,12.07,44.76609,38.00034,5.199924,0
85.872,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
85.88829,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
85.92174,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
85.93816,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
85.97175,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
86.00854,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
86.03354,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
86.05521,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
86.07174,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
86.10532,-5.99314,12.07,44.76609,38.10033,5.199924,-1.356175E-07
86.13864,-5.99314,12.07,44.76609,37.40034,5.199924,-1.343407E-07
86.1547,-5.99314,12.07,44.76609,36.10034,5.199924,1.320835E-07
86.18892,-5.99314,12.07,44.76609,32.20034,5.199925,0
86.22197,-5.993087,12.07,44.76671,27.70034,4.699924,-1.205363E-07
86.23801,-5.993057,12.07,44.76708,25.80034,4.399925,0
86.27184,-5.993057,12.07,44.76708,24.80034,4.399926,1.17564E-07
86.28819,-5.993057,12.07,44.76708,24.70034,4.399925,-1.174695E-07
86.32159,-5.993057,12.07,44.76708,24.70034,4.399925,-1.174695E-07
86.35504,-5.993012,12.07,44.7677,24.70034,3.899925,0
86.37132,-5.993004,12.07,44.76782,24.80034,3.799925,1.763461E-07
86.40479,-5.992966,12.07,44.76844,25.10033,3.299925,0
86.4213,-5.992945,12.07,44.76881,25.40034,2.999925,-5.907108E-08
86.45483,-5.99291,12.07,44.76955,25.80034,2.399925,5.9269E-08
86.48874,-5.992891,12.07,44.77005,26.20034,1.999925,0
86.50501,-5.992887,12.07,44.77018,26.30034,1.899925,2.976119E-08
86.53877,-5.992876,12.07,44.77055,26.90034,1.599925,0
86.55466,-5.992872,12.07,44.77067,27.10034,1.499925,-2.997093E-08
86.58854,-5.992869,12.07,44.77079,27.50034,1.399925,0
86.62128,-5.992866,12.07,44.77092,27.60034,1.299925,3.010652E-08
86.63812,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.67215,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.68759,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.72202,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.73811,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.77144,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.78802,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.82161,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.85442,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.87128,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.90473,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.92146,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.95533,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
86.97142,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.00483,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.0213,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.05515,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.08804,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.10466,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.13791,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.15483,-5.992866,12.07,44.77092,27.70035,1.299925,3.013406E-08
87.18884,-5.98525,12.13926,44.87077,27.70035,1.299925,3.013406E-08
87.20466,-5.973917,12.11572,44.97053,27.70035,1.299925,3.013406E-08
87.23831,-5.961504,12.07619,45.17019,27.70035,1.299925,3.013406E-08
87.25452,-5.959877,12.06998,45.27013,27.70035,1.299925,3.013406E-08
87.28793,-5.961881,12.06244,45.37015,27.70035,1.299925,3.013406E-08
87.30463,-5.967076,12.04472,45.47024,27.70035,1.299925,3.013406E-08
87.33868,-5.984585,11.99839,45.67059,27.70035,1.299925,3.013406E-08
87.35462,-5.99567,11.9796,45.77081,27.70035,1.299925,3.013406E-08
87.37093,-5.99567,11.9796,45.77081,27.70035,1.299925,3.013406E-08
87.40475,-6.019432,11.97434,45.9713,27.70035,1.299925,3.013406E-08
87.42136,-6.030882,11.99015,46.07148,27.60034,1.399925,0
87.45477,-6.049844,12.03599,46.27188,27.60034,1.399925,0
87.47133,-6.049844,12.03599,46.27188,27.60034,1.399925,0
87.48764,-6.056131,12.05638,46.372,27.60034,1.399925,0
87.52168,-6.060412,12.0722,46.57204,27.60034,1.499925,-3.010652E-08
87.53782,-6.064082,12.08542,46.67209,27.60034,1.499925,-3.010652E-08
87.57136,-6.070637,12.10638,46.77223,27.60034,1.499925,-3.010652E-08
87.58761,-6.079463,12.13016,46.87243,27.60034,1.499925,-3.010652E-08
87.60465,-6.089945,12.15184,46.97272,27.50034,1.599925,0
87.6384,-6.113427,12.16933,47.17329,27.50034,1.599925,0
87.65425,-6.122405,12.15882,47.27359,27.50034,1.599925,0
87.6879,-6.130588,12.13934,47.37385,27.50034,1.599925,0
87.7046,-6.137358,12.1158,47.47408,27.50034,1.599925,0
87.72094,-6.142101,12.09313,47.57425,27.50034,1.599925,0
87.75481,-6.143049,12.06998,47.77436,27.50034,1.599925,0
87.77091,-6.143049,12.06998,47.77436,27.50034,1.599925,0
87.78769,-6.138264,12.06248,47.87426,27.50034,1.599925,0
87.8213,-6.119727,12.0217,48.07382,27.50034,1.599925,0
87.83755,-6.107203,11.99845,48.17351,27.50034,1.599925,0
87.87086,-6.09326,11.97964,48.27315,27.50034,1.599925,0
87.88807,-6.078647,11.9703,48.37287,27.50034,1.699925,0
87.90459,-6.063739,11.9745,48.47247,27.50034,1.699925,0
87.93788,-6.036011,12.01223,48.67174,27.50034,1.699925,0
87.95478,-6.024419,12.03595,48.77147,27.50035,1.899925,0
87.97091,-6.024418,12.03595,48.77149,27.50035,1.999925,6.015824E-08
88.0052,-6.007806,12.06852,48.97104,27.50034,2.199924,0
88.02123,-6.003025,12.07219,49.07092,27.60034,2.399925,0
88.05475,-5.984436,12.10636,49.2703,27.70035,2.499925,0
88.07094,-5.984436,12.10636,49.2703,27.70035,2.499925,0
88.08797,-5.971256,12.13014,49.36975,27.80035,2.699924,0
88.1216,-5.939851,12.16652,49.56828,28.00035,2.999924,-6.04351E-08
88.13773,-5.922677,12.16933,49.66742,28.10035,3.099925,-6.049132E-08
88.15405,-5.905508,12.15882,49.76663,28.10035,3.099925,-6.049132E-08
88.1883,-5.889145,12.13934,49.86576,28.10034,3.199924,-6.049132E-08
88.2043,-5.874012,12.1158,49.96507,28.10034,3.199924,-6.049132E-08
88.23806,-5.850433,12.07623,50.16407,28.10034,3.199924,-6.049132E-08
88.2542,-5.843214,12.06998,50.26382,28.10034,3.199924,-6.049132E-08
88.27074,-5.843214,12.06998,50.26382,28.10034,3.199924,-6.049132E-08
88.30426,-5.839221,12.04478,50.46391,28.10034,3.199924,-6.049132E-08
88.32101,-5.841396,12.0218,50.56419,28.10034,3.199924,-6.049132E-08
88.33716,-5.845534,11.99845,50.66457,28.10034,3.199924,-6.049132E-08
88.37156,-5.851021,11.97964,50.76503,28.10034,3.199924,-6.049132E-08
88.38724,-5.857245,11.9703,50.86554,28.10034,3.199924,-6.049132E-08
88.40414,-5.863592,11.9745,50.96605,28.10034,3.199924,-6.049132E-08
88.43771,-5.874197,12.01223,51.16695,28.10034,3.199924,-6.049132E-08
88.45377,-5.877231,12.03595,51.26728,28.10034,3.199924,-6.049132E-08
88.47092,-5.877231,12.03595,51.26728,28.10034,3.199924,-6.049132E-08
88.50426,-5.87569,12.06852,51.46751,28.10034,3.199924,-6.049132E-08
88.5209,-5.87105,12.07219,51.5674,28.10034,3.199924,-6.049132E-08
88.53746,-5.869131,12.0854,51.66745,28.10034,3.199924,-6.049132E-08
88.57053,-5.870094,12.10636,51.76766,28.10034,3.199924,-6.049132E-08
88.58739,-5.873327,12.13014,51.868,28.10034,3.199924,-6.049132E-08
88.60418,-5.878216,12.15183,51.96843,28.10034,3.199924,-6.049132E-08
88.63803,-5.89051,12.16933,52.16943,28.10034,3.199924,-6.049132E-08
88.65434,-5.896687,12.15882,52.26993,28.10034,3.199924,-6.049132E-08
88.67122,-5.896687,12.15882,52.26993,28.10034,3.199924,-6.049132E-08
88.70421,-5.906028,12.1158,52.47092,28.20036,3.299924,0
88.72078,-5.907797,12.09313,52.57118,28.20036,3.299924,0
88.73756,-5.906929,12.07623,52.6713,28.20036,3.299924,0
88.75362,-5.902789,12.06998,52.77158,28.40035,3.499924,0
88.78806,-5.894489,12.06248,52.874,30.20035,5.099924,0
88.80388,-5.880165,12.04478,52.97572,31.40034,6.699924,0
88.82079,-5.860384,12.0218,53.07707,32.70035,8.699925,0
88.83768,-5.835217,11.99845,53.17691,33.80035,10.59992,-2.568571E-07
88.87158,-5.805112,11.97964,53.27689,35.70035,13.99992,0
88.88783,-5.769195,11.9703,53.37203,36.30035,15.09992,0
88.90402,-5.7314,11.9745,53.46621,36.80034,16.19992,-5.331236E-07
88.93787,-5.654512,12.01223,53.65268,37.80034,17.79992,5.402596E-07
88.95444,-5.615655,12.03595,53.74548,38.40034,19.09992,1.089428E-06
88.97083,-5.615578,12.03595,53.74569,38.90034,20.39992,5.48529E-07
89.00472,-5.536821,12.06852,53.92981,40.20035,23.89992,0
89.02078,-5.495453,12.07219,54.02083,40.70034,25.99993,1.126157E-06
89.03728,-5.448387,12.0854,54.10897,41.30034,27.99993,-1.136455E-06
89.07172,-5.395978,12.10636,54.19361,41.90035,31.49993,2.294142E-06
89.08774,-5.336437,12.13014,54.27389,41.90034,32.79993,0
89.1041,-5.273768,12.15183,54.35178,41.90035,33.89992,1.147071E-06
89.1207,-5.208916,12.16652,54.42764,41.90034,35.09993,3.441213E-06
89.15438,-5.210532,12.07,54.42549,42.10035,38.79992,1.150682E-06
89.17063,-5.211653,12.07,54.42415,42.60034,41.19992,1.159872E-06
89.18745,-5.213284,12.07,54.42239,43.30034,44.49993,2.346278E-06
89.22102,-5.209323,12.16933,54.40986,45.10035,51.09993,0
89.23694,-5.211704,12.07,54.40805,46.00035,54.29993,2.458126E-06
89.25376,-5.214262,12.07,54.40632,46.90034,57.59993,2.499083E-06
89.28732,-5.21915,12.07,54.40357,48.00035,63.59992,2.551906E-06
89.30303,-5.221181,12.07,54.40261,48.30035,65.99992,0
89.3201,-5.22299,12.07,54.40184,48.70034,68.09993,0
89.33644,-5.224825,12.07,54.40115,49.10035,70.19993,5.215986E-06
89.35342,-5.226775,12.07,54.40049,49.40036,72.39992,2.623889E-06
89.38726,-5.232479,12.07,54.39902,50.40035,78.69991,0
89.40309,-5.234597,12.07,54.39864,50.70034,80.99992,2.695945E-06
89.41991,-5.236449,12.07,54.39838,51.00035,82.99992,0
89.43636,-5.237751,12.07,54.39823,51.10035,84.39993,2.719204E-06
89.4529,-5.23831,12.07,54.39818,51.20035,84.99992,0
