TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.6511,2.267136,20.11819,18.14806,9.600009,341.7,0
25.67504,2.267136,20.11819,18.14806,9.600009,339.9,0
25.69965,2.267136,20.11819,18.14806,9.500009,337.9,-1.082057E-07
25.7249,2.267136,20.11819,18.14806,9.200009,336.2,0
25.74876,2.267136,20.11819,18.14806,8.900011,335.3,0
25.77364,2.267136,20.11819,18.14806,8.80001,334.9,0
25.79858,2.267136,20.11819,18.14806,8.700009,334.5,0
25.82314,2.267136,20.11819,18.14806,8.60001,334.2,0
25.84764,2.267136,20.11819,18.14806,8.400008,333.7,0
25.87183,2.267136,20.11819,18.14806,8.10001,332.7,0
25.89547,2.228712,20.12929,18.21734,7.600009,331.6,0
25.91993,2.188939,20.14028,18.28588,7.10001,330.5,0
25.94397,2.147712,20.15112,18.35357,6.600009,329.3,-1.074337E-07
25.96792,2.06358,20.17266,18.48796,6.20001,328.6,-1.073496E-07
25.99312,2.021514,20.18342,18.55515,6.20001,328.6,-1.073496E-07
26.01588,1.979448,20.19419,18.62234,6.20001,328.6,-1.073496E-07
26.04029,1.937382,20.20495,18.68953,6.20001,328.6,-1.073496E-07
26.06383,1.895316,20.21572,18.75672,6.20001,328.6,-1.073496E-07
26.08764,1.811184,20.23725,18.8911,6.20001,328.6,-1.073496E-07
26.11072,1.769118,20.24801,18.95829,6.20001,328.6,-1.073496E-07
26.13485,1.727051,20.25878,19.02548,6.20001,328.6,-1.073496E-07
26.15782,1.684985,20.26954,19.09267,6.20001,328.6,-1.073496E-07
26.18175,1.642919,20.28031,19.15986,6.20001,328.6,-1.073496E-07
26.20476,1.600853,20.29108,19.22705,6.20001,328.6,-1.073496E-07
26.2287,1.516721,20.31261,19.36143,6.20001,328.6,-1.073496E-07
26.25154,1.474655,20.32337,19.42862,6.20001,328.6,-1.073496E-07
26.27585,1.432589,20.33414,19.49581,6.20001,328.6,-1.073496E-07
26.29875,1.390523,20.34491,19.563,6.20001,328.6,-1.073496E-07
26.32244,1.348457,20.35567,19.63019,6.20001,328.6,-1.073496E-07
26.34675,1.264325,20.3772,19.76457,6.20001,328.6,-1.073496E-07
26.36927,1.222259,20.38797,19.83176,6.20001,328.6,-1.073496E-07
26.39385,1.180193,20.39823,19.89895,6.20001,328.6,-1.073496E-07
26.41665,1.137877,20.40906,19.96545,6.20001,328.6,-1.073496E-07
26.44072,1.095847,20.41933,20.03274,6.20001,328.6,-1.073496E-07
26.46357,1.053816,20.4296,20.10003,6.20001,328.6,-1.073496E-07
26.48754,0.969755,20.45013,20.23461,6.20001,328.6,-1.073496E-07
26.51071,0.9277244,20.4604,20.3019,6.20001,328.6,-1.073496E-07
26.5342,0.8856937,20.47067,20.36919,6.20001,328.6,-1.073496E-07
26.55743,0.843663,20.48094,20.43648,6.20001,328.6,-1.073496E-07
26.58139,0.8016324,20.49121,20.50377,6.20001,328.6,-1.073496E-07
26.60427,0.7596018,20.50148,20.57106,6.20001,328.6,-1.073496E-07
26.62765,0.6755405,20.52201,20.70564,6.20001,328.6,-1.073496E-07
26.65159,0.6175152,20.5277,20.74288,5.90001,327.8,1.0729E-07
26.67448,0.5563261,20.53272,20.77578,5.600009,326.6,1.072335E-07
26.69823,0.4944188,20.53782,20.80921,5.200009,325.3,-1.071627E-07
26.72093,0.4317707,20.54296,20.84289,4.90001,324.1,0
26.74327,0.3684523,20.54807,20.87636,4.70001,323.3,-1.070818E-07
26.76541,0.2403474,20.55829,20.94335,4.600009,322.2,-2.141332E-07
26.78651,0.1760424,20.56352,20.97763,4.40001,321.2,0
26.8079,0.1112144,20.56873,21.01175,4.400011,320.5,-2.140743E-07
26.82951,0.0459952,20.57385,21.04535,4.40001,320.3,2.140744E-07
26.85039,-0.01934129,20.57894,21.07871,4.40001,320.3,2.140744E-07
26.87136,-0.08466806,20.58406,21.11222,4.40001,320.2,0
26.89237,-0.1500537,20.58915,21.14561,4.40001,320.2,0
26.91308,-0.2154393,20.59425,21.179,4.40001,320.2,0
26.93272,-0.2808245,20.59934,21.21239,4.40001,320.2,0
26.95391,-0.3462101,20.60444,21.24578,4.40001,320.2,0
26.97381,-0.4115957,20.60953,21.27918,4.40001,320.2,0
26.9939,-0.4769814,20.61463,21.31257,4.40001,320.2,0
27.01451,-0.542367,20.61973,21.34596,4.40001,320.2,0
27.03463,-0.6077526,20.62482,21.37935,4.40001,320.2,0
27.05447,-0.6731276,20.62994,21.41288,4.400011,320.1,-2.140743E-07
27.07381,-0.7385618,20.63504,21.4463,4.400011,320.1,-2.140743E-07
27.09359,-0.803996,20.64014,21.47972,4.400011,320.1,-2.140743E-07
27.11325,-0.8694302,20.64524,21.51313,4.400011,320.1,-2.140743E-07
27.13351,-0.9348645,20.65033,21.54655,4.400011,320.1,-2.140743E-07
27.15212,-1.000299,20.65543,21.57996,4.400011,320.1,-2.140743E-07
27.17217,-1.065733,20.66053,21.61338,4.400011,320.1,-2.140743E-07
27.19122,-1.131158,20.66565,21.64693,4.50001,320,0
27.211,-1.19664,20.67076,21.68038,4.50001,320,0
27.22995,-1.262123,20.67586,21.71382,4.80001,320,1.070973E-07
27.24994,-1.327605,20.68096,21.74726,4.80001,320,1.070973E-07
27.26909,-1.393088,20.68607,21.7807,5.00001,320,-1.071294E-07
27.28904,-1.458474,20.69116,21.81409,5.200011,320.2,-2.143255E-07
27.30814,-1.523859,20.69626,21.84748,5.200011,320.2,-2.143255E-07
27.32815,-1.589048,20.70134,21.88077,5.30001,320.6,0
27.34807,-1.654237,20.70642,21.91406,5.30001,320.6,0
27.36753,-1.719125,20.71147,21.9472,5.500011,321.2,0
27.38846,-1.78339,20.71648,21.98002,5.800011,322.4,-1.072709E-07
27.4101,-1.84603,20.72136,22.01201,6.200011,325.3,-1.073496E-07
27.43067,-1.906491,20.72607,22.04288,6.700011,328.8,0
27.45203,-1.965395,20.73066,22.07297,7.000011,331.1,0
27.47498,-2.022046,20.73508,22.1019,7.50001,334.2,0
27.49775,-2.076756,20.73934,22.12984,8.100012,336.7,-2.155942E-07
27.52086,-2.129752,20.74347,22.1569,8.700011,338.8,0
27.54517,-2.18182,20.74753,22.18349,8.900011,339.9,0
27.56984,-2.286436,20.75702,22.2457,9.000011,340.5,1.08052E-07
27.59524,-2.338113,20.76416,22.29245,9.100011,340.9,0
27.62005,-2.384658,20.77304,22.35065,9.200009,341.5,1.081124E-07
27.64515,-2.418155,20.78383,22.42137,9.300013,342.1,-1.081432E-07
27.66997,-2.477329,20.80614,22.5676,9.300011,342.4,-2.162864E-07
27.69599,-2.501773,20.81763,22.6429,9.300011,342.4,-2.162864E-07
27.72107,-2.529748,20.81763,22.71687,9.300011,342.4,-2.162864E-07
27.74621,-2.578636,20.8519,22.86747,9.300011,342.4,-2.162864E-07
27.77199,-2.603079,20.8634,22.94278,9.300011,342.4,-2.162864E-07
27.79706,-2.627523,20.87489,23.01808,9.300011,342.4,-2.162864E-07
27.82216,-2.651967,20.88638,23.09338,9.300011,342.4,-2.162864E-07
27.84734,-2.700854,20.90936,23.24399,9.300011,342.4,-2.162864E-07
27.87206,-2.72476,20.92088,23.31946,9.600011,342.8,0
27.89737,-2.747452,20.93245,23.39529,9.900011,343.7,-1.083349E-07
27.92227,-2.768653,20.94408,23.47155,10.20001,344.8,1.084355E-07
27.94784,-2.804491,20.96761,23.6257,10.80001,347.2,1.086461E-07
27.97385,-2.820064,20.97944,23.70327,11.30001,348.9,-1.088314E-07
27.99983,-2.833417,20.99134,23.78125,11.70001,350.5,0
28.02619,-2.854538,21.01508,23.93803,12.30001,352.5,0
28.05184,-2.861985,21.02805,24.01707,12.90001,354.7,0
28.07933,-2.866507,21.04069,24.09594,13.40001,356.8,0
28.1053,-2.868204,21.05334,24.17491,13.70001,358.8,0
28.13273,-2.867073,21.07865,24.33289,13.90001,0.4000087,-3.435662E-09
28.15944,-2.864952,21.0913,24.41186,14.30001,1.500009,1.376677E-08
28.18732,-2.86071,21.11661,24.56979,14.30001,1.500009,1.376677E-08
28.21464,-2.858589,21.12926,24.64875,14.30001,1.500009,1.376677E-08
28.24161,-2.856468,21.14191,24.72772,14.30001,1.500009,1.376677E-08
28.26825,-2.851944,21.16722,24.88564,14.30001,1.600009,0
28.29531,-2.849258,21.17987,24.96458,14.30001,1.900009,0
28.3224,-2.845441,21.19251,25.04349,14.50001,2.700009,2.755822E-08
28.35041,-2.833011,21.21775,25.20099,14.80001,4.400009,0
28.37786,-2.825528,21.23035,25.27964,14.90001,5.300009,-5.521748E-08
28.4045,-2.817482,21.24294,25.35823,15.00001,5.700008,-5.524322E-08
28.43233,-2.817482,21.24294,25.35823,15.00001,5.700008,-5.524322E-08
28.46069,-2.817482,21.24294,25.35823,15.00001,5.700008,-5.524322E-08
28.48729,-2.817482,21.24294,25.35823,15.00001,5.700008,-5.524322E-08
28.5156,-2.817482,21.24294,25.35823,15.00001,5.700008,-5.524322E-08
28.54289,-2.817482,21.24294,25.35823,14.90001,6.00001,5.521748E-08
28.57,-2.817482,21.24294,25.35823,14.90001,6.500008,0
28.59684,-2.806209,21.25547,25.43644,14.90001,8.000009,1.10435E-07
28.62483,-2.793259,21.26796,25.51439,14.90001,9.20001,0
28.65307,-2.765132,21.29288,25.66991,14.90001,10.00001,0
28.67931,-2.74968,21.3053,25.74742,15.10001,11.00001,-1.105383E-07
28.70631,-2.716561,21.33006,25.90198,15.10001,11.80001,0
28.73318,-2.69821,21.34238,25.97887,15.10001,13.10001,1.105383E-07
28.76153,-2.677804,21.35462,26.05525,15.10001,14.60001,-2.210766E-07
28.78829,-2.631559,21.37885,26.20649,15.10001,16.60001,0
28.81527,-2.606553,21.39087,26.28152,15.10001,18.00001,-2.210766E-07
28.84182,-2.580878,21.40286,26.35634,15.10001,18.50001,2.210766E-07
28.86882,-2.52926,21.42682,26.50587,15.20001,18.60001,0
28.89627,-2.503452,21.4388,26.58064,15.20001,18.60001,0
28.92313,-2.47751,21.45078,26.65537,15.20001,18.70001,0
28.94972,-2.423231,21.47459,26.80398,15.10001,19.60001,0
28.97686,-2.393981,21.48637,26.87751,15.10001,21.20001,4.421532E-07
29.00378,-2.362516,21.498,26.95013,15.40001,22.90001,-2.213924E-07
29.03035,-2.293428,21.52084,27.09263,15.80001,25.30001,2.218244E-07
29.0568,-2.257369,21.53214,27.16314,16.00001,26.50001,2.220451E-07
29.08265,-2.220558,21.54337,27.23328,16.10001,27.10001,4.443132E-07
29.10991,-2.145692,21.56574,27.3729,16.10001,27.60001,-4.443132E-07
29.1355,-2.107268,21.57684,27.44218,16.10001,28.40001,0
29.16262,-2.067495,21.58783,27.51072,16.20001,29.50001,0
29.18848,-1.983602,21.60938,27.64525,16.50001,31.30001,-4.452211E-07
29.21466,-1.940112,21.62,27.71155,16.60001,32.60001,0
29.24011,-1.894871,21.63044,27.7767,16.90001,34.10001,-4.461547E-07
29.26552,-1.801178,21.65069,27.90476,17.00001,35.50001,-4.46392E-07
29.29129,-1.753249,21.66069,27.96764,17.10001,36.30001,0
29.31617,-1.705534,21.67038,28.03112,17.10001,36.30001,0
29.34026,-1.657819,21.68007,28.0946,17.10001,36.30001,0
29.36395,-1.610104,21.68975,28.15808,17.10001,36.30001,0
29.38791,-1.514449,21.7091,28.28487,17.20001,36.40001,0
29.41193,-1.466622,21.71878,28.34826,17.20001,36.40001,0
29.43593,-1.418794,21.72845,28.41166,17.20001,36.40001,0
29.46076,-1.370967,21.73812,28.47505,17.20001,36.40001,0
29.48257,-1.32314,21.7478,28.53845,17.20001,36.40001,0
29.50679,-1.227485,21.76715,28.66524,17.20001,36.40001,0
29.53053,-1.179657,21.77682,28.72863,17.20001,36.40001,0
29.55443,-1.13183,21.78649,28.79203,17.20001,36.40001,0
29.57859,-1.084003,21.79617,28.85542,17.20001,36.40001,0
29.60106,-1.036175,21.80584,28.91882,17.20001,36.40001,0
29.62451,-0.9883479,21.81552,28.98222,17.20001,36.40001,0
29.64729,-0.8926931,21.83486,29.109,17.20001,36.40001,0
29.67003,-0.8448657,21.84454,29.1724,17.20001,36.40001,0
29.69343,-0.7970384,21.85421,29.2358,17.20001,36.40001,0
29.71625,-0.749211,21.86389,29.29919,17.20001,36.40001,0
29.73823,-0.7013836,21.87356,29.36259,17.20001,36.40001,0
29.76118,-0.6535562,21.88323,29.42598,17.20001,36.40001,0
29.78313,-0.6057288,21.89291,29.48938,17.20001,36.40001,0
29.80622,-0.510074,21.91225,29.61617,17.20001,36.40001,0
29.82916,-0.4622467,21.92193,29.67956,17.20001,36.40001,0
29.85094,-0.4144193,21.9316,29.74296,17.20001,36.40001,0
29.87406,-0.3665919,21.94128,29.80635,17.20001,36.40001,0
29.89606,-0.3187645,21.95095,29.86975,17.20001,36.40001,0
29.91826,-0.2709371,21.96063,29.93314,17.20001,36.40001,0
29.94088,-0.2231097,21.9703,29.99654,17.20001,36.40001,0
29.96342,-0.1752823,21.97997,30.05993,17.20001,36.40001,0
29.98604,-0.07962754,21.99932,30.18672,17.20001,36.40001,0
30.00802,-0.03180014,22.00899,30.25012,17.20001,36.40001,0
30.03074,0.01602725,22.01867,30.31351,17.20001,36.40001,0
30.05319,0.06385463,22.02834,30.37691,17.20001,36.40001,0
30.07542,0.1111186,22.03808,30.44072,17.30001,35.90001,0
30.0972,0.1578155,22.04788,30.50493,17.40001,35.40001,4.473578E-07
30.11916,0.2041704,22.05771,30.56939,17.40001,35.10001,4.473578E-07
30.14197,0.2501818,22.06759,30.63408,17.40001,34.80001,4.473577E-07
30.16481,0.2961933,22.07746,30.69878,17.40001,34.80001,4.473577E-07
30.18794,0.3882162,22.0972,30.82817,17.40001,34.80001,4.473577E-07
30.21129,0.434113,22.10709,30.89294,17.40001,34.70001,0
30.23335,0.4788543,22.11709,30.9585,17.40001,33.70001,0
30.25621,0.5219543,22.12726,31.02513,17.30001,32.3,4.471139E-07
30.27859,0.561814,22.13772,31.0937,17.00001,29.6,-4.46392E-07
30.30196,0.5980905,22.14848,31.16418,16.50001,26.7,4.452212E-07
30.3264,0.664564,22.17043,31.30806,16.20002,24.3,0
30.34996,0.6958694,22.18154,31.38083,16.00001,22.80001,2.220451E-07
30.37646,0.7267859,22.19267,31.45377,15.90002,22.50001,0
30.40273,0.7577023,22.2038,31.52671,15.90002,22.50001,0
30.4281,0.8184949,22.22613,31.67302,15.90002,22.10001,0
30.45426,0.8471903,22.23739,31.74684,15.90001,20.80001,-2.219343E-07
30.47867,0.8737707,22.24877,31.82144,15.90001,19.20001,2.219344E-07
30.50569,0.923426,22.26939,31.97102,15.90001,17.80001,-2.219344E-07
30.53068,0.9461824,22.27023,32.04759,15.80001,16.5,0
30.5565,0.9687697,22.27023,32.12433,15.80001,16.40001,0
30.58274,0.991357,22.27023,32.20108,15.80001,16.40001,0
30.60818,1.036532,22.27023,32.35457,15.80001,16.40001,0
30.63414,1.059119,22.27023,32.43131,15.80001,16.40001,0
30.66068,1.081706,22.27023,32.50806,15.80001,16.40001,0
30.68614,1.126613,22.27024,32.66163,15.80002,16.3,2.218244E-07
30.71341,1.148396,22.27023,32.73861,15.80002,15.80001,-2.218244E-07
30.73916,1.148396,22.27023,32.73861,15.70002,13.90001,0
30.76582,1.148396,22.27023,32.73861,15.70002,12.00001,-1.108576E-07
30.79171,1.148396,22.27023,32.73861,15.70002,10.50001,0
30.81899,1.148396,22.27023,32.73861,15.70002,9.400007,-1.108576E-07
30.84628,1.148396,22.27023,32.73861,16.10001,8.400006,0
30.87243,1.148396,22.27023,32.73861,16.30001,7.900006,1.11191E-07
30.89926,1.148396,22.27023,32.73861,16.50001,6.800005,0
30.9274,1.148396,22.27023,32.73861,16.70001,4.000006,0
30.9551,1.148396,22.27023,32.73861,16.70001,0.6000056,-6.963823E-09
30.98169,1.148396,22.27023,32.73861,16.70002,355.9,-5.57106E-08
31.00836,1.148396,22.27023,32.73861,16.70002,353.3,0
31.03739,1.148396,22.27023,32.73861,16.70001,351.8,0
31.06435,1.148396,22.27023,32.73861,16.70002,350.9,0
31.09151,1.148396,22.27023,32.73861,16.70002,350.9,0
31.11814,1.148396,22.27023,32.73861,16.70002,350.9,0
31.14644,1.148396,22.27023,32.73861,16.70002,350.9,0
31.17345,1.148396,22.27023,32.73861,16.70002,350.9,0
31.20069,1.148396,22.27023,32.73861,16.70002,350.9,0
31.22744,1.148396,22.27023,32.73861,16.70002,350.9,0
31.25426,1.148396,22.27023,32.73861,16.70002,350.9,0
31.2805,1.135743,22.27023,32.8176,16.70002,350.9,0
31.30727,1.110438,22.27023,32.97559,16.70002,350.9,0
31.33531,1.097785,22.27024,33.05458,16.70002,350.9,0
31.36134,1.085132,22.27023,33.13357,16.70002,350.9,0
31.38955,1.059827,22.27023,33.29156,16.70002,350.9,0
31.41621,1.047037,22.27023,33.37053,16.60002,350.8,0
31.44344,1.03466,22.27024,33.44957,16.10002,351.1,-1.110783E-07
31.47017,1.010458,22.27023,33.60772,15.90001,351.3,0
31.49607,0.9989095,22.27023,33.68689,15.20001,351.7,1.105906E-07
31.52274,0.9874992,22.27023,33.76607,14.90001,351.8,1.10435E-07
31.54974,0.9646786,22.27023,33.92443,14.90001,351.8,1.10435E-07
31.57574,0.9532683,22.27023,34.00362,14.90001,351.8,1.10435E-07
31.60138,0.9418579,22.27023,34.0828,14.90001,351.8,1.10435E-07
31.62747,0.9190373,22.27024,34.24116,14.90001,351.8,1.10435E-07
31.6533,0.907627,22.27023,34.32034,14.90001,351.8,1.10435E-07
31.6798,0.8962168,22.27024,34.39952,14.90001,351.8,1.10435E-07
31.70415,0.8849446,22.27023,34.47873,14.80001,351.9,1.103839E-07
31.73036,0.8624005,22.27023,34.63713,14.80001,351.9,1.103839E-07
31.75513,0.8511283,22.27023,34.71633,14.80001,351.9,1.103839E-07
31.78135,0.8401328,22.27024,34.79557,14.60001,352.1,0
31.80716,0.8181417,22.27023,34.95406,14.60001,352.1,0
31.8319,0.8071461,22.27023,35.03329,14.60001,352.1,0
31.85839,0.7961506,22.27023,35.11254,14.60001,352.1,0
31.88305,0.785155,22.27024,35.19178,14.60001,352.1,0
31.90806,0.7634405,22.27023,35.3503,14.50001,352.2,-1.102329E-07
31.93396,0.7525833,22.27023,35.42956,14.50001,352.2,-1.102329E-07
31.95881,0.741726,22.27023,35.50882,14.50001,352.2,-1.102329E-07
31.98335,0.7308688,22.27024,35.58808,14.50001,352.2,-1.102329E-07
32.00974,0.7094311,22.27023,35.74664,14.40001,352.3,-1.101833E-07
32.03476,0.6987122,22.27023,35.82591,14.40001,352.3,-1.101833E-07
32.0597,0.6879933,22.27023,35.90519,14.40001,352.3,-1.101833E-07
32.08342,0.6772744,22.27024,35.98447,14.40001,352.3,-1.101833E-07
32.10861,0.6558366,22.27023,36.14303,14.40001,352.3,-1.101833E-07
32.13335,0.6451178,22.27023,36.22231,14.40001,352.3,-1.101833E-07
32.15791,0.6345372,22.27023,36.3016,14.20001,352.4,1.100853E-07
32.18251,0.6239567,22.27024,36.3809,14.10001,352.4,1.100369E-07
32.20622,0.6033494,22.27023,36.53957,13.60001,352.6,5.490021E-08
32.2311,0.5933228,22.27023,36.61893,12.90001,352.8,5.474249E-08
32.25529,0.5835733,22.27023,36.69834,12.10001,353,0
32.27995,0.5738238,22.27024,36.77774,11.00001,353,0
32.30408,0.5639356,22.27023,36.85713,9.800006,352.9,0
32.32896,0.5433283,22.27023,37.0158,9.00001,352.6,5.4026E-08
32.35281,0.5327478,22.27023,37.0951,8.50001,352.4,-5.395349E-08
32.3773,0.5218906,22.27023,37.17435,8.200008,352.2,0
32.39976,0.510895,22.27023,37.2536,7.700008,352.1,0
32.42401,0.4997612,22.27024,37.33282,7.40001,352,-5.380902E-08
32.44781,0.477217,22.27023,37.49122,7.100008,351.9,0
32.47167,0.4659449,22.27023,37.57042,7.000009,351.9,0
32.49497,0.4545346,22.27023,37.6496,6.80001,351.8,1.074778E-07
32.5188,0.4431243,22.27024,37.72879,6.500008,351.8,0
32.5421,0.4315758,22.27023,37.80795,6.300009,351.7,0
32.56582,0.4084788,22.27023,37.96627,6.300009,351.7,0
32.58876,0.3969303,22.27023,38.04544,6.300009,351.7,0
32.6129,0.3853818,22.27024,38.1246,6.300009,351.7,0
32.63573,0.3738334,22.27023,38.20376,6.300009,351.7,0
32.65988,0.3622849,22.27023,38.28292,6.300009,351.7,0
32.68271,0.3507364,22.27023,38.36208,6.300009,351.7,0
32.7069,0.3276394,22.27024,38.52041,6.300009,351.7,0
32.72977,0.3160909,22.27023,38.59957,6.300009,351.7,0
32.75267,0.3045424,22.27023,38.67873,6.300009,351.7,0
32.77697,0.2929939,22.27023,38.75789,6.300009,351.7,0
32.79969,0.2813073,22.27023,38.83704,6.200009,351.6,0
32.8239,0.2696207,22.27024,38.91618,6.200009,351.6,0
32.84713,0.2462474,22.27023,39.07446,6.200009,351.6,0
32.87074,0.2345608,22.27023,39.1536,6.200009,351.6,0
32.89377,0.2228741,22.27023,39.23275,6.200009,351.6,0
32.91668,0.2111875,22.27024,39.31189,6.200009,351.6,0
32.94088,0.1995009,22.27023,39.39103,6.200009,351.6,0
32.9638,0.1878142,22.27024,39.47017,6.200009,351.6,0
32.98766,0.164441,22.27023,39.62845,6.200009,351.6,0
33.01178,0.1527543,22.27023,39.7076,6.200009,351.6,0
33.03474,0.1410677,22.27023,39.78674,6.200009,351.6,0
33.05901,0.129381,22.27024,39.86588,6.200009,351.6,0
33.08184,0.1176944,22.27023,39.94502,6.200009,351.6,0
33.1058,0.09432115,22.27023,40.10331,6.200009,351.6,0
33.12893,0.08263451,22.27023,40.18245,6.200009,351.6,0
33.15272,0.07094787,22.27024,40.26159,6.200009,351.6,0
33.17596,0.05926124,22.27023,40.34073,6.200009,351.6,0
33.19949,0.0475746,22.27023,40.41987,6.200009,351.6,0
33.22395,0.03588797,22.27023,40.49901,6.200009,351.6,0
33.24759,0.0125147,22.27024,40.6573,6.200009,351.6,0
33.27165,0.0008280613,22.27023,40.73644,6.200009,351.6,0
33.29499,-0.01085857,22.27023,40.81558,6.200009,351.6,0
33.31858,-0.02254521,22.27023,40.89472,6.200009,351.6,0
33.34285,-0.03423185,22.27023,40.97387,6.200009,351.6,0
33.36674,-0.05760511,22.27023,41.13215,6.200009,351.6,0
33.3911,-0.06929175,22.27023,41.21129,6.200009,351.6,0
33.41548,-0.08097839,22.27023,41.29043,6.200009,351.6,0
33.43948,-0.09266502,22.27023,41.36957,6.200009,351.6,0
33.46386,-0.1043517,22.27024,41.44872,6.200009,351.6,0
33.48755,-0.1277249,22.27023,41.607,6.200009,351.6,0
33.51192,-0.1392734,22.27023,41.68616,6.30001,351.7,0
33.53553,-0.150269,22.27023,41.7654,6.60001,352.1,5.371684E-08
33.55947,-0.1607111,22.27024,41.84472,6.900009,352.5,0
33.58376,-0.1710147,22.27023,41.92405,6.900009,352.6,0
33.6074,-0.191622,22.27023,42.08272,6.900009,352.6,0
33.63242,-0.2019256,22.27023,42.16205,6.900009,352.6,0
33.65742,-0.2122293,22.27023,42.24139,6.900009,352.6,0
33.68025,-0.2225329,22.27023,42.32072,6.900009,352.6,0
33.70553,-0.2431402,22.27023,42.47939,6.900009,352.6,0
33.72944,-0.2534438,22.27023,42.55872,6.900009,352.6,0
33.75341,-0.2637475,22.27023,42.63805,6.900009,352.6,0
33.7771,-0.2740511,22.27023,42.71739,6.900009,352.6,0
33.80193,-0.2843548,22.27024,42.79672,6.900009,352.6,0
33.82642,-0.3049621,22.27023,42.95539,6.900009,352.6,0
33.85014,-0.3152657,22.27023,43.03472,6.900009,352.6,0
33.87428,-0.3255694,22.27023,43.11406,6.900009,352.6,0
33.8988,-0.335873,22.27024,43.12067,6.900009,352.6,0
33.92335,-0.3461767,22.27023,43.12067,6.900009,352.6,0
33.94784,-0.3667839,22.27023,43.12067,6.900009,352.6,0
33.97216,-0.3770875,22.27023,43.12067,6.900009,352.6,0
33.99719,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.02109,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.04632,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.07009,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.0952,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.11904,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.14437,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.16906,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.19355,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.21809,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.24217,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.26707,-0.3770875,22.27023,43.12067,6.900009,352.6,0
34.29086,-0.3770875,22.27023,43.12067,6.900009,352.6,0

