TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.31169,-2.654177,21.55589,27.31144,13.4,25.5,2.194168E-07
27.3438,-2.618244,21.5672,27.38202,13.4,26.4,0
27.37173,-2.543377,21.58957,27.52164,13.4,27.6,2.194168E-07
27.3987,-2.504584,21.60064,27.59072,13.2,28.7,0
27.4266,-2.425038,21.62261,27.7278,12.9,29.5,-2.189699E-07
27.45385,-2.384053,21.63348,27.79564,12.3,30.5,0
27.47974,-2.342465,21.64429,27.86312,11.9,30.99999,0
27.50798,-2.258847,21.66531,27.99789,11.7,31.19999,0
27.53462,-2.216936,21.67559,28.06525,11.5,31.3,0
27.56249,-2.174905,21.68586,28.13254,11.4,31.4,0
27.58937,-2.090367,21.70635,28.26683,11.3,31.6,2.176629E-07
27.61935,-2.047741,21.71656,28.33375,11.3,31.9,2.176629E-07
27.64307,-2.004523,21.72672,28.4003,11.3,32.4,-2.176629E-07
27.6701,-1.916909,21.74691,28.53265,11.3,32.9,2.176629E-07
27.69652,-1.872168,21.75692,28.59821,11.3,33.7,-2.176629E-07
27.7224,-1.826386,21.76682,28.66307,11.3,34.59999,-2.176628E-07
27.7519,-1.732311,21.78634,28.79101,11.3,35.7,0
27.77575,-1.684708,21.79604,28.85457,11.3,36.2,2.176629E-07
27.79809,-1.636993,21.80572,28.91805,11.3,36.3,0
27.82101,-1.589278,21.81541,28.98152,11.3,36.3,0
27.84504,-1.493848,21.83478,29.10848,11.3,36.3,0
27.86778,-1.446133,21.84447,29.17196,11.3,36.3,0
27.89159,-1.398418,21.85415,29.23544,11.3,36.3,0
27.91442,-1.350703,21.86384,29.29891,11.3,36.3,0
27.93928,-1.302988,21.87353,29.36239,11.3,36.3,0
27.96129,-1.255273,21.88322,29.42587,11.3,36.3,0
27.98529,-1.159843,21.90259,29.55283,11.3,36.3,0
28.00819,-1.112128,21.91228,29.6163,11.3,36.3,0
28.03121,-1.064413,21.92196,29.67978,11.3,36.3,0
28.05454,-1.016698,21.93165,29.74326,11.3,36.3,0
28.07792,-0.9689833,21.94134,29.80674,11.3,36.3,0
28.10089,-0.9212683,21.95102,29.87021,11.3,36.3,0
28.12265,-0.8735533,21.96071,29.93369,11.3,36.3,0
28.14588,-0.7781233,21.98008,30.06065,11.3,36.3,0
28.16752,-0.7304083,21.98977,30.12413,11.3,36.3,0
28.1902,-0.6826933,21.99945,30.1876,11.3,36.3,0
28.21316,-0.6349783,22.00914,30.25108,11.3,36.3,0
28.2362,-0.5872633,22.01883,30.31456,11.3,36.3,0
28.25856,-0.5395483,22.02851,30.37804,11.3,36.3,0
28.2805,-0.4918333,22.0382,30.44152,11.3,36.3,0
28.30323,-0.4441183,22.04789,30.50499,11.3,36.3,0
28.32501,-0.3486883,22.06726,30.63195,11.3,36.3,0
28.34711,-0.3009733,22.07695,30.69543,11.3,36.3,0
28.3688,-0.2532583,22.08663,30.75891,11.3,36.3,0
28.38975,-0.2055433,22.09632,30.82238,11.3,36.3,0
28.41226,-0.1578283,22.10601,30.88586,11.3,36.3,0
28.43313,-0.1101133,22.11569,30.94934,11.3,36.3,0
28.45384,-0.06239834,22.12538,31.01282,11.3,36.3,0
28.47472,-0.01490856,22.13509,31.07646,11.3,36.09999,0
28.49598,0.0317883,22.14489,31.14067,11.2,35.4,2.175873E-07
28.51617,0.07779975,22.15476,31.20537,11.2,34.79999,0
28.5373,0.1226572,22.16475,31.27085,11.1,33.8,2.175125E-07
28.55968,0.166229,22.17488,31.33718,11.1,32.7,6.525375E-07
28.58076,0.208855,22.18509,31.4041,11.1,31.89999,-2.175125E-07
28.6025,0.2625673,22.19354,31.45947,11.1,30.89999,2.175125E-07
28.62442,0.3167817,22.20181,31.51369,11.1,29.59999,0
28.64656,0.4246678,22.21828,31.62157,11.1,28.59999,2.175125E-07
28.66933,0.4780802,22.22643,31.67499,11.1,26.79999,0
28.69355,0.5308402,22.23448,31.72775,11.3,24.79999,0
28.71732,0.5829937,22.24244,31.7799,11.5,23.09999,2.178161E-07
28.74215,0.6347687,22.25034,31.83167,11.6,22.09999,2.178938E-07
28.76829,0.7110478,22.26905,31.96559,11.6,21.59999,0
28.79473,0.7486224,22.27023,32.03621,11.3,20.79999,0
28.82062,0.7766712,22.27023,32.11113,10.9,19.39999,0
28.84642,0.8183517,22.27024,32.26545,10.6,17.59999,1.085745E-07
28.87185,0.8395962,22.27023,32.34258,10.4,15.39999,1.085043E-07
28.89693,0.8580001,22.27023,32.42043,10.3,13.29999,0
28.92271,0.8743598,22.27023,32.49874,10.3,11.79999,-1.084697E-07
28.94957,0.9048892,22.27024,32.6558,10.3,10.99999,-1.084697E-07
28.97663,0.9197425,22.27023,32.73441,10.3,10.69999,-1.084697E-07
29.00364,0.9345958,22.27024,32.81302,10.3,10.69999,-1.084697E-07
29.02945,0.9632041,22.27023,32.97044,10.3,10.29999,1.084697E-07
29.05941,0.9758568,22.27023,33.04944,10.3,9.099987,0
29.0843,0.9851904,22.27023,33.12889,10.3,6.699987,5.423484E-08
29.11128,0.9988571,22.27023,33.28831,10.3,4.899988,0
29.13826,1.003741,22.27023,33.36816,10.3,3.499987,0
29.16615,1.010441,22.27023,33.52802,10.2,2.399988,0
29.19345,1.012675,22.27024,33.60799,10,1.599988,0
29.22002,1.013233,22.27023,33.68798,9.800002,0.3999876,0
29.24786,1.012395,22.27023,33.84798,9.700001,359.7,-1.691712E-09
29.27485,1.01058,22.27023,33.92796,9.7,358.7,-1.35337E-08
29.30145,1.006394,22.27024,34.00785,9.699998,357,0
29.3296,0.9946754,22.27023,34.16742,9.7,355.8,-5.413479E-08
29.35895,0.9874247,22.27023,34.24709,9.699999,354.8,0
29.38517,0.9709779,22.27024,34.40625,9.699998,354.1,5.413479E-08
29.41324,0.961367,22.27023,34.48566,9.600001,353.1,0
29.44011,0.9507864,22.27023,34.56496,9.600002,352.4,5.411873E-08
29.46669,0.9274131,22.27023,34.72325,9.600002,351.6,-5.411872E-08
29.49477,0.9135212,22.27024,34.80203,9.500002,350,-5.410284E-08
29.52155,0.8981194,22.27023,34.88054,9.3,348.9,0
29.54828,0.8643075,22.27023,35.03692,9.100001,347.8,1.08082E-07
29.57405,0.8463114,22.27023,35.11487,9.000001,347,0
29.59996,0.8277715,22.27024,35.19269,8.8,346.6,0
29.6263,0.7906918,22.27024,35.34834,8.8,346.6,0
29.65301,0.7721519,22.27023,35.42616,8.8,346.6,0
29.67925,0.7536121,22.27023,35.50398,8.8,346.6,0
29.70681,0.7159894,22.27023,35.65949,8.8,346.4,0
29.73153,0.6965001,22.27024,35.73708,8.800001,345.9,0
29.75741,0.6766049,22.27023,35.81457,8.800001,345.6,0
29.7834,0.6564394,22.27023,35.89199,8.800001,345.4,-1.07993E-07
29.80961,0.6161082,22.27023,36.04682,8.800001,345.4,-1.07993E-07
29.8353,0.5959426,22.27024,36.12424,8.800001,345.4,-1.07993E-07
29.86035,0.5757771,22.27023,36.20165,8.800001,345.4,-1.07993E-07
29.88552,0.5354459,22.27023,36.35649,8.800001,345.4,-1.07993E-07
29.91274,0.5152804,22.27023,36.4339,8.800001,345.4,-1.07993E-07
29.93712,0.4951148,22.27024,36.51132,8.800001,345.4,-1.07993E-07
29.96218,0.4749492,22.27023,36.58874,8.800001,345.4,-1.07993E-07
29.98687,0.4346181,22.27023,36.74357,8.800001,345.4,-1.07993E-07
30.01165,0.4144525,22.27023,36.82099,8.800001,345.4,-1.07993E-07
30.03796,0.3942869,22.27024,36.8984,8.800001,345.4,-1.07993E-07
30.06256,0.3741214,22.27023,36.97582,8.800001,345.4,-1.07993E-07
30.08724,0.3337902,22.27023,37.13065,8.800001,345.4,-1.07993E-07
30.11265,0.3136247,22.27023,37.20807,8.800001,345.4,-1.07993E-07
30.13686,0.2934591,22.27024,37.28549,8.800001,345.4,-1.07993E-07
30.16197,0.2732935,22.27023,37.3629,8.800001,345.4,-1.07993E-07
30.18672,0.2329624,22.27023,37.51774,8.800001,345.4,-1.07993E-07
30.21217,0.2127968,22.27023,37.59515,8.800001,345.4,-1.07993E-07
30.23775,0.1926312,22.27024,37.67257,8.800001,345.4,-1.07993E-07
30.26275,0.1724657,22.27023,37.74999,8.800001,345.4,-1.07993E-07
30.2874,0.1321345,22.27023,37.90482,8.800001,345.4,-1.07993E-07
30.31219,0.111969,22.27023,37.98224,8.800001,345.4,-1.07993E-07
30.33719,0.09180339,22.27023,38.05965,8.800001,345.4,-1.07993E-07
30.36452,0.07163782,22.27023,38.13707,8.800001,345.4,-1.07993E-07
30.38897,0.03130667,22.27023,38.2919,8.800001,345.4,-1.07993E-07
30.41472,0.0111411,22.27023,38.36932,8.800001,345.4,-1.07993E-07
30.43891,-0.009024467,22.27023,38.44674,8.800001,345.4,-1.07993E-07
30.46484,-0.04935561,22.27024,38.60157,8.800001,345.4,-1.07993E-07
30.48993,-0.06952117,22.27023,38.67899,8.800001,345.4,-1.07993E-07
30.51577,-0.08968674,22.27023,38.7564,8.800001,345.4,-1.07993E-07
30.54095,-0.1098523,22.27023,38.83382,8.800001,345.4,-1.07993E-07
30.56586,-0.1501835,22.27024,38.98866,8.800001,345.4,-1.07993E-07
30.59099,-0.170349,22.27023,39.06607,8.800001,345.4,-1.07993E-07
30.61595,-0.1905146,22.27023,39.14349,8.800001,345.4,-1.07993E-07
30.6398,-0.2106802,22.27023,39.22091,8.800001,345.4,-1.07993E-07
30.66481,-0.2510113,22.27024,39.37574,8.800001,345.4,-1.07993E-07
30.68994,-0.2705005,22.27023,39.45333,8.700002,345.9,-1.07964E-07
30.71449,-0.2895832,22.27023,39.53102,8.6,346.2,0
30.74076,-0.3079872,22.27023,39.60888,8.599999,346.7,0
30.76561,-0.343435,22.27024,39.7649,8.500002,347.2,0
30.79035,-0.3606139,22.27023,39.84303,8.300001,347.6,0
30.8153,-0.3771102,22.27023,39.92131,8.100001,348.1,5.389856E-08
30.84005,-0.3929228,22.27023,39.99973,8.100002,348.6,-5.389856E-08
30.86519,-0.4226295,22.27024,40.15695,8.000003,349.3,-5.388526E-08
30.89013,-0.4361087,22.27023,40.23581,7.900003,350.3,5.387213E-08
30.91824,-0.4486235,22.27024,40.31482,7.700003,351,0
30.94131,-0.4598956,22.27023,40.39403,7.700003,351.9,5.384637E-08
30.96642,-0.4799489,22.27023,40.55276,7.500005,352.8,-5.38213E-08
30.99131,-0.4895599,22.27023,40.63218,7.500004,353.1,-5.38213E-08
31.01602,-0.4990323,22.27024,40.71162,7.500004,353.2,-2.691065E-08
31.04186,-0.5085046,22.27023,40.79106,7.500004,353.2,-2.691065E-08
31.06795,-0.5274493,22.27023,40.94993,7.500004,353.2,-2.691065E-08
31.09679,-0.5369216,22.27023,41.02937,7.500004,353.2,-2.691065E-08
31.12066,-0.5463939,22.27024,41.10881,7.500004,353.2,-2.691065E-08
31.14584,-0.5653386,22.27023,41.26768,7.500004,353.2,-2.691065E-08
31.17133,-0.5748109,22.27023,41.34712,7.500004,353.2,-2.691065E-08
31.19645,-0.5842833,22.27023,41.42656,7.500004,353.2,-2.691065E-08
31.22096,-0.5937556,22.27024,41.50599,7.500004,353.2,-2.691065E-08
31.24682,-0.6127003,22.27023,41.66487,7.500004,353.2,-2.691065E-08
31.27201,-0.6221727,22.27023,41.7443,7.500004,353.2,-2.691065E-08
31.29687,-0.631645,22.27023,41.82374,7.500004,353.2,-2.691065E-08
31.32286,-0.6411173,22.27024,41.90318,7.500004,353.2,-2.691065E-08
31.34777,-0.660062,22.27023,42.06205,7.500004,353.2,-2.691065E-08
31.37378,-0.6695343,22.27023,42.14149,7.500004,353.2,-2.691065E-08
31.39861,-0.6790066,22.27023,42.22093,7.500004,353.2,-2.691065E-08
31.42472,-0.6979513,22.27023,42.3798,7.500004,353.2,-2.691065E-08
31.44881,-0.7074237,22.27023,42.45924,7.500004,353.2,-2.691065E-08
31.47384,-0.716896,22.27023,42.53868,7.500004,353.2,-2.691065E-08
31.49981,-0.7263683,22.27023,42.61811,7.500004,353.2,-2.691065E-08
31.52375,-0.7358407,22.27024,42.69755,7.500004,353.2,-2.691065E-08
31.54951,-0.7547854,22.27024,42.85643,7.500004,353.2,-2.691065E-08
31.57624,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.60121,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.62578,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.65063,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.67569,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.69986,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.7247,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.74971,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.77476,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.80208,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.82676,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.85081,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.8759,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.90081,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.92748,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.95265,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
31.97726,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.00177,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.02665,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.05186,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.07676,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.10407,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.12833,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.153,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.178,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.2027,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.22906,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.25362,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.27897,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.30445,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08
32.32937,-0.7642577,22.27023,42.93586,7.500004,353.2,-2.691065E-08

