TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.60592,-2.291907,21.14599,24.75318,8.199991,15,1.078241E-07
27.63185,-2.320323,21.15093,24.78397,7.79999,12.7,5.385916E-08
27.65886,-2.350337,21.15598,24.81551,7.599991,11.3,0
27.68498,-2.413282,21.16662,24.88192,7.39999,10.2,5.380901E-08
27.71064,-2.445456,21.173,24.92172,6.99999,9.399999,0
27.73736,-2.475185,21.18087,24.97087,6.899991,9.299998,5.375014E-08
27.76537,-2.520847,21.20076,25.09496,6.899991,9.299998,5.375014E-08
27.79141,-2.530974,21.2125,25.16828,6.899991,9.299998,5.375014E-08
27.81526,-2.546423,21.2125,25.24007,6.899991,9.299998,5.375014E-08
27.83933,-2.547735,21.2125,25.31775,6.899991,9.299998,5.375014E-08
27.86313,-2.521558,21.26143,25.47361,6.899991,9.299998,5.375014E-08
27.88734,-2.508469,21.27391,25.55154,6.899991,9.299998,5.375014E-08
27.91099,-2.49538,21.2864,25.62947,6.899991,9.299998,5.375014E-08
27.93616,-2.482291,21.29888,25.70739,6.899991,9.299998,5.375014E-08
27.96014,-2.456113,21.32386,25.86325,6.899991,9.299998,5.375014E-08
27.98411,-2.443025,21.33634,25.94118,6.899991,9.299998,5.375014E-08
28.00709,-2.429936,21.34883,26.01911,6.899991,9.299998,5.375014E-08
28.03067,-2.416847,21.36131,26.09703,6.899991,9.299998,5.375014E-08
28.05987,-2.390669,21.38629,26.25289,6.899991,9.299998,5.375014E-08
28.08205,-2.377162,21.39876,26.33075,6.89999,9.599998,0
28.10468,-2.363238,21.41123,26.40854,6.79999,9.899999,0
28.12743,-2.348896,21.42368,26.48625,6.69999,10.2,5.372777E-08
28.15147,-2.334138,21.43612,26.56388,6.599989,10.5,-5.371685E-08
28.17514,-2.318131,21.44852,26.64128,6.599989,11.4,-5.371684E-08
28.19906,-2.30033,21.46086,26.71829,6.599989,12.7,-5.371685E-08
28.22211,-2.260338,21.48537,26.87126,6.59999,14.3,5.371685E-08
28.24559,-2.237486,21.4975,26.94696,6.59999,16.4,-1.074337E-07
28.26975,-2.211411,21.50946,27.02164,6.29999,18.8,0
28.29243,-2.181506,21.5212,27.09491,5.899989,21.7,-1.0729E-07
28.31529,-2.147981,21.53269,27.16663,5.49999,24.5,-1.072153E-07
28.33733,-2.111296,21.54394,27.23683,5.399989,27,-1.071974E-07
28.35926,-2.073119,21.55506,27.30625,5.399989,28.2,1.071975E-07
28.38099,-1.994306,21.57709,27.44374,5.399989,29.2,0
28.40222,-1.954655,21.58809,27.51234,5.399989,29.4,0
28.42386,-1.914761,21.59906,27.58081,5.299989,29.6,-1.071799E-07
28.44592,-1.874623,21.61,27.64914,5.199988,29.8,0
28.46676,-1.834,21.62091,27.71719,4.999988,30.19999,0
28.48783,-1.792773,21.63175,27.78489,4.799989,30.7,0
28.50966,-1.750946,21.64254,27.85222,4.499989,31.2,0
28.53064,-1.708166,21.65323,27.91897,3.899988,32,0
28.55198,-1.665011,21.66341,27.98545,3.699989,32.3,0
28.57258,-1.621675,21.67355,28.05192,3.499989,32.49999,-1.069211E-07
28.59358,-1.578338,21.6837,28.1184,3.499989,32.49999,-1.069211E-07
28.61917,-1.535002,21.69384,28.18487,3.499989,32.49999,-1.069211E-07
28.63915,-1.491666,21.70399,28.25135,3.499989,32.49999,-1.069211E-07
28.65519,-1.44833,21.71413,28.31783,3.499989,32.49999,-1.069211E-07
28.67499,-1.404994,21.72428,28.3843,3.499989,32.49999,-1.069211E-07
28.6951,-1.361658,21.73442,28.45078,3.499989,32.49999,-1.069211E-07
28.71465,-1.318322,21.74456,28.51725,3.499989,32.49999,-1.069211E-07
28.73482,-1.274985,21.75471,28.58373,3.499989,32.49999,-1.069211E-07
28.75468,-1.231649,21.76485,28.65021,3.499989,32.49999,-1.069211E-07
28.77468,-1.188313,21.775,28.71668,3.499989,32.49999,-1.069211E-07
28.79453,-1.144977,21.78514,28.78316,3.499989,32.49999,-1.069211E-07
28.81433,-1.101641,21.79528,28.84963,3.499989,32.49999,-1.069211E-07
28.83436,-1.058305,21.80543,28.91611,3.499989,32.49999,-1.069211E-07
28.8541,-1.014969,21.81557,28.98259,3.499989,32.49999,-1.069211E-07
28.87296,-0.9716325,21.82572,29.04906,3.499989,32.49999,-1.069211E-07
28.89214,-0.9282964,21.83586,29.11554,3.499989,32.49999,-1.069211E-07
28.91197,-0.8849602,21.846,29.18201,3.499989,32.49999,-1.069211E-07
28.93077,-0.8416241,21.85615,29.24849,3.499989,32.49999,-1.069211E-07
28.95084,-0.798288,21.86629,29.31497,3.499989,32.49999,-1.069211E-07
28.96992,-0.7549518,21.87644,29.38144,3.499989,32.49999,-1.069211E-07
28.98959,-0.7116157,21.88658,29.44792,3.499989,32.49999,-1.069211E-07
29.00863,-0.6682796,21.89672,29.5144,3.499989,32.49999,-1.069211E-07
29.02751,-0.6249434,21.90687,29.58087,3.499989,32.49999,-1.069211E-07
29.04747,-0.5816073,21.91701,29.64735,3.499989,32.49999,-1.069211E-07
29.07105,-0.5382712,21.92716,29.71382,3.499989,32.49999,-1.069211E-07
29.08979,-0.494935,21.9373,29.7803,3.499989,32.49999,-1.069211E-07
29.10398,-0.4515989,21.94744,29.84678,3.499989,32.49999,-1.069211E-07
29.12192,-0.4082628,21.95759,29.91325,3.499989,32.49999,-1.069211E-07
29.14091,-0.3649266,21.96773,29.97973,3.499989,32.49999,-1.069211E-07
29.15901,-0.3649266,21.96773,29.97973,3.499989,32.49999,-1.069211E-07
29.17785,-0.3215905,21.97788,30.04621,3.499989,32.49999,-1.069211E-07
29.19699,-0.2782544,21.98802,30.11268,3.499989,32.49999,-1.069211E-07
29.21979,-0.2349182,21.99817,30.17916,3.499989,32.49999,-1.069211E-07
29.23874,-0.1915821,22.00831,30.24563,3.499989,32.49999,-1.069211E-07
29.2536,-0.148246,22.01845,30.31211,3.499989,32.49999,-1.069211E-07
29.27255,-0.1049098,22.0286,30.37859,3.499989,32.49999,-1.069211E-07
29.29035,-0.0615737,22.03874,30.44506,3.499989,32.49999,-1.069211E-07
29.30957,-0.01859197,22.04892,30.51176,3.599989,32.19999,0
29.32763,0.02438975,22.0591,30.57846,3.599989,32.19999,0
29.34634,0.06725307,22.06929,30.64524,3.59999,32.1,1.069327E-07
29.36557,0.1099978,22.07949,30.71209,3.699989,31.99999,0
29.38346,0.1522671,22.08974,30.77923,3.899989,31.6,0
29.40235,0.1941782,22.10002,30.84659,3.99999,31.3,0
29.42051,0.2354899,22.11035,30.91432,4.199989,30.8,-1.070091E-07
29.43936,0.2354899,22.11035,30.91432,4.39999,29.9,0
29.45819,0.2746167,22.12088,30.9833,4.699989,29,0
29.47718,0.3132524,22.13144,31.05255,4.799989,28.6,0
29.49731,0.350154,22.14215,31.12272,5.199989,27.2,1.071627E-07
29.52155,0.4211991,22.16378,31.26444,5.29999,26.1,0
29.54136,0.4544359,22.17475,31.33637,5.599989,24.3,-1.072335E-07
29.55774,0.4544359,22.17475,31.33637,5.899989,22.8,-1.0729E-07
29.57885,0.4845716,22.18593,31.40963,5.999988,21.9,-2.146191E-07
29.60086,0.5422251,22.20845,31.55718,6.199991,20.9,0
29.62272,0.5685396,22.21984,31.63186,6.299991,19,0
29.64484,0.5923112,22.23137,31.70737,6.299989,17.1,0
29.66686,0.6141355,22.24292,31.78307,6.599989,15.2,5.371685E-08
29.68882,0.6608823,22.25085,31.83503,6.59999,13.7,0
29.71181,0.7008704,22.25944,31.89668,6.59999,11.5,0
29.73359,0.7299926,22.26912,31.96661,6.59999,9.2,0
29.75663,0.7503949,22.27023,32.0428,6.59999,7,-2.685842E-08
29.77958,0.7771949,22.27023,32.11817,6.599989,5,0
29.80271,0.7974821,22.27023,32.27642,6.59999,3,-1.342921E-08
29.82578,0.7998554,22.27024,32.35638,6.59999,1.700001,6.714605E-09
29.84866,0.7998554,22.27023,32.43638,6.59999,2.844401E-07,0
29.87144,0.79818,22.27023,32.51637,6.699989,358.8,6.715972E-09
29.89437,0.7955276,22.27023,32.59632,6.79999,358.1,-1.343472E-08
29.91834,0.792317,22.27023,32.67625,6.89999,357.7,0
29.94153,0.7845011,22.27023,32.83606,7.09999,357.2,0
29.96431,0.7796172,22.27023,32.91592,7.299989,356.5,-1.344923E-08
29.98849,0.7736189,22.27023,32.99569,7.499989,355.7,0
30.01241,0.7669247,22.27023,33.07541,7.699989,355.2,-2.692319E-08
30.03655,0.7669247,22.27023,33.07541,7.699989,355.2,-2.692319E-08
30.06411,0.7669247,22.27023,33.07541,7.799989,354.9,-2.692958E-08
30.08642,0.7669247,22.27023,33.07541,7.799989,354.7,2.692958E-08
30.10906,0.7669247,22.27023,33.07541,7.799989,354.7,2.692958E-08
30.13401,0.7669247,22.27023,33.07541,7.799989,354.7,2.692958E-08
30.15697,0.7669247,22.27023,33.07541,7.799989,354.7,2.692958E-08
30.18114,0.7669247,22.27023,33.07541,7.799989,354.7,2.692958E-08
30.20449,0.759535,22.27024,33.15507,7.799989,354.7,2.692958E-08
30.22816,0.7521453,22.27023,33.23473,7.799989,354.7,2.692958E-08
30.25223,0.7447557,22.27023,33.31438,7.799989,354.7,2.692958E-08
30.27596,0.7373661,22.27023,33.39404,7.799989,354.7,2.692958E-08
30.29889,0.7299764,22.27023,33.4737,7.799989,354.7,2.692958E-08
30.32296,0.7151971,22.27023,33.63301,7.799989,354.7,2.692958E-08
30.347,0.7078075,22.27023,33.71267,7.799989,354.7,2.692958E-08
30.37107,0.7004178,22.27023,33.79233,7.799989,354.7,2.692958E-08
30.3949,0.6930282,22.27023,33.87199,7.799989,354.7,2.692958E-08
30.42414,0.6782489,22.27023,34.0313,7.799989,354.7,2.692958E-08
30.44608,0.6708592,22.27024,34.11096,7.799989,354.7,2.692958E-08
30.47005,0.6634696,22.27023,34.19062,7.799989,354.7,2.692958E-08
30.49224,0.6558019,22.27023,34.27025,7.799989,354.5,-2.692958E-08
30.51652,0.6475785,22.27023,34.34983,7.59999,354.1,0
30.53922,0.6385223,22.27023,34.42931,7.299989,353.5,0
30.5634,0.6170844,22.27023,34.58787,6.799989,352.3,-5.373888E-08
30.58813,0.604294,22.27023,34.66684,6.399989,350.8,-5.369548E-08
30.61078,0.5895779,22.27023,34.74548,5.999989,349.4,0
30.63493,0.5736284,22.27023,34.82387,5.699988,348.5,0
30.65804,0.5554963,22.27024,34.90179,5.29999,346.9,0
30.68127,0.5151652,22.27023,35.05662,4.899989,345.4,0
30.7052,0.4936516,22.27023,35.13367,4.499989,344.4,0
30.72793,0.4716007,22.27023,35.21058,4.199989,344,5.350454E-08
30.75214,0.4492814,22.27024,35.2874,3.799989,343.8,0
30.77466,0.4266941,22.27023,35.36415,3.09999,343.6,2.671952E-08
30.79868,0.4037052,22.27023,35.44077,2.39999,343.3,0
30.82154,0.3561252,22.27023,35.59353,1.59999,342.7,0
30.84519,0.3320688,22.27024,35.66983,1.39999,342.5,1.33442E-08
30.86823,0.3080123,22.27023,35.74613,1.39999,342.5,1.33442E-08
30.89106,0.2839558,22.27023,35.82243,1.39999,342.5,1.33442E-08
30.91487,0.2598994,22.27023,35.89872,1.39999,342.5,1.33442E-08
30.93713,0.2358429,22.27023,35.97502,1.39999,342.5,1.33442E-08
30.9607,0.18773,22.27023,36.12761,1.39999,342.5,1.33442E-08
30.98266,0.1636735,22.27023,36.20391,1.39999,342.5,1.33442E-08
31.00475,0.1396171,22.27023,36.28021,1.39999,342.5,1.33442E-08
31.02766,0.1155606,22.27023,36.35651,1.39999,342.5,1.33442E-08
31.04972,0.09150413,22.27024,36.4328,1.29999,342.5,-1.334365E-08
31.07188,0.06784748,22.27023,36.50923,1.09999,342.8,0
31.09477,0.04499241,22.27024,36.58589,0.9999899,343.4,0
31.11662,0.02253908,22.27023,36.66268,0.9999899,343.7,1.334225E-08
31.13964,0.0007566586,22.27023,36.73965,0.9999901,344.2,-1.334224E-08
31.16163,-0.04200149,22.27023,36.89383,0.8999899,344.5,-1.334186E-08
31.18479,-0.06324597,22.27024,36.97096,0.8999898,344.6,0
31.20643,-0.08435582,22.27023,37.04813,0.7999898,344.7,0
31.22941,-0.1054657,22.27023,37.12529,0.7999898,344.7,0
31.25133,-0.1264408,22.27023,37.20249,0.7999899,344.8,6.670756E-09
31.27313,-0.1464712,22.27023,37.27995,0.6999898,345.5,-6.670605E-09
31.29618,-0.1658249,22.27024,37.35757,0.6999899,346,-6.670605E-09
31.32285,-0.2018171,22.27023,37.51347,0.6999898,347,0
31.34281,-0.2185866,22.27023,37.59169,0.6999899,347.9,0
31.36423,-0.2349463,22.27023,37.67,0.6999898,348.2,6.670605E-09
31.38661,-0.2511692,22.27024,37.74834,0.6999899,348.3,0
31.40901,-0.2673922,22.27023,37.82668,0.6999899,348.3,0
31.43116,-0.282931,22.27023,37.90515,0.5999899,348.8,0
31.45317,-0.2975098,22.27023,37.98381,0.4999899,349.5,0
31.47492,-0.3108513,22.27023,38.06269,0.3999899,350.4,-3.335134E-09
31.49774,-0.3228141,22.27024,38.14179,0.2999898,351.4,-1.66755E-09
31.51999,-0.3417588,22.27023,38.30067,0.2999898,353.2,0
31.54196,-0.3487312,22.27023,38.38036,0.2999898,355,-8.337747E-10
31.56471,-0.3540331,22.27023,38.46019,0.2999898,356.2,8.337747E-10
31.59114,-0.3586383,22.27024,38.54005,0.3999898,356.7,0
31.61238,-0.363104,22.27023,38.61993,0.3999898,356.8,0
31.63304,-0.3675697,22.27023,38.6998,0.3999898,356.8,0
31.65515,-0.3720354,22.27023,38.77968,0.3999898,356.8,0
31.67775,-0.3765012,22.27023,38.85955,0.3999898,356.8,0
31.69979,-0.3809669,22.27024,38.93943,0.3999898,356.8,0
31.72202,-0.3898983,22.27024,39.09918,0.3999898,356.8,0
31.74374,-0.394364,22.27023,39.17905,0.3999898,356.8,0
31.76676,-0.3988298,22.27023,39.25893,0.3999898,356.8,0
31.78877,-0.4032955,22.27023,39.33881,0.3999898,356.8,0
31.81079,-0.4077612,22.27023,39.41868,0.3999898,356.8,0
31.8327,-0.4122269,22.27024,39.49856,0.3999898,356.8,0
31.85463,-0.4166926,22.27023,39.57843,0.3999898,356.8,0
31.87748,-0.4211584,22.27023,39.65831,0.3999898,356.8,0
31.89926,-0.4256241,22.27023,39.73818,0.3999898,356.8,0
31.92507,-0.4345555,22.27024,39.89793,0.3999898,356.8,0
31.94527,-0.4390213,22.27023,39.97781,0.3999898,356.8,0
31.96708,-0.443487,22.27023,40.05768,0.3999898,356.8,0
31.98894,-0.4479527,22.27023,40.13756,0.3999898,356.8,0
32.01175,-0.4524184,22.27023,40.21743,0.3999898,356.8,0
32.03363,-0.4573023,22.27024,40.29728,0.2999898,356.5,8.337748E-10
32.05655,-0.4621862,22.27023,40.37714,0.2999898,356.5,8.337748E-10
32.07857,-0.4672094,22.27023,40.45698,0.2999898,356.4,-8.337747E-10
32.10172,-0.4772559,22.27023,40.61666,0.2999898,356.4,-8.337747E-10
32.12349,-0.4829757,22.27024,40.69646,0.2999898,355.9,-8.337747E-10
32.14643,-0.4898091,22.27023,40.77617,0.2999898,355.1,-1.66755E-09
32.16967,-0.4976157,22.27023,40.85578,0.2999898,354.4,0
32.1912,-0.507088,22.27023,40.93522,0.2999898,353.2,0
32.2141,-0.5180836,22.27023,41.01446,0.2999898,352.1,-1.66755E-09
32.23724,-0.5299084,22.27024,41.09358,0.2999898,351.5,-3.3351E-09
32.25984,-0.5417331,22.27023,41.1727,0.2999898,351.5,-3.3351E-09
32.28718,-0.5653826,22.27023,41.33095,0.2999898,351.5,-3.3351E-09
32.30673,-0.5772073,22.27023,41.41007,0.2999898,351.5,-3.3351E-09
32.32967,-0.5890321,22.27024,41.48919,0.2999898,351.5,-3.3351E-09
32.3516,-0.6008568,22.27023,41.56831,0.2999898,351.5,-3.3351E-09
32.3746,-0.6126816,22.27024,41.64743,0.2999898,351.5,-3.3351E-09
32.39659,-0.6245064,22.27023,41.72655,0.2999898,351.5,-3.3351E-09
32.41986,-0.6481559,22.27023,41.8848,0.2999898,351.5,-3.3351E-09
32.44146,-0.6599807,22.27023,41.96392,0.2999898,351.5,-3.3351E-09
32.4646,-0.6718054,22.27024,42.04304,0.2999898,351.5,-3.3351E-09
32.48666,-0.6836302,22.27023,42.12216,0.2999898,351.5,-3.3351E-09
32.50845,-0.6954549,22.27023,42.20128,0.2999898,351.5,-3.3351E-09
32.53156,-0.7072797,22.27023,42.2804,0.2999898,351.5,-3.3351E-09
32.55516,-0.7191044,22.27023,42.35952,0.2999898,351.5,-3.3351E-09
32.57576,-0.7309291,22.27024,42.43864,0.2999898,351.5,-3.3351E-09
32.59879,-0.7427539,22.27023,42.51777,0.2999898,351.5,-3.3351E-09
32.62065,-0.7664034,22.27023,42.67601,0.2999898,351.5,-3.3351E-09
32.64227,-0.7782282,22.27023,42.75513,0.2999898,351.5,-3.3351E-09
32.66407,-0.790053,22.27024,42.83425,0.2999898,351.5,-3.3351E-09
32.6862,-0.8018777,22.27023,42.91337,0.2999898,351.5,-3.3351E-09
32.70813,-0.8137025,22.27023,42.99249,0.2999898,351.5,-3.3351E-09
32.73515,-0.8255272,22.27023,43.07161,0.2999898,351.5,-3.3351E-09
32.75465,-0.8373519,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.77569,-0.8491767,22.27024,43.12088,0.2999898,351.5,-3.3351E-09
32.79868,-0.8610014,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.82093,-0.8846509,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.84347,-0.8964757,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.86639,-0.9083004,22.27024,43.12088,0.2999898,351.5,-3.3351E-09
32.88834,-0.9201251,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.91143,-0.9319499,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.93332,-0.9437747,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.95639,-0.9555994,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
32.97936,-0.9674242,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.00202,-0.9910737,22.27024,43.12088,0.2999898,351.5,-3.3351E-09
33.024,-1.002898,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.04701,-1.014723,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.07001,-1.026548,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.09209,-1.038373,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.11476,-1.050197,22.27024,43.12088,0.2999898,351.5,-3.3351E-09
33.1379,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.15972,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.18249,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.20569,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.22749,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.25061,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.27359,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.30054,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.32203,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.34089,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.36406,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.38624,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.40905,-1.050197,22.27023,43.12088,0.2999898,351.5,-3.3351E-09
33.43197,-1.050197,22.27023,43.12088,0.2999898,351.3,1.667549E-09
33.45414,-1.050197,22.27023,43.12088,0.2999898,351.1,-3.335099E-09
33.47667,-1.050197,22.27023,43.12088,0.2999897,350.9,0
33.4996,-1.050197,22.27023,43.12088,0.2999898,350.8,-1.66755E-09
33.52265,-1.050197,22.27023,43.12088,0.2999898,350.7,-1.667549E-09
33.54467,-1.050197,22.27023,43.12088,0.2999898,350.7,-1.667549E-09
33.57218,-1.050197,22.27023,43.12088,0.2999898,350.7,-1.667549E-09
33.59275,-1.050197,22.27023,43.12088,0.2999898,350.7,-1.667549E-09

