TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.56786,0.8674631,18.21065,5.958804,3.699992,334.7,-5.347231E-08
14.5845,0.8674631,18.21065,5.958804,3.999994,333.3,0
14.60109,0.8674631,18.21065,5.958804,4.199993,331.9,-1.070091E-07
14.61779,0.8674631,18.21065,5.958804,4.399993,330,-1.070372E-07
14.63425,0.8674631,18.21065,5.958804,4.499992,327.7,-1.070517E-07
14.65113,0.8674631,18.21065,5.958804,4.599993,325.2,-1.070666E-07
14.6679,0.8674631,18.21065,5.958804,4.599992,322.7,-1.070666E-07
14.68459,0.8674631,18.21065,5.958804,4.599993,319.2,1.070666E-07
14.701,0.8674631,18.21065,5.958804,4.599992,317,1.070666E-07
14.71752,0.8674631,18.21065,5.958804,4.599991,315.2,1.070666E-07
14.7343,0.8674631,18.21065,5.958804,4.299992,313.7,1.07023E-07
14.75054,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.77143,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.78839,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.80416,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.82058,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.83749,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.85386,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.86787,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.88466,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.90103,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.91796,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.93456,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.95108,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.9678,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
14.98459,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.0012,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.01782,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.03421,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.05103,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.07228,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.08881,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.10481,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.12136,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.13821,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.15462,0.8674631,18.21065,5.958804,3.699992,312.9,-1.069446E-07
15.16933,0.8674631,18.21065,5.958804,3.499991,312.7,0
15.18554,0.8674631,18.21065,5.958804,3.399992,312.7,0
15.20272,0.8674631,18.21065,5.958804,3.399992,312.7,0
15.21916,0.8674631,18.21065,5.958804,3.399992,312.7,0
15.23589,0.8674631,18.21065,5.958804,3.399992,313.8,-1.069099E-07
15.25269,0.8674631,18.21065,5.958804,2.899992,314.7,0
15.2697,0.8674631,18.21065,5.958804,2.499991,315.1,5.341169E-08
15.2863,0.8674631,18.21065,5.958804,2.199991,315.6,5.340022E-08
15.30268,0.8674631,18.21065,5.958804,2.099991,315.7,0
15.31913,0.8674631,18.21065,5.958804,1.999991,315.8,-5.339338E-08
15.33565,0.8674631,18.21065,5.958804,1.999991,315.8,-5.339338E-08
15.35229,0.8674631,18.21065,5.958804,1.999991,315.8,-5.339338E-08
15.36888,0.8674631,18.21065,5.958804,1.999991,315.8,-5.339338E-08
15.38559,0.8674631,18.21065,5.958804,1.999991,315.8,-5.339338E-08
15.40239,0.8674631,18.21065,5.958804,1.999991,315.9,5.339338E-08
15.41944,0.8118608,18.21933,6.015664,2.599991,316.3,0
15.43589,0.7566617,18.22806,6.072907,3.199991,316.7,-1.068884E-07
15.45246,0.7018684,18.23685,6.13053,3.799991,317.1,0
15.46883,0.7018684,18.23685,6.13053,3.799991,317.1,0
15.48533,0.6470751,18.24565,6.188153,3.799991,317.1,0
15.50204,0.5922819,18.25444,6.245775,3.799991,317.1,0
15.51881,0.5374886,18.26323,6.303398,3.799991,317.1,0
15.53555,0.4826954,18.27203,6.361021,3.799991,317.1,0
15.55212,0.4279021,18.28082,6.418643,3.899992,317.1,-1.069694E-07
15.56889,0.4279021,18.28082,6.418643,4.099992,317.1,0
15.58553,0.3731089,18.28961,6.476266,4.299992,317.1,0
15.6021,0.3183156,18.2984,6.533889,4.799992,317.1,1.070973E-07
15.61913,0.2636243,18.30721,6.591607,5.299992,317.2,2.143598E-07
15.63553,0.209035,18.31604,6.649418,5.899992,317.3,0
15.65185,0.1544457,18.32486,6.70723,6.499991,317.3,2.148243E-07
15.6685,0.1544457,18.32486,6.70723,7.099992,317.4,-2.150928E-07
15.68528,0.09995867,18.33369,6.765135,7.199992,317.4,-2.151399E-07
15.70178,0.04557404,18.34254,6.823135,7.399991,317.5,0
15.71848,-0.008810591,18.35139,6.881135,7.399991,317.5,0
15.73525,-0.06309263,18.36026,6.939229,7.599993,317.6,0
15.75217,-0.1230487,18.36741,6.986104,7.699993,317.7,0
15.76876,-0.1230487,18.36741,6.986104,7.899993,317.9,-2.154885E-07
15.78545,-0.1894577,18.37259,7.020018,7.999992,318,2.15541E-07
15.80178,-0.2558224,18.37776,7.053909,8.099993,318.1,0
15.81831,-0.3221869,18.38293,7.087801,8.099993,318.1,0
15.83475,-0.3885515,18.3881,7.121692,8.099993,318.1,0
15.85158,-0.4549161,18.39327,7.155584,8.099993,318.1,0
15.86817,-0.4549161,18.39327,7.155584,8.099993,318.1,0
15.88475,-0.5212807,18.39845,7.189475,8.099993,318.1,0
15.90135,-0.5876453,18.40362,7.223366,8.099993,318.1,0
15.91831,-0.6540099,18.40879,7.257257,8.099993,318.1,0
15.93496,-0.7203745,18.41396,7.291148,8.099993,318.1,0
15.95152,-0.7867392,18.41913,7.325039,8.099993,318.1,0
15.96803,-0.7867392,18.41913,7.325039,8.099993,318.1,0
15.98491,-0.8531038,18.4243,7.358931,8.099993,318.1,0
16.00155,-0.9194684,18.42948,7.392821,8.099993,318.1,0
16.01798,-0.985833,18.43465,7.426713,8.099993,318.1,0
16.03486,-1.051927,18.4398,7.460466,8.699995,318.7,2.159279E-07
16.05165,-1.117554,18.44491,7.493981,9.599995,319.7,0
16.06799,-1.117554,18.44491,7.493981,10.9,321.2,2.173649E-07
16.0849,-1.181222,18.44987,7.526495,12.5,323.5,0
16.10161,-1.244037,18.45477,7.558574,13.4,325,4.388337E-07
16.11851,-1.306079,18.45961,7.590257,14.1,326.3,4.401475E-07
16.13511,-1.367565,18.4644,7.621658,14.4,327.2,0
16.15175,-1.428737,18.46916,7.652897,14.6,327.7,4.411313E-07
16.1684,-1.428737,18.46916,7.652897,14.6,327.8,0
16.1849,-1.489844,18.47393,7.684104,14.6,327.8,0
16.20154,-1.550952,18.47869,7.715311,14.6,327.8,0
16.21854,-1.61206,18.48345,7.746517,14.6,327.8,0
16.23494,-1.673168,18.48821,7.777724,14.6,327.8,0
16.2515,-1.734148,18.49297,7.808866,14.6,328,-4.411313E-07
16.26824,-1.734148,18.49297,7.808866,14.6,328.2,0
16.28498,-1.79474,18.49769,7.839809,14.4,328.6,-4.407332E-07
16.30137,-1.855202,18.5024,7.870686,14,328.8,0
16.31794,-1.915532,18.5071,7.901495,13.6,329,2.196008E-07
16.33461,-1.975796,18.51173,7.932271,13.4,329.1,-2.194168E-07
16.35131,-2.035952,18.51679,7.962992,13.1,329.3,2.191465E-07
16.36775,-2.035952,18.51679,7.962992,13.1,329.3,2.191465E-07
16.3845,-2.096071,18.52171,7.993693,13.1,329.3,2.191465E-07
16.401,-2.156189,18.52663,8.024395,13.1,329.3,2.191465E-07
16.41793,-2.216308,18.53155,8.055097,13.1,329.3,2.191465E-07
16.43458,-2.276427,18.53647,8.085799,13.1,329.3,2.191465E-07
16.45103,-2.336546,18.54139,8.116501,13.1,329.3,2.191465E-07
16.46777,-2.336546,18.54139,8.116501,13.1,329.3,2.191465E-07
16.48461,-2.396665,18.5463,8.147202,13.1,329.3,2.191465E-07
16.50118,-2.456784,18.55122,8.177904,13.1,329.3,2.191465E-07
16.51793,-2.516769,18.55613,8.208537,13,329.5,2.190578E-07
16.53482,-2.516769,18.55613,8.208537,13,330.1,-4.381157E-07
16.5514,-2.516769,18.55613,8.208537,13.09999,330.6,0
16.56799,-2.516769,18.55613,8.208537,13.2,331,2.192359E-07
16.58459,-2.516769,18.55613,8.208537,13.3,331.2,2.19326E-07
16.60127,-2.516769,18.55613,8.208537,13.3,331.3,0
16.61801,-2.516769,18.55613,8.208537,13.3,331.4,0
16.63456,-2.516769,18.55613,8.208537,13.2,331.6,-2.192359E-07
16.65125,-2.516769,18.55613,8.208537,13.2,331.6,-2.192359E-07
16.66798,-2.516769,18.55613,8.208537,13.2,331.6,-2.192359E-07
16.68462,-2.516769,18.55613,8.208537,13.1,331.8,0
16.70105,-2.516769,18.55613,8.208537,12.99999,332.1,2.190578E-07
16.71796,-2.516769,18.55613,8.208537,12.9,332.4,-2.189699E-07
16.73488,-2.516769,18.55613,8.208537,12.7,332.8,0
16.7515,-2.516769,18.55613,8.208537,12.6,333,0
16.76793,-2.516769,18.55613,8.208537,12.4,333.3,0
16.78463,-2.516769,18.55613,8.208537,12.4,333.4,0
16.80128,-2.516769,18.55613,8.208537,12.3,333.5,0
16.81787,-2.516769,18.55613,8.208537,12.3,333.5,0
16.8345,-2.516769,18.55613,8.208537,12.3,333.5,0
16.85111,-2.516769,18.55613,8.208537,12.3,333.5,0
16.8678,-2.516769,18.55613,8.208537,12.3,333.5,0
16.88457,-2.516769,18.55613,8.208537,12.3,333.5,0
16.90108,-2.516769,18.55613,8.208537,12.3,333.5,0
16.91798,-2.516769,18.55613,8.208537,12.3,333.5,0
16.9346,-2.516769,18.55613,8.208537,12.3,333.5,0
16.95112,-2.516769,18.55613,8.208537,12.3,333.5,0
16.96773,-2.516769,18.55613,8.208537,12.3,333.5,0
16.98619,-2.516769,18.55613,8.208537,12.3,333.5,0
17.00522,-2.516769,18.55613,8.208537,12.3,333.5,0
17.02113,-2.516769,18.55613,8.208537,12.3,333.5,0
17.03817,-2.516769,18.55613,8.208537,12.3,333.5,0
17.05452,-2.516769,18.55613,8.208537,12.3,333.5,0
17.07124,-2.516769,18.55613,8.208537,12.3,333.5,0
17.08787,-2.516769,18.55613,8.208537,12.3,333.5,0
17.10436,-2.516769,18.55613,8.208537,12.3,333.5,0
17.12066,-2.516769,18.55613,8.208537,12.3,333.5,0
17.13731,-2.516769,18.55613,8.208537,12.3,333.5,0
17.15413,-2.516769,18.55613,8.208537,12.3,333.5,0
17.17056,-2.516769,18.55613,8.208537,12.3,333.5,0
17.18753,-2.516769,18.55613,8.208537,12.3,333.5,0
17.20342,-2.516769,18.55613,8.208537,12.3,333.5,0
17.22031,-2.516769,18.55613,8.208537,12.3,333.5,0
17.23709,-2.516769,18.55613,8.208537,12.3,333.5,0
17.25352,-2.516769,18.55613,8.208537,12.3,333.5,0
17.26978,-2.516769,18.55613,8.208537,12.3,333.5,0
17.2868,-2.573707,18.56079,8.237615,12.2,333.8,0
17.3033,-2.630269,18.56542,8.2665,12,334.3,0
17.31989,-2.686867,18.57127,8.303014,11.9,335.1,4.362626E-07
17.33677,-2.741053,18.57892,8.350762,11.8,336.1,-4.361029E-07
17.35298,-2.788894,18.58843,8.410081,11.6,337.3,2.178938E-07
17.36972,-2.788894,18.58843,8.410081,11.5,338.5,-2.178161E-07
17.38633,-2.824716,18.59961,8.479899,11.3,339.7,2.176629E-07
17.40284,-2.853314,18.61141,8.553548,11.1,340.8,0
17.41918,-2.884175,18.62304,8.626132,11,341.7,-1.087192E-07
17.43592,-2.908241,18.63511,8.701466,10.7,342.7,-1.086101E-07
17.45262,-3.008826,18.63613,8.751837,10.4,343.7,2.170085E-07
17.46895,-3.008826,18.63613,8.751837,10.3,344.2,-1.084697E-07
17.48561,-3.03005,18.65539,8.827998,10.1,344.8,0
17.5023,-3.051274,18.66759,8.90416,10.1,344.8,0
17.51879,-3.072362,18.6798,8.980359,10.1,344.9,1.084016E-07
17.53534,-3.09345,18.69201,9.056558,10.1,344.9,1.084016E-07
17.55194,-3.114537,18.70422,9.132756,10.1,344.9,1.084016E-07
17.56859,-3.114537,18.70422,9.132756,10.1,344.9,1.084016E-07
17.58529,-3.135625,18.71643,9.208955,10.1,344.9,1.084016E-07
17.6021,-3.156577,18.72864,9.285191,10.1,345,0
17.61838,-3.177119,18.74088,9.361534,10.1,345.3,-1.084016E-07
17.63522,-3.196979,18.75314,9.438054,10.1,345.8,0
17.65187,-3.216017,18.76543,9.514777,10.1,346.4,0
17.66865,-3.216017,18.76543,9.514777,10.1,347.3,1.084016E-07
17.68525,-3.232714,18.77781,9.59203,10.2,348.1,0
17.70184,-3.248305,18.79022,9.669507,10.3,348.9,0
17.71831,-3.262786,18.80267,9.747195,10.5,349.7,0
17.73513,-3.276014,18.81515,9.8251,10.7,350.6,-5.430507E-08
17.75172,-3.287986,18.82766,9.903203,11,351.5,0
17.7684,-3.287986,18.82766,9.903203,11.1,352.4,5.437812E-08
17.78521,-3.297297,18.84023,9.981659,11.3,353.4,-5.441572E-08
17.80137,-3.305202,18.85283,10.06026,11.4,354.4,0
17.81809,-3.311559,18.86545,10.13901,11.6,355.5,0
17.83465,-3.316787,18.87807,10.21783,11.7,356.3,2.724653E-08
17.85149,-3.321027,18.89071,10.29671,11.8,357,0
17.868,-3.321027,18.89071,10.29671,11.8,357.5,0
17.88468,-3.323854,18.90336,10.37566,11.8,358,0
17.90113,-3.326541,18.91601,10.4546,11.8,358.1,-1.362821E-08
17.91805,-3.328944,18.92866,10.53356,11.8,358.3,0
17.93465,-3.331207,18.94132,10.61252,11.9,358.4,1.36332E-08
17.95148,-3.333469,18.95397,10.69148,11.9,358.4,1.36332E-08
17.96809,-3.333469,18.95397,10.69148,11.9,358.4,1.36332E-08
17.98494,-3.335731,18.96662,10.77044,11.9,358.4,1.36332E-08
18.00131,-3.337852,18.97927,10.84941,11.9,358.5,1.36332E-08
18.01803,-3.339831,18.99192,10.92838,11.9,358.6,0
18.03502,-3.341387,19.00458,11.00735,11.9,358.9,0
18.05134,-3.342518,19.01723,11.08634,11.9,359.2,0
18.06796,-3.342518,19.01723,11.08634,11.9,359.3,6.816601E-09
18.08482,-3.342801,19.02989,11.16533,11.9,359.8,0
18.10144,-3.342518,19.04255,11.24432,11.9,0.1999931,0
18.11798,-3.341669,19.0552,11.32331,11.9,0.5999931,0
18.13475,-3.340255,19.06786,11.40229,11.9,0.9999933,0
18.15151,-3.337993,19.08051,11.48125,11.9,1.599993,-2.726641E-08
18.16807,-3.337993,19.08051,11.48125,11.9,2.299993,0
18.18475,-3.333612,19.09315,11.56012,11.9,3.099993,0
18.2013,-3.328102,19.10577,11.63893,12,3.899993,2.727648E-08
18.218,-3.321041,19.11838,11.71761,12.1,4.999993,0
18.23465,-3.312433,19.13097,11.79615,12.1,6.099994,5.45733E-08
18.25128,-3.30228,19.14352,11.8745,12.1,7.199995,0
18.26805,-3.30228,19.14352,11.8745,11.9,8.099995,0
18.28471,-3.28961,19.15579,11.9525,11.6,8.999994,1.089469E-07
18.30123,-3.276397,19.16769,12.03049,11.4,9.399995,0
18.31826,-3.276397,19.16769,12.03049,11.2,9.899996,1.087937E-07
18.33479,-3.276397,19.16769,12.03049,10.9,10.5,1.086825E-07
18.35148,-3.276397,19.16769,12.03049,10.7,11.3,0
18.36823,-3.276397,19.16769,12.03049,10.6,12.3,-1.085745E-07
18.38465,-3.276397,19.16769,12.03049,10.5,13.2,1.085392E-07
18.40136,-3.276397,19.16769,12.03049,10.3,14.4,0
18.41827,-3.254381,19.17929,12.10653,10.3,15.79999,-1.084697E-07
18.43468,-3.230072,19.19079,12.18187,10.3,17.5,2.169394E-07
18.4512,-3.203757,19.20219,12.25655,10.3,19,0
18.46813,-3.203757,19.20219,12.25655,10.3,20.6,0
18.48475,-3.171676,19.21324,12.329,10.3,23.4,2.169394E-07
18.50115,-3.137292,19.22414,12.40041,10.3,25.2,0
18.51793,-3.100266,19.23484,12.47051,10.5,27.3,-2.170784E-07
18.5348,-3.060772,19.24533,12.53929,10.8,29.3,-2.172922E-07
18.5513,-3.018861,19.25561,12.60665,11,31.3,2.174384E-07
18.5679,-3.018861,19.25561,12.60665,11.3,33,0
18.58447,-2.97354,19.26556,12.67182,11.5,34.2,-2.178161E-07
18.60126,-2.927529,19.27543,12.73652,11.5,34.8,0
18.61788,-2.881403,19.28529,12.80113,11.5,34.9,-2.178161E-07
18.63429,-2.835277,19.29515,12.86575,11.5,34.9,-2.178161E-07
18.65109,-2.789151,19.30501,12.93036,11.5,34.9,-2.178161E-07
18.66787,-2.789151,19.30501,12.93036,11.5,34.9,-2.178161E-07
18.68451,-2.743025,19.31487,12.99498,11.5,34.9,-2.178161E-07
18.70125,-2.696899,19.32473,13.0596,11.5,34.9,-2.178161E-07
18.71791,-2.650773,19.33459,13.12421,11.5,34.9,-2.178161E-07
18.73448,-2.604646,19.34445,13.18883,11.5,34.9,-2.178161E-07
18.75117,-2.558635,19.35432,13.25352,11.5,34.8,0
18.76785,-2.558635,19.35432,13.25352,11.5,34.8,0
18.78422,-2.512738,19.36421,13.3183,11.5,34.7,0
18.80105,-2.466957,19.3741,13.38315,11.5,34.6,-2.178161E-07
18.81768,-2.42152,19.38404,13.44824,11.5,34.3,0
18.8342,-2.376663,19.39403,13.51372,11.5,33.8,-2.178161E-07
18.85103,-2.332271,19.40407,13.57952,11.9,33.4,2.181313E-07
18.86773,-2.332271,19.40407,13.57952,12.2,33.1,0
18.88426,-2.288582,19.41418,13.64577,12.4,32.8,0
18.90081,-2.244892,19.42429,13.71202,12.4,32.8,0
18.91748,-2.201203,19.4344,13.77827,12.4,32.8,0
18.93441,-2.157514,19.44451,13.84452,12.4,32.8,0
18.95082,-2.113824,19.45462,13.91077,12.4,32.8,0
18.96754,-2.113824,19.45462,13.91077,12.4,32.8,0
18.98421,-2.070135,19.46473,13.97702,12.4,32.8,0
19.001,-2.026446,19.47483,14.04327,12.4,32.8,0
19.0176,-1.982756,19.48494,14.10952,12.4,32.8,0
19.03425,-1.939067,19.49505,14.17577,12.4,32.8,0
19.05098,-1.895378,19.50517,14.24201,12.4,32.8,0
19.06788,-1.895378,19.50517,14.24201,12.4,32.8,0
19.0841,-1.851689,19.51527,14.30826,12.4,32.8,0
19.10112,-1.807999,19.52538,14.37451,12.4,32.8,0
19.1225,-1.74965,19.53162,14.41537,12.4,32.8,0
19.13979,-1.688212,19.53707,14.45114,12.4,33,4.370829E-07
19.15567,-1.626701,19.54263,14.48753,12.2,33.6,0
19.17224,-1.56484,19.54815,14.52368,12.1,33.9,4.365864E-07
19.18732,-1.56484,19.54815,14.52368,12.1,34.2,2.182932E-07
19.20414,-1.502832,19.5537,14.56007,12.1,34.3,0
19.22059,-1.44058,19.5592,14.59616,12.1,34.4,2.182932E-07
19.23686,-1.378265,19.5647,14.63213,12.1,34.4,2.182932E-07
19.25361,-1.31595,19.57018,14.66811,12.1,34.4,2.182932E-07
19.26999,-1.31595,19.57018,14.66811,12.1,34.4,2.182932E-07
19.28698,-1.253636,19.57568,14.70409,12.1,34.4,2.182932E-07
19.30302,-1.191321,19.58117,14.74007,12.1,34.4,2.182932E-07
19.31949,-1.129006,19.58666,14.77604,12.1,34.4,2.182932E-07
19.33642,-1.066691,19.59214,14.81202,12.1,34.4,2.182932E-07
19.35294,-1.004376,19.59764,14.848,12.1,34.4,2.182932E-07
19.3693,-1.004376,19.59764,14.848,12.1,34.4,2.182932E-07
19.38616,-0.9420606,19.60312,14.88398,12.1,34.4,2.182932E-07
19.40275,-0.8797457,19.60861,14.91996,12.1,34.4,2.182932E-07
19.4189,-0.8174309,19.61411,14.95593,12.1,34.4,2.182932E-07
19.43566,-0.7551159,19.6196,14.99191,12.1,34.4,2.182932E-07
19.45222,-0.692812,19.62511,15.02803,12.1,34.5,0
19.46871,-0.692812,19.62511,15.02803,12.1,34.5,0
19.48519,-0.6304448,19.6306,15.06404,12.1,34.5,0
19.50192,-0.6304448,19.6306,15.06404,12.1,34.5,0
19.51882,-0.6304448,19.6306,15.06404,12.1,34.5,0
19.53561,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.55221,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.56846,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.58522,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.60205,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.6186,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.63515,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.65195,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.66838,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.68495,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.70167,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.7183,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.73508,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.75179,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.76828,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.78495,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.80148,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.81838,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.83485,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.8514,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.86806,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.8847,-0.6304448,19.6306,15.06404,12,34.6,2.182119E-07
19.90148,-0.5680898,19.63612,15.10018,12,34.6,2.182119E-07
19.9181,-0.5056707,19.64162,15.13622,12,34.6,2.182119E-07
19.93474,-0.4432516,19.64712,15.17226,12,34.6,2.182119E-07
19.95145,-0.3808325,19.65262,15.2083,12,34.6,2.182119E-07
19.96819,-0.3808325,19.65262,15.2083,12,34.6,2.182119E-07
19.98468,-0.3184134,19.65812,15.24434,12,34.6,2.182119E-07
20.00147,-0.2559943,19.66361,15.28037,12,34.6,2.182119E-07
20.01815,-0.1935752,19.66912,15.31641,12,34.6,2.182119E-07
20.03465,-0.1311561,19.67461,15.35245,12,34.6,2.182119E-07
20.05133,-0.06873699,19.68011,15.38849,12,34.6,2.182119E-07
20.06791,-0.06873699,19.68011,15.38849,12,34.6,2.182119E-07
20.08461,-0.006317891,19.68557,15.42452,12,34.6,2.182119E-07
20.10135,0.0561012,19.69111,15.46056,12,34.6,2.182119E-07
20.11824,0.1184683,19.6966,15.49657,12,34.5,2.182119E-07
20.13489,0.1807309,19.70209,15.53252,12,34.3,-2.182118E-07
20.15115,0.2428882,19.70757,15.5684,12,34.1,2.182119E-07
20.16783,0.2428882,19.70757,15.5684,12.1,34,4.365864E-07
20.18452,0.3048861,19.71303,15.6042,12.1,33.8,2.182932E-07
20.20112,0.3667767,19.71848,15.63993,12.2,33.6,0
20.21785,0.4286134,19.72393,15.67563,12.2,33.5,0
20.23453,0.490396,19.72937,15.7113,12.2,33.4,0
20.25126,0.5520698,19.73481,15.74691,12.2,33.2,0
20.26814,0.5520698,19.73481,15.74691,12.3,32.89999,0
20.28487,0.6135238,19.74022,15.78239,12.3,32.79999,0
20.30132,0.6748668,19.74562,15.81781,12.4,32.59999,4.37083E-07
20.31813,0.7362097,19.75103,15.85322,12.4,32.59999,4.37083E-07
20.33487,0.7973282,19.75641,15.88851,12.4,32.19999,0
20.35159,0.8581043,19.76177,15.9236,12.4,31.59999,-2.185415E-07
20.36819,0.8581043,19.76177,15.9236,12.5,30.79999,2.186257E-07
20.38497,0.9178128,19.7673,15.95807,12.6,29.79999,0
20.40174,0.9766954,19.77275,15.99207,12.7,28.49999,0
20.41833,1.034577,19.77907,16.03154,12.8,27.29999,-2.188828E-07
20.43486,1.089271,19.78701,16.08111,12.9,25.99999,0
20.45163,1.089271,19.78701,16.08111,12.9,24.49999,0
20.46825,1.089271,19.78701,16.08111,12.9,21.99999,0
20.48494,1.089271,19.78701,16.08111,12.9,20.09999,2.189699E-07
20.50134,1.140595,19.79447,16.12762,12.9,18.49999,0
20.51789,1.189439,19.80276,16.17941,12.9,17.09999,0
20.53464,1.23145,19.81279,16.24199,12.9,15.89999,1.09485E-07
20.55137,1.257905,19.82465,16.31603,12.9,14.9,1.09485E-07
20.56803,1.257905,19.82465,16.31603,12.9,14.19999,-1.09485E-07
20.5846,1.36771,19.82807,16.34838,12.9,13.79999,0
20.60125,1.386885,19.84212,16.42507,12.9,13.69999,1.09485E-07
20.61784,1.405923,19.85442,16.5018,12.9,13.59999,1.09485E-07
20.63453,1.424961,19.86671,16.57852,12.9,13.59999,1.09485E-07
20.65128,1.443999,19.879,16.65524,12.9,13.59999,1.09485E-07
20.66791,1.443999,19.879,16.65524,13,13.49999,1.095289E-07
20.68457,1.462075,19.89133,16.73219,13.1,12.89999,1.095732E-07
20.70123,1.479325,19.90369,16.80933,13.3,12.29999,-1.09663E-07
20.71787,1.495469,19.91609,16.88669,13.5,11.49999,0
20.73431,1.510505,19.92852,16.96428,13.7,10.69999,0
20.75121,1.524291,19.94099,17.04209,13.9,9.799994,1.099412E-07
20.76801,1.524291,19.94099,17.04209,14,9.199993,0
20.78448,1.536263,19.9535,17.12019,14.1,8.499992,0
20.80126,1.547536,19.96603,17.1984,14.1,7.999991,0
20.8179,1.557829,19.97858,17.27673,14.1,7.299993,0
20.83449,1.56728,19.99115,17.35517,14.1,6.699993,0
20.85093,1.575747,20.00374,17.43372,14.10001,5.999992,0
20.86759,1.575747,20.00374,17.43372,14.10001,5.299993,0
20.88434,1.581258,20.01637,17.51253,14.1,3.899992,0
20.90115,1.585639,20.029,17.5914,14.10001,3.099993,-2.750922E-08
20.91797,1.58889,20.04165,17.67033,14.1,2.299992,0
20.93445,1.591294,20.0543,17.74928,14.1,1.699993,0
20.95134,1.592849,20.06695,17.82826,14.1,1.099993,0
20.96794,1.592849,20.06695,17.82826,14.1,0.6999926,0
20.98454,1.593132,20.07961,17.90725,14.10001,0.1999926,0
21.00106,1.592991,20.09227,17.98625,14.2,359.9,8.600416E-10
21.01789,1.592284,20.10492,18.06524,14.30001,359.5,0
21.03439,1.591011,20.11758,18.14422,14.5,359.1,-1.377911E-08
21.05112,1.589314,20.13023,18.22319,14.5,358.8,1.377911E-08
21.06777,1.589314,20.13023,18.22319,14.5,358.3,2.755822E-08
21.08425,1.585215,20.14287,18.30208,14.5,357.1,2.755822E-08
21.10097,1.579705,20.1555,18.38089,14.5,356.1,-5.511644E-08
21.11773,1.572644,20.16811,18.45957,14.5,355,-5.511644E-08
21.13425,1.564317,20.18069,18.53813,14.5,354.1,-5.511644E-08
21.15121,1.554726,20.19326,18.61656,14.50001,353.2,-1.102329E-07
21.16769,1.554726,20.19326,18.61656,14.5,352.2,-1.102329E-07
21.18435,1.542614,20.20577,18.69464,14.50001,351.4,-2.204658E-07
21.20124,1.542614,20.20577,18.69464,14.5,350.7,0
21.21773,1.542614,20.20577,18.69464,14.5,350.1,-1.102329E-07
21.23421,1.542614,20.20577,18.69464,14.4,349.6,0
21.25091,1.542614,20.20577,18.69464,14.3,349.3,0
21.26777,1.542614,20.20577,18.69464,14.3,349,1.101341E-07
21.28442,1.542614,20.20577,18.69464,14.1,348,0
