TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.38685,-2.196994,10.2435,18.9406,13.60001,354.3,0
25.41159,-2.195413,10.26637,19.04397,15.20001,0.2000173,0
25.43632,-2.173576,10.33723,19.24279,16.4,4.200017,0
25.46214,-2.158169,10.37527,19.34113,16.8,6.400017,0
25.48764,-2.141453,10.40846,19.43881,16.80001,7.100017,1.114797E-07
25.51358,-2.112781,10.45151,19.63457,16.8,7.500017,0
25.53858,-2.095422,10.48266,19.73223,16.9,8.800016,0
25.5647,-2.07279,10.5209,19.82845,17.2,10.40002,1.117179E-07
25.58976,-2.04535,10.56096,19.92315,17.50001,11.80002,1.119008E-07
25.61545,-1.981881,10.62522,20.111,17.6,12.40002,0
25.64055,-1.948513,10.64003,20.20428,17.60001,12.80002,0
25.66544,-1.914828,10.64252,20.29744,17.6,13.10002,0
25.69161,-1.881613,10.63749,20.3906,17.50001,13.40002,0
25.71676,-1.818769,10.62461,20.57848,17.40001,13.50002,0
25.74155,-1.791362,10.62657,20.67285,17.3,13.80002,2.235569E-07
25.7668,-1.766746,10.63785,20.76807,17.30001,14.00002,-2.235569E-07
25.79167,-1.745395,10.64075,20.86404,17.20001,14.40002,0
25.81638,-1.709789,10.62647,21.05862,17.20001,15.00002,2.234358E-07
25.84157,-1.693835,10.61829,21.15551,17.20001,16.00002,0
25.86748,-1.677378,10.61608,21.2521,17.20001,17.50002,2.234358E-07
25.89253,-1.658666,10.62471,21.34902,17.20001,18.60002,0
25.91772,-1.616286,10.67906,21.54302,17.2,20.00002,0
25.94261,-1.59121,10.7161,21.63877,17.20001,21.70002,0
25.96766,-1.561395,10.75291,21.73324,17.30001,23.50002,0
25.99262,-1.526307,10.78517,21.8263,17.40001,24.80002,0
26.01757,-1.445003,10.82602,22.00707,17.60001,25.80002,0
26.04128,-1.405155,10.85543,22.09809,17.80001,27.60002,0
26.0667,-1.36455,10.89088,22.18953,18.30001,30.70002,0
26.09162,-1.320868,10.92727,22.27959,18.40001,32.10003,8.997737E-07
26.1162,-1.232756,10.98398,22.45881,18.50001,32.40002,-4.501489E-07
26.14033,-1.188748,10.995,22.54863,18.50001,32.60003,0
26.1645,-1.143892,10.99363,22.63843,18.50001,33.10003,-4.501489E-07
26.18832,-1.097371,10.98461,22.72775,18.50001,33.80002,-4.501488E-07
26.21233,-1.048082,10.97327,22.81486,18.50001,34.40002,0
26.23681,-0.9423011,10.96208,22.9847,18.50001,35.20002,0
26.26039,-0.8838614,10.97024,23.06665,18.50001,36.00002,0
26.28289,-0.8215064,10.97109,23.14552,18.50001,36.70002,0
26.30776,-0.7561933,10.96311,23.22127,18.50001,37.00002,4.501488E-07
26.33052,-0.6887666,10.9513,23.29497,18.5,37.10003,9.002979E-07
26.35371,-0.5499285,10.93592,23.43923,18.50001,37.30002,4.501489E-07
26.37697,-0.4794164,10.94216,23.51035,18.50001,37.30002,4.501489E-07
26.40084,-0.4089155,10.96207,23.58156,18.50001,37.40002,4.501489E-07
26.42514,-0.338866,10.99191,23.653,18.50001,37.40002,4.501489E-07
26.44802,-0.2698429,11.02677,23.72523,18.50001,37.40002,4.501489E-07
26.47197,-0.2023342,11.06174,23.79862,18.50001,37.40002,4.501489E-07
26.49456,-0.07381254,11.11235,23.95036,18.50001,37.50002,4.501489E-07
26.51803,-0.01142291,11.12916,24.02765,18.50001,37.70002,0
26.54198,0.05378121,11.15708,24.10273,18.50001,38.00002,-4.501488E-07
26.56457,0.1215036,11.19105,24.17579,18.50001,38.20002,9.002977E-07
26.58806,0.1911039,11.22633,24.2473,18.50001,38.40002,0
26.61174,0.2621242,11.25799,24.31767,18.50001,38.50003,4.501488E-07
26.63447,0.4059591,11.29126,24.45696,18.50001,38.60002,0
26.65786,0.4777619,11.28905,24.52658,18.50001,38.70002,0
26.68168,0.5489945,11.27936,24.59679,18.50001,38.70002,0
26.705,0.6189791,11.2685,24.66799,18.50001,38.70002,0
26.72775,0.6873506,11.25996,24.74026,18.50001,38.70002,0
26.75059,0.7535093,11.2587,24.81431,18.50001,38.70002,0
26.77375,0.8776826,11.2695,24.96893,18.50001,38.70002,0
26.79654,0.9360295,11.26259,25.04923,18.50001,38.70002,0
26.81952,0.9925081,11.25189,25.13103,18.50001,38.70002,0
26.84274,1.047598,11.24209,25.21395,18.50001,38.70002,0
26.86554,1.101968,11.23881,25.29773,18.50001,38.70002,0
26.88996,1.156595,11.24622,25.38287,18.50001,37.00002,4.501488E-07
26.91262,1.208487,11.26763,25.46923,18.20001,35.30003,-4.493677E-07
26.93551,1.308401,11.33542,25.64229,17.70001,32.30003,4.480992E-07
26.95905,1.355752,11.37114,25.73028,17.10001,28.90002,4.46631E-07
26.98202,1.399775,11.40251,25.81939,16.70001,25.60002,-2.228424E-07
27.00553,1.441279,11.42455,25.9094,16.20001,22.40002,-4.445378E-07
27.02898,1.478451,11.4435,26.00114,15.80001,19.40003,2.218244E-07
27.05216,1.507566,11.47356,26.09559,15.30001,16.90002,2.212864E-07
27.07621,1.550054,11.54793,26.2886,15.00001,14.50003,0
27.10036,1.564423,11.58236,26.38523,14.60001,11.40003,0
27.12551,1.572379,11.60847,26.48125,14.00001,7.300025,-5.499442E-08
27.14942,1.573041,11.62171,26.57776,13.70001,4.200026,0
27.17321,1.568794,11.62274,26.67592,13.70001,3.100025,-2.746173E-08
27.19738,1.560132,11.60734,26.87447,13.70001,3.100025,-2.746173E-08
27.22227,1.558811,11.60071,26.97358,13.70001,3.100025,-2.746173E-08
27.2475,1.560315,11.60136,27.07254,13.70001,3.100025,-2.746173E-08
27.27147,1.565248,11.61226,27.17132,13.70001,3.100025,-2.746173E-08
27.29631,1.585242,11.61094,27.36832,13.70001,3.100025,-2.746173E-08
27.32017,1.625013,11.60156,27.46281,13.70001,3.100025,-2.746173E-08
27.34524,1.640733,11.59314,27.561,13.70001,3.100025,-2.746173E-08
27.37011,1.657608,11.59207,27.65825,13.70001,3.100025,-2.746173E-08
27.39416,1.692252,11.62446,27.85446,13.70001,3.100025,-2.746173E-08
27.41826,1.708887,11.65739,27.9526,13.70001,3.100025,-2.746173E-08
27.44348,1.72423,11.69533,28.05081,13.70001,3.100025,-2.746173E-08
27.46741,1.737669,11.73337,28.14912,13.70001,3.100025,-2.746173E-08
27.49233,1.748588,11.7666,28.24757,13.70001,3.100025,-2.746173E-08
27.51645,1.763222,11.81016,28.44486,13.70001,3.100025,-2.746173E-08
27.54033,1.773301,11.84107,28.54342,13.70001,2.500025,0
27.56539,1.785029,11.87989,28.64222,13.70001,1.100025,0
27.58937,1.796388,11.92022,28.74146,13.70001,359,1.373087E-08
27.61453,1.815374,11.98512,28.94093,13.40001,356.6,-2.742711E-08
27.6386,1.821147,12.00023,29.04216,13.20001,354.5,5.480896E-08
27.66334,1.82282,12.00301,29.14285,13.20001,353.3,-5.480897E-08
27.68838,1.82141,11.99829,29.24296,13.20001,352.6,5.480897E-08
27.71251,1.817028,11.99064,29.34372,13.20001,351.4,0
27.73705,1.796421,11.98374,29.54375,12.90001,349.7,0
27.7611,1.778096,11.98649,29.64303,12.80001,348.4,1.094414E-07
27.78607,1.754907,11.97506,29.74105,12.70001,348,-1.093982E-07
27.81026,1.728226,11.95486,29.83761,12.70001,348,-1.093982E-07
27.83524,1.668434,11.90797,30.02937,12.70001,348,-1.093982E-07
27.85954,1.636526,11.89111,30.12482,12.70001,348,-1.093982E-07
27.88324,1.604077,11.88511,30.22015,12.70001,348,-1.093982E-07
27.90816,1.571718,11.89554,30.31556,12.60001,347.9,0
27.93217,1.539841,11.91546,30.41084,12.60001,348.2,0
27.95614,1.481439,11.96511,30.60286,12.60001,348.7,0
27.98035,1.456482,11.98355,30.69983,12.60001,349.1,0
28.00415,1.435276,11.99228,30.79758,12.60001,349.4,-1.093553E-07
28.02834,1.415534,11.99751,30.89563,12.60001,349.7,1.093553E-07
28.0531,1.393122,12.01357,30.99323,12.60001,350,0
28.07735,1.341937,12.05956,31.18737,12.60001,350.2,-1.093553E-07
28.10143,1.314189,12.07966,31.28417,12.60001,350.4,-1.093553E-07
28.12554,1.28595,12.09128,31.38082,12.60001,350.4,-1.093553E-07
28.14914,1.25747,12.08986,31.47742,12.60001,350.4,-1.093553E-07
28.17299,1.229333,12.0756,31.57421,12.60001,350.5,0
28.1972,1.176865,12.03114,31.76857,12.70001,350.8,0
28.22138,1.154001,12.00968,31.86718,12.80001,351.4,0
28.24398,1.134958,11.99547,31.96649,12.80001,352,0
28.26834,1.120268,11.99155,32.06717,13.00001,353,0
28.29248,1.110816,11.98047,32.16914,13.20001,354.4,0
28.31626,1.105489,11.93706,32.37188,13.40001,356,-5.485421E-08
28.3394,1.108611,11.91455,32.47373,13.70001,357.1,0
28.36361,1.114872,11.89888,32.57503,13.90001,357.9,2.748529E-08
28.38701,1.123099,11.89521,32.67632,14.20001,359,0
28.4103,1.13321,11.90376,32.77726,14.40001,0.2000214,-1.721614E-09
28.43415,1.15518,11.94558,32.97724,14.50001,0.6000214,0
28.45754,1.164219,11.96884,33.07715,14.50001,0.6000214,0
28.48117,1.17074,11.98731,33.17709,14.50001,0.7000213,0
28.50446,1.174303,11.99608,33.27705,14.50001,0.8000214,6.889556E-09
28.52817,1.177065,12.00132,33.37703,14.50001,0.8000214,6.889556E-09
28.55103,1.183059,12.0174,33.47695,14.50001,0.8000214,6.889556E-09
28.57411,1.20254,12.06344,33.6767,14.50001,0.8000214,6.889556E-09
28.59815,1.2148,12.08357,33.77654,14.50001,0.8000214,6.889556E-09
28.62105,1.22792,12.09523,33.87637,14.50001,0.8000214,6.889556E-09
28.644,1.241286,12.09384,33.97619,14.50001,0.8000214,6.889556E-09
28.66799,1.254284,12.08016,34.07601,14.50001,0.8000214,6.889556E-09
28.69128,1.266298,12.05897,34.17585,14.50001,0.8000214,6.889556E-09
28.71403,1.284922,12.01377,34.37561,14.50001,0.8000214,6.889556E-09
28.73804,1.290302,11.99958,34.47555,14.50001,0.8000214,6.889556E-09
28.76109,1.29225,11.99568,34.57553,14.50001,0.8000214,6.889556E-09
28.78405,1.29063,11.98464,34.67556,14.50001,0.8000214,6.889556E-09
28.80714,1.286,11.96486,34.77564,14.50001,0.8000214,6.889556E-09
28.82992,1.278974,11.94128,34.87575,14.50001,0.8000214,6.889556E-09
28.85312,1.270166,11.9188,34.97588,14.50001,0.8000214,6.889556E-09
28.876,1.249663,11.89682,35.17619,14.50001,0.8000214,6.889556E-09
28.89898,1.239196,11.90497,35.27634,14.50001,0.8000214,6.889556E-09
28.92181,1.229404,11.92308,35.37649,14.50001,0.8000214,6.889556E-09
28.9451,1.220903,11.94616,35.47662,14.50001,0.8000214,6.889556E-09
28.96684,1.214337,11.96949,35.57672,14.50001,0.7000213,6.889556E-09
28.99,1.210084,11.98796,35.67682,14.30001,359.6,3.441692E-09
29.01318,1.207045,11.99669,35.77681,14.00001,358.1,0
29.03511,1.19446,12.01783,35.97639,13.70001,357,0
29.05828,1.181947,12.04005,36.0757,13.50001,356.3,0
29.08084,1.166125,12.0636,36.17489,13.50001,356.3,0
29.10375,1.148843,12.08359,36.27381,13.40001,356,0
29.12643,1.130209,12.09509,36.37227,13.30001,355.4,5.48315E-08
29.14928,1.110328,12.09261,36.4702,13.10001,354.6,5.478661E-08
29.17097,1.089511,12.07964,36.568,13.00001,354.2,0
29.19415,1.049854,12.03428,36.76423,13.00001,353.7,0
29.21731,1.049942,11.99556,36.76346,13.00001,353.2,-5.476446E-08
29.23897,1.050097,11.99556,36.76223,12.80001,352.4,0
29.2621,1.05018,11.99556,36.76162,12.70001,352,-5.46991E-08
29.28491,1.050202,11.99556,36.76147,12.60001,351.9,0
29.3072,1.050202,11.99556,36.76147,12.60001,351.9,0
29.32984,1.050202,11.99556,36.76147,12.60001,351.9,0
29.35174,1.050202,11.99556,36.76147,12.60001,351.9,0
29.37409,1.05018,11.99556,36.76162,12.60001,352,1.093553E-07
29.39604,1.050097,11.99556,36.76223,12.60001,352.4,5.467767E-08
29.41912,1.050036,11.99556,36.76269,12.50001,352.7,-5.465643E-08
29.441,1.050017,11.99556,36.76284,12.50001,352.8,0
29.46299,1.049979,11.99556,36.76315,12.40001,353,0
29.486,1.049942,11.99556,36.76346,12.20001,353.2,5.459381E-08
29.50834,1.049888,11.99556,36.76392,11.90001,353.5,0
29.53082,1.049854,11.99556,36.76423,11.70001,353.7,-5.449307E-08
29.55282,1.049837,11.99556,36.76438,11.60001,353.8,0
29.5763,1.04982,11.99556,36.76453,11.50001,353.9,0
29.59884,1.04982,11.99556,36.76453,11.50001,353.9,0
29.62084,1.04982,11.99556,36.76453,11.50001,353.9,0
29.64295,1.04982,11.99556,36.76453,11.50001,353.9,0
29.66589,1.04982,11.99556,36.76453,11.50001,353.9,0
29.688,1.04982,11.99556,36.76453,11.50001,353.9,0
29.70977,1.04982,11.99556,36.76453,11.50001,353.9,0
29.73295,1.04982,11.99556,36.76453,11.50001,353.9,0
29.75507,1.04982,11.99556,36.76453,11.50001,353.9,0
29.77711,1.032423,12.01261,36.86324,11.50001,353.9,0
29.7997,1.017835,11.99819,36.96225,11.50001,353.9,0
29.82202,1.006659,11.99406,37.06163,11.50001,353.9,0
29.84363,0.9990322,11.9828,37.16138,11.50001,353.9,0
29.86559,0.9943994,11.96281,37.26145,11.50001,353.9,0
29.889,0.9921498,11.939,37.36178,11.50001,353.9,0
29.9107,0.9916725,11.9163,37.4623,11.50001,353.9,0
29.93276,0.9923568,11.8996,37.56294,11.50001,353.9,0
29.95621,0.9947659,11.90176,37.76434,11.50001,353.9,0
29.97783,0.9952691,11.91963,37.86496,11.50001,353.9,0
30.00083,0.99449,11.94254,37.96545,11.50001,353.9,0
30.0231,0.9918176,11.96559,38.06573,11.50001,353.9,0
30.04491,0.9866412,11.98337,38.16574,11.50001,353.9,0
30.06785,0.9783527,11.99228,38.26543,11.50001,353.9,0
30.09004,0.9690831,11.99749,38.36501,11.40001,353.9,-5.443479E-08
30.11299,0.9630258,12.01353,38.46493,11.30001,353.9,0
30.13517,0.9583623,12.05951,38.66561,11.10001,353.8,0
30.15722,0.9583502,12.07963,38.76632,10.90001,353.6,0
30.17996,0.9588462,12.09127,38.86708,10.80001,353.5,0
30.20177,0.959409,12.08987,38.96789,10.70001,353.4,0
30.22484,0.9594281,12.07617,39.06868,10.60001,353.3,5.428724E-08
30.24674,0.9583097,12.05496,39.16924,10.60001,353.3,5.428724E-08
30.26977,0.9556053,12.03117,39.2696,10.60001,353.3,5.428724E-08
30.29284,0.9507049,12.0097,39.36972,10.60001,353.3,5.428724E-08
30.31487,0.9318841,11.99155,39.56888,10.60001,353.3,5.428724E-08
30.33781,0.9172249,11.98049,39.66785,10.60001,353.3,5.428724E-08
30.35998,0.8995752,11.9607,39.76646,10.60001,353.3,5.428724E-08
30.38262,0.8795449,11.93709,39.8648,10.60001,353.3,5.428724E-08
30.40492,0.8577442,11.91458,39.96292,10.60001,353.3,5.428724E-08
30.42777,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.45074,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.47275,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.49578,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.51884,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.54082,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.56356,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.5857,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.60875,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.63175,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.65368,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.67687,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.69974,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.72266,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.74456,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.76772,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.78988,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.81275,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.8347,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.85798,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.88063,0.8577442,11.99245,39.96292,10.60001,353.3,5.428724E-08
30.90258,0.8577588,11.99245,39.9628,10.60001,353.4,0
30.92586,0.8577731,11.99245,39.96267,10.60001,353.5,0
30.94881,0.8577731,11.99245,39.96267,10.60001,353.5,0
30.97072,0.8577873,11.99245,39.96255,10.60001,353.6,-5.428725E-08
30.99386,0.8578011,11.99245,39.96242,10.60001,353.7,-5.428725E-08
31.01678,0.8578148,11.99245,39.9623,10.60001,353.8,-5.428725E-08
31.03986,0.8578283,11.99245,39.96217,10.60001,353.9,0
31.06168,0.8578547,11.99245,39.96192,10.50001,354.1,0
31.08489,0.8578547,11.99245,39.96192,10.50001,354.1,0
31.1071,0.8578547,11.99245,39.96192,10.50001,354.1,0
31.12989,0.8578547,11.99245,39.96192,10.50001,354.1,0
31.15258,0.8578148,11.99245,39.9623,10.50001,353.8,0
31.1762,0.8576521,11.99245,39.96367,10.50001,352.7,5.42696E-08
31.19797,0.8574259,11.99245,39.96529,10.30001,351.4,5.423485E-08
31.22089,0.8571628,11.99245,39.96691,10.10001,350.1,0
31.2449,0.8568876,11.99245,39.96839,9.90001,348.9,0
31.26661,0.8567384,11.99245,39.96913,9.80001,348.3,0
31.2899,0.8567128,11.99245,39.96926,9.80001,348.2,0
31.31279,0.8566869,11.99245,39.96938,9.800011,348.1,-1.083021E-07
31.33577,0.8566869,11.99245,39.96938,9.800011,348.1,-1.083021E-07
31.35887,0.8566608,11.99245,39.9695,9.80001,348,1.083021E-07
31.38181,0.8566608,11.99245,39.9695,9.80001,348,1.083021E-07
31.40369,0.8566608,11.99245,39.9695,9.80001,348,1.083021E-07
31.42717,0.8566608,11.99245,39.9695,9.80001,348,1.083021E-07
31.44981,0.8566608,11.99245,39.9695,9.80001,348,1.083021E-07
31.47182,0.8566346,11.99245,39.96962,9.90001,347.9,0
31.49482,0.8566608,11.99245,39.9695,10.00001,348,0
31.51685,0.856789,11.99245,39.96889,10.10001,348.5,-1.084016E-07
31.53894,0.8569828,11.99245,39.9679,10.30001,349.3,1.084697E-07
31.56188,0.8571628,11.99245,39.96691,10.50001,350.1,0
31.58497,0.8571844,11.99245,39.96678,10.60001,350.2,0
31.60809,0.8572057,11.99245,39.96666,10.60001,350.3,-1.085745E-07
31.62983,0.8572057,11.99245,39.96666,10.60001,350.3,-1.085745E-07
31.65262,0.8572057,11.99245,39.96666,10.60001,350.3,-1.085745E-07
31.67591,0.8572057,11.99245,39.96666,10.60001,350.3,-1.085745E-07
31.69891,0.8571844,11.99245,39.96678,10.70001,350.2,1.086101E-07
31.72087,0.8571844,11.99245,39.96678,10.70001,350.2,1.086101E-07
31.7436,0.8571844,11.99245,39.96678,10.70001,350.2,1.086101E-07
31.76687,0.8571628,11.99245,39.96691,10.70001,350.1,0
31.78992,0.8571628,11.99245,39.96691,10.70001,350.1,0
31.81189,0.8571191,11.99245,39.96716,10.80001,349.9,0
31.83483,0.8570291,11.99245,39.96765,10.90001,349.5,-1.086825E-07
31.85815,0.8570061,11.99245,39.96777,10.90001,349.4,0
31.87972,0.8570061,11.99245,39.96777,10.90001,349.4,0
31.90266,0.8570061,11.99245,39.96777,10.90001,349.4,0
31.9257,0.8570061,11.99245,39.96777,10.90001,349.4,0
31.94883,0.8570061,11.99245,39.96777,10.90001,349.4,0
31.97089,0.8570061,11.99245,39.96777,10.90001,349.4,0
31.99389,0.8569828,11.99245,39.9679,10.90001,349.3,0
32.01578,0.8569593,11.99245,39.96802,10.90001,349.2,-1.086825E-07
32.03876,0.8567128,11.99245,39.96926,10.90001,348.2,-2.17365E-07
32.062,0.8563314,11.99245,39.97098,10.90001,346.8,1.086825E-07
32.08488,0.8559082,11.99245,39.97269,11.00001,345.4,-1.087192E-07
32.10697,0.8555121,11.99245,39.97414,11.10002,344.2,0
32.13007,0.8552671,11.99245,39.97499,11.10001,343.5,1.087563E-07
32.15293,0.8550858,11.99245,39.97559,11.10001,343,1.087562E-07
32.17518,0.8547073,11.99245,39.97679,11.10002,342,-1.087562E-07
32.1981,0.8543488,11.99245,39.97787,11.10002,341.1,0
32.2209,0.8542669,11.99245,39.9781,11.10001,340.9,-2.175125E-07
32.24386,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.26577,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.28879,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.31065,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.33258,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.35601,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.37758,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.39982,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.42276,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.44482,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.46664,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.4901,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.51173,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.53363,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.55688,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.57861,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.60065,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.62407,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.64583,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.66768,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.69089,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.71263,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.7347,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.75772,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.77999,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.80301,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.82505,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.8466,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.86882,0.8542256,11.99245,39.97823,11.10001,340.8,0
32.89191,0.8541842,11.99245,39.97834,11.10001,340.7,0
32.91365,0.8541842,11.99245,39.97834,11.10001,340.7,0
32.93675,0.8541842,11.99245,39.97834,11.10001,340.7,0
32.95904,0.8541842,11.99245,39.97834,11.10001,340.7,0
32.98071,0.8541842,11.99245,39.97834,11.10001,340.7,0
33.00375,0.8541842,11.99245,39.97834,11.10001,340.7,0
33.02607,0.8541842,11.99245,39.97834,11.10001,340.7,0
33.04761,0.8541842,11.99245,39.97834,11.10001,340.7,0
33.07082,0.8542256,11.99245,39.97823,11.10001,340.8,-2.175125E-07
33.09279,0.8542669,11.99245,39.9781,11.00002,340.9,0
33.11495,0.8542669,11.99245,39.9781,11.00002,340.9,0
33.13783,0.8543488,11.99245,39.97787,10.90001,341.1,-1.086825E-07
33.16069,0.8543488,11.99245,39.97787,10.90001,341.1,-1.086825E-07
33.18267,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.20475,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.22768,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.24989,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.27269,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.29489,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.3166,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.33983,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.36167,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.38357,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.40611,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.42863,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.45073,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.47388,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.4957,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.51762,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.53989,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.56267,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.5848,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.60695,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.62949,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.6516,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.67377,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.69698,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.71906,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.7407,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.76287,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.78577,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.80785,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.83058,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.85271,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.87497,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.89664,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.91985,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.94195,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.96368,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
33.98697,0.8543895,11.99245,39.97775,10.80001,341.2,1.086461E-07
34.00904,0.8113984,11.89809,40.06875,10.80001,341.2,1.086461E-07
34.03066,0.767883,11.89253,40.15957,10.80001,341.2,1.086461E-07
34.05349,0.7244252,11.90064,40.25041,10.80001,341.2,1.086461E-07
34.07598,0.6400087,11.94182,40.43295,10.80001,341.2,1.086461E-07
34.09767,0.6002131,11.96507,40.52503,10.80001,341.2,1.086461E-07
34.12083,0.5628014,11.98352,40.61794,10.80001,341.2,1.086461E-07
34.14286,0.5283554,11.99228,40.71185,10.80001,341.2,1.086461E-07
34.16481,0.4948373,11.99749,40.80607,10.80001,341.2,1.086461E-07
34.18796,0.4582608,12.01353,40.89925,10.80001,341.2,1.086461E-07
34.20969,0.4191245,12.03584,40.99157,10.80001,341.2,1.086461E-07
34.23172,0.3780102,12.05951,41.0832,10.80001,341.2,1.086461E-07
34.25366,0.2921732,12.09127,41.26525,10.80001,341.2,1.086461E-07
34.27474,0.2486139,12.08987,41.35606,10.80001,341.2,1.086461E-07
34.29682,0.2054029,12.07617,41.44699,10.80001,341.2,1.086461E-07
34.31877,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.3408,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.36259,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.38403,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.40588,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.42654,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.4488,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
