TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.3451,5.825379,12.07,56.45154,16.5,46.2,0
16.36148,5.825379,12.07,56.45154,16.5,46.2,0
16.37796,5.825379,12.07,56.45154,16.5,46.2,0
16.39482,5.825379,12.07,56.45154,16.5,46.2,0
16.41136,5.825379,12.07,56.45154,16.5,46.2,0
16.42831,5.825379,12.07,56.45154,16.5,46.2,0
16.44487,5.825379,12.07,56.45154,16.5,46.2,0
16.46104,5.825379,12.07,56.45154,16.5,46.2,0
16.47805,5.825379,12.07,56.45154,16.5,46.2,0
16.4945,5.825379,12.07,56.45154,16.5,46.2,0
16.51181,5.825379,12.07,56.45154,16.5,46.2,0
16.52817,5.825379,12.07,56.45154,16.5,46.2,0
16.54468,5.825379,12.07,56.45154,16.5,46.2,0
16.56141,5.825379,12.07,56.45154,16.5,46.2,0
16.57807,5.825379,12.07,56.45154,16.5,46.2,0
16.59463,5.825379,12.07,56.45154,16.5,46.2,0
16.61134,5.825379,12.07,56.45154,16.5,46.2,0
16.62783,5.825379,12.07,56.45154,16.5,46.2,0
16.64475,5.825379,12.07,56.45154,16.5,46.2,0
16.66155,5.825379,12.07,56.45154,16.5,46.2,0
16.67817,5.825379,12.07,56.45154,16.5,46.2,0
16.69482,5.825379,12.07,56.45154,16.5,46.2,0
16.71174,5.825379,12.07,56.45154,16.5,46.2,0
16.72798,5.825379,12.07,56.45154,16.5,46.2,0
16.7445,5.825379,12.07,56.45154,16.5,46.2,0
16.76149,5.825379,12.07,56.45154,16.5,46.2,0
16.77809,5.825379,12.07,56.45154,16.5,46.2,0
16.7944,5.825379,12.07,56.45154,16.5,46.2,0
16.81152,5.825379,12.07,56.45154,16.5,46.2,0
16.82839,5.825379,12.07,56.45154,16.5,46.2,0
16.84459,5.825379,12.07,56.45154,16.5,46.2,0
16.86159,5.825379,12.07,56.45154,16.5,46.2,0
16.87804,5.825379,12.07,56.45154,16.5,46.2,0
16.89505,5.825379,12.07,56.45154,16.5,46.2,0
16.91151,5.825379,12.07,56.45154,16.5,46.2,0
16.92801,5.825379,12.07,56.45154,16.5,46.2,0
16.94446,5.825379,12.07,56.45154,16.5,46.2,0
16.96107,5.825379,12.07,56.45154,16.5,46.2,0
16.97773,5.825379,12.07,56.45154,16.5,46.2,0
16.99524,5.825379,12.07,56.45154,16.5,46.2,0
17.01138,5.825379,12.07,56.45154,16.5,46.2,0
17.0279,5.825379,12.07,56.45154,16.5,46.2,0
17.0447,5.825379,12.07,56.45154,16.5,46.2,0
17.06123,5.825379,12.07,56.45154,16.5,46.2,0
17.07793,5.825379,12.07,56.45154,16.5,46.2,0
17.09464,5.825379,12.07,56.45154,16.5,46.2,0
17.11119,5.825379,12.07,56.45154,16.5,46.2,0
17.12826,5.825379,12.07,56.45154,16.5,46.2,0
17.14485,5.825379,12.07,56.45154,16.5,46.2,0
17.16137,5.825379,12.07,56.45154,16.5,46.2,0
17.17806,5.825379,12.07,56.45154,16.5,46.2,0
17.19453,5.825379,12.07,56.45154,16.5,46.2,0
17.21137,5.825379,12.07,56.45154,16.5,46.2,0
17.22816,5.825379,12.07,56.45154,16.5,46.2,0
17.24454,5.825379,12.07,56.45154,16.5,46.2,0
17.26103,5.825379,12.07,56.45154,16.5,46.2,0
17.2781,5.825379,12.07,56.45154,16.5,46.2,0
17.29466,5.825379,12.07,56.45154,16.5,46.2,0
17.31179,5.825379,12.07,56.45154,16.5,46.2,0
17.32819,5.825379,12.07,56.45154,16.5,46.2,0
17.34461,5.825379,12.07,56.45154,16.5,46.2,0
17.36176,5.825379,12.07,56.45154,16.5,46.2,0
17.37815,5.825379,12.07,56.45154,16.5,46.2,0
17.39457,5.825379,12.07,56.45154,16.5,46.2,0
17.41144,5.825379,12.07,56.45154,16.5,46.2,0
17.42815,5.825379,12.07,56.45154,16.5,46.2,0
17.44428,5.825379,12.07,56.45154,16.5,46.2,0
17.46148,5.825379,12.07,56.45154,16.5,46.2,0
17.47845,5.825379,12.07,56.45154,16.5,46.2,0
17.49457,5.825379,12.07,56.45154,16.5,46.2,0
17.51144,5.825379,12.07,56.45154,16.5,46.2,0
17.52796,5.825379,12.07,56.45154,16.5,46.2,0
17.54461,5.825379,12.07,56.45154,16.5,46.2,0
17.56142,5.825379,12.07,56.45154,16.5,46.2,0
17.57788,5.825379,12.07,56.45154,16.5,46.2,0
17.59464,5.825379,12.07,56.45154,16.5,46.2,0
17.61125,5.825379,12.07,56.45154,16.5,46.2,0
17.62832,5.825379,12.07,56.45154,16.5,46.2,0
17.64478,5.825379,12.07,56.45154,16.5,46.2,0
17.66114,5.825379,12.07,56.45154,16.5,46.2,0
17.67801,5.825379,12.07,56.45154,16.5,46.2,0
17.69484,5.825379,12.07,56.45154,16.5,46.2,0
17.71112,5.825379,12.07,56.45154,16.5,46.2,0
17.72778,5.825379,12.07,56.45154,16.5,46.2,0
17.74444,5.825379,12.07,56.45154,16.5,46.2,0
17.76127,5.825379,12.07,56.45154,16.5,46.2,0
17.77774,5.825379,12.07,56.45154,16.5,46.2,0
17.79445,5.825379,12.07,56.45154,16.5,46.2,0
17.81095,5.825379,12.07,56.45154,16.5,46.2,0
17.82754,5.825379,12.07,56.45154,16.5,46.2,0
17.84434,5.825379,12.07,56.45154,16.5,46.2,0
17.86098,5.825379,12.07,56.45154,16.5,46.2,0
17.87779,5.825379,12.07,56.45154,16.5,46.2,0
17.89431,5.825379,12.07,56.45154,16.5,46.2,0
17.91105,5.825379,12.07,56.45154,16.5,46.2,0
17.92791,5.825379,12.07,56.45154,16.5,46.2,0
17.94431,5.825379,12.07,56.45154,16.5,46.2,0
17.96099,5.825379,12.07,56.45154,16.5,46.2,0
17.97762,5.825379,12.07,56.45154,16.5,46.2,0
17.99417,5.825379,12.07,56.45154,16.5,46.2,0
18.01113,5.825379,12.07,56.45154,16.5,46.2,0
18.02775,5.825379,12.07,56.45154,16.5,46.2,0
18.04425,5.825379,12.07,56.45154,16.5,46.2,0
18.06088,5.825379,12.07,56.45154,16.5,46.2,0
18.07787,5.825379,12.07,56.45154,16.5,46.2,0
18.09442,5.825379,12.07,56.45154,16.5,46.2,0
18.11092,5.825379,12.07,56.45154,16.5,46.2,0
18.1278,5.825379,12.07,56.45154,16.5,46.2,0
18.14445,5.825379,12.07,56.45154,16.5,46.2,0
18.16114,5.825379,12.07,56.45154,16.5,46.2,0
18.17774,5.825379,12.07,56.45154,16.5,46.2,0
18.19452,5.825379,12.07,56.45154,16.5,46.2,0
18.2109,5.825379,12.07,56.45154,16.5,46.2,0
18.22773,5.825379,12.07,56.45154,16.5,46.2,0
18.24454,5.825379,12.07,56.45154,16.5,46.2,0
18.26092,5.825379,12.07,56.45154,16.5,46.2,0
18.27789,5.825379,12.07,56.45154,16.5,46.2,0
18.29458,5.825379,12.07,56.45154,16.5,46.2,0
18.31105,5.825379,12.07,56.45154,16.5,46.2,0
18.32789,5.825379,12.07,56.45154,16.5,46.2,0
18.34451,5.825379,12.07,56.45154,16.5,46.2,0
18.36136,5.825379,12.07,56.45154,16.5,46.2,0
18.37789,5.825379,12.07,56.45154,16.5,46.2,0
18.3947,5.825379,12.07,56.45154,16.5,46.2,0
18.41113,5.825379,12.07,56.45154,16.5,46.2,0
18.42786,5.825379,12.07,56.45154,16.5,46.2,0
18.44458,5.825379,12.07,56.45154,16.5,46.2,0
18.46116,5.825379,12.07,56.45154,16.5,46.2,0
18.47785,5.825379,12.07,56.45154,16.5,46.2,0
18.49458,5.825379,12.07,56.45154,16.5,46.2,0
18.51155,5.825379,12.07,56.45154,16.5,46.2,0
18.52767,5.825379,12.07,56.45154,16.5,46.2,0
18.54474,5.825379,12.07,56.45154,16.5,46.2,0
18.56116,5.825379,12.07,56.45154,16.5,46.2,0
18.57796,5.825379,12.07,56.45154,16.5,46.2,0
18.59449,5.825379,12.07,56.45154,16.5,46.2,0
18.61148,5.819978,12.07,56.44692,16.6,52.7,4.454521E-07
18.62803,5.806984,12.07,56.4393,16.40001,66.5,-8.899835E-07
18.64471,5.78734,12.07,56.43433,16.40001,85.1,-8.899834E-07
18.66185,5.757487,12.07,56.43908,18.40001,113,0
18.67915,5.743299,12.07,56.44745,21.00001,128.1,0
18.69574,5.734168,12.07,56.45624,23.90001,139.7,0
18.71259,5.728075,12.07,56.46478,27.10001,149.3,0
18.72933,5.72357,12.07,56.47402,29.90001,158.7,0
18.74654,5.720635,12.07,56.48386,31.70001,168.1,0
18.78016,5.719398,12.07,56.50051,34.60001,183.4,0
18.79918,5.720461,12.07,56.50886,35.70001,191.1,2.628343E-07
18.83037,5.721932,12.07,56.51481,36.5,196.7,-5.310484E-07
18.84913,5.722059,12.07,56.51523,36.40001,197.1,0
18.88067,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
18.8971,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
18.93111,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
18.95019,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
18.98063,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
18.99687,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.03066,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.04964,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.08069,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.0974,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.13132,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.15021,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.18087,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.19712,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.23135,5.721285,12.07,56.51249,34.80001,194.5,5.198651E-07
19.2644,5.721258,12.07,56.51238,34.7,194.4,0
19.28065,5.721368,12.07,56.51281,34.90001,194.8,-5.204973E-07
19.31404,5.721597,12.07,56.51365,35.1,195.6,5.21771E-07
19.33307,5.721838,12.07,56.51449,35.2,196.4,0
19.36418,5.722847,12.07,56.51762,35.8,199.4,-5.263294E-07
19.37994,5.723182,12.07,56.51854,36.10001,200.3,5.283319E-07
19.4142,5.724664,12.07,56.52219,36.30001,203.9,1.059367E-06
19.4336,5.725729,12.07,56.52447,36.3,206.2,0
19.46356,5.728989,12.07,56.53029,35.60001,212.3,1.050022E-06
19.47969,5.731262,12.07,56.53365,35.10001,216,1.043542E-06
19.51482,5.736206,12.07,56.53963,34.80001,223.1,-1.03973E-06
19.53354,5.741017,12.07,56.54425,34.80001,229.2,2.079461E-06
19.56326,5.746202,12.07,56.54827,35.20001,235.2,0
19.58033,5.749787,12.07,56.55059,35.7,239.1,0
19.61385,5.758295,12.07,56.55484,37,247.8,0
19.63256,5.761056,12.07,56.55589,37.3,250.5,0
19.66406,5.765652,12.07,56.55732,37.9,254.9,-2.163961E-06
19.6799,5.767348,12.07,56.55775,38.2,256.5,-2.172848E-06
19.6961,5.768628,12.07,56.55805,38.30001,257.7,2.175839E-06
19.71399,5.769377,12.07,56.55821,38.40001,258.4,0
19.74751,5.769914,12.07,56.55832,38.60001,258.9,0
19.76623,5.770021,12.07,56.55834,38.60001,259,-4.369808E-06
19.77962,5.770129,12.07,56.55836,38.60001,259.1,2.184904E-06
19.7969,5.770344,12.07,56.5584,38.60001,259.3,2.184904E-06
19.8306,5.770882,12.07,56.5585,38.60001,259.8,0
19.84855,5.770989,12.07,56.55852,38.60001,259.9,0
19.8627,5.770989,12.07,56.55852,38.60001,259.9,0
19.87978,5.770989,12.07,56.55852,38.60001,259.9,0
19.91401,5.770989,12.07,56.55852,38.60001,259.9,0
19.93156,5.770989,12.07,56.55852,38.60001,259.9,0
19.94618,5.770989,12.07,56.55852,38.60001,259.9,0
19.96278,5.770989,12.07,56.55852,38.60001,259.9,0
19.97953,5.674121,11.9707,56.5321,38.60001,259.9,0
20.01391,5.481342,11.98805,56.47388,38.60001,259.9,0
20.02894,5.384732,12.00971,56.44602,38.60001,259.9,0
20.04629,5.384732,12.00971,56.44602,38.60001,259.9,0
20.07998,5.190535,12.05448,56.39577,38.60001,259.9,0
20.09617,5.092731,12.06776,56.3746,38.60001,259.9,0
20.1129,4.994447,12.07144,56.35614,38.60001,259.9,0
20.12961,4.896579,12.08354,56.33532,38.60001,259.9,0
20.1464,4.896579,12.08354,56.33532,38.60001,259.9,0
20.18113,4.702291,12.12762,56.28559,38.60001,259.9,0
20.19625,4.605653,12.14977,56.25787,38.60001,259.9,0
20.21306,4.509211,12.16543,56.22906,38.60001,259.9,0
20.2297,4.412856,12.16972,56.19977,38.60001,259.9,0
20.24658,4.412856,12.16972,56.19977,38.60001,259.9,0
20.26254,4.316479,12.16045,56.17059,38.60001,259.9,0
20.27994,4.219975,12.14169,56.14212,38.60001,259.9,0
20.31359,4.026148,12.09535,56.08979,38.60001,259.9,0
20.3297,3.928611,12.07745,56.06713,38.60001,259.9,0
20.34627,3.928611,12.07745,56.06713,38.60001,259.9,0
20.36272,3.830514,12.07002,56.04761,38.60001,259.9,0
20.37953,3.73178,12.06385,56.03167,38.60001,259.9,0
20.39641,3.632474,12.047,56.01894,38.60001,259.9,0
20.41255,3.532705,12.02435,56.0088,38.60001,259.9,0
20.42959,3.432579,12.0008,56.00067,38.60001,259.9,0
20.44773,3.332204,11.98128,55.99394,38.60001,259.9,0
20.46241,3.332204,11.98128,55.99394,38.60001,259.9,0
20.49676,3.131141,11.97342,55.98223,38.60001,259.9,0
20.51327,3.030668,11.98707,55.97606,38.60001,259.9,0
20.5294,2.930567,12.00971,55.96875,38.60001,259.9,0
20.54646,2.930567,12.00971,55.96875,38.60001,259.9,0
20.56276,2.830567,12.03348,55.95992,38.60001,259.9,0
20.57974,2.730964,12.05447,55.94885,38.60001,259.9,0
20.59596,2.631866,12.06776,55.93495,38.60001,259.9,0
20.61272,2.533251,12.07047,55.91834,38.7,260,0
20.62965,2.434574,12.08353,55.90424,39.50001,262.9,2.212925E-06
20.64706,2.434747,12.08353,55.90426,39.8,265.6,0
20.66243,2.335117,12.10387,55.90287,40.30001,268.8,0
20.69621,2.138515,12.14973,55.91745,41.30001,276.2,2.272899E-06
20.71231,2.043124,12.16542,55.93923,41.89999,280.2,0
20.72853,1.950388,12.16972,55.96792,42.6,284.2,0
20.74543,1.953807,12.16972,55.96693,43.2,288.1,-2.342415E-06
20.76214,1.866425,12.16048,56.00779,43.9,291.9,0
20.77889,1.782107,12.14173,56.05348,44.4,295.5,0
20.79565,1.700789,12.1184,56.10288,44.9,299.1,0
20.81209,1.622199,12.09539,56.15533,45.4,302.7,-2.431873E-06
20.82852,1.545384,12.07763,56.21066,45.8,305.9,0
20.84645,1.550517,12.07763,56.20667,46.29999,309.7,0
20.87913,1.402645,12.06387,56.32958,46.59999,314.2,0
20.89544,1.329631,12.04704,56.39372,46.59999,316,0
20.91205,1.256299,12.02399,56.45879,46.59999,317.5,0
20.92896,1.182942,12.00084,56.52468,46.59999,318.9,0
20.94556,1.183896,12.00084,56.52356,46.6,320,1.242598E-06
20.97897,1.03863,11.97071,56.66128,46.6,321.2,0
20.99553,0.9667825,11.9734,56.73155,46.59999,321.5,1.242598E-06
21.01196,0.9577854,11.98801,56.72433,46.59999,321.6,1.242598E-06
21.02856,0.9577854,12.07,56.72433,46.59999,321.6,1.242598E-06
21.06646,0.9578181,12.07,56.72429,46.59999,321.7,0
21.08731,0.9578181,12.07,56.72429,46.59999,321.7,0
21.09898,0.9578181,12.07,56.72429,46.59999,321.7,0
21.11348,0.9578181,12.07,56.72429,46.59999,321.7,0
21.14729,0.9578181,12.07,56.72429,46.59999,321.7,0
21.16236,0.9578181,12.07,56.72429,46.59999,321.7,0
21.17936,0.9578181,12.07,56.72429,46.59999,321.7,0
21.19565,0.9578181,12.07,56.72429,46.59999,321.7,0
21.22959,0.9574544,12.07,56.72474,47.4,320.6,0
21.24529,0.9573874,12.07,56.72482,47.60001,320.4,-1.266158E-06
21.26211,0.9570822,12.07,56.72518,48.59999,319.5,1.29103E-06
21.27861,0.9569448,12.07,56.72534,48.89999,319.1,0
21.31261,0.9568409,12.07,56.72546,49.2,318.8,1.306622E-06
21.32834,0.9568409,12.07,56.72546,49.2,318.8,1.306622E-06
21.34498,0.9568409,12.07,56.72546,49.2,318.8,1.306622E-06
21.36199,0.9568409,12.07,56.72546,49.2,318.8,1.306622E-06
21.37897,0.9568409,12.07,56.72546,49.2,318.8,1.306622E-06
21.41202,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.42843,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.44519,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.4619,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.47833,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.51251,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.5286,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.5449,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.5617,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.57841,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.61172,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.62839,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.64502,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.66161,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.67869,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.71191,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.72858,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.74502,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.76161,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.77904,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.81479,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.83602,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.84997,0.9568062,12.07,56.7255,49.3,318.7,-2.618542E-06
21.86443,0.9568409,12.07,56.72546,49.29999,318.8,0
21.89813,0.9569103,12.07,56.72538,49.29999,319,0
21.91381,0.9569448,12.07,56.72534,49.4,319.1,-1.311935E-06
21.93048,0.9569448,12.07,56.72534,49.4,319.1,-1.311935E-06
21.94703,0.9569793,12.07,56.7253,49.4,319.2,0
21.96459,0.9570137,12.07,56.72526,49.49998,319.3,0
21.99698,0.9570137,12.07,56.72526,49.49998,319.3,0
22.01309,0.9570137,12.07,56.72526,49.49998,319.3,0
22.02989,0.9570137,12.07,56.72526,49.49998,319.3,0
22.04653,0.9570137,12.07,56.72526,49.49998,319.3,0
22.06318,0.9570137,12.07,56.72526,49.49998,319.3,0
22.0965,0.9570137,12.07,56.72526,49.49998,319.3,0
22.11296,0.9570137,12.07,56.72526,49.49998,319.3,0
22.12965,0.9570137,12.07,56.72526,49.49998,319.3,0
22.14624,0.9570137,12.07,56.72526,49.49998,319.3,0
22.16281,0.9570137,12.07,56.72526,49.49998,319.3,0
22.18009,0.9570137,12.07,56.72526,49.49998,319.3,0
22.21307,0.9570137,12.07,56.72526,49.49998,319.3,0
22.22912,0.9570137,12.07,56.72526,49.49998,319.3,0
22.24607,0.9570137,12.07,56.72526,49.49998,319.3,0
22.26263,0.9570137,12.07,56.72526,49.49998,319.3,0
22.27968,0.9570137,12.07,56.72526,49.49998,319.3,0
22.31305,0.9570137,12.07,56.72526,49.49998,319.3,0
22.32905,0.9570137,12.07,56.72526,49.49998,319.3,0
22.34582,0.9570137,12.07,56.72526,49.49998,319.3,0
22.36231,0.9570137,12.07,56.72526,49.49998,319.3,0
22.38137,0.9570137,12.07,56.72526,49.49998,319.3,0
22.41225,0.9570137,12.07,56.72526,49.49998,319.3,0
22.42871,0.9570137,12.07,56.72526,49.49998,319.3,0
22.44516,0.9570137,12.07,56.72526,49.49998,319.3,0
22.4792,0.9570137,12.07,56.72526,49.49998,319.3,0
22.49517,0.9570137,12.07,56.72526,49.49998,319.3,0
22.51205,0.9570137,12.07,56.72526,49.49998,319.3,0
22.54542,0.9570137,12.07,56.72526,49.49998,319.3,0
22.56179,0.9570137,12.07,56.72526,49.49998,319.3,0
22.57856,0.9570137,12.07,56.72526,49.49998,319.3,0
22.6124,0.9570137,12.07,56.72526,49.49998,319.3,0
22.62852,0.9570137,12.07,56.72526,49.49998,319.3,0
22.64587,0.9570137,12.07,56.72526,49.49998,319.3,0
22.67865,0.9570137,12.07,56.72526,49.49998,319.3,0
22.69515,0.9570137,12.07,56.72526,49.49998,319.3,0
22.71184,0.9570137,12.07,56.72526,49.49998,319.3,0
22.74551,0.9570137,12.07,56.72526,49.49998,319.3,0
22.762,0.9570137,12.07,56.72526,49.49998,319.3,0
22.77845,0.9570137,12.07,56.72526,49.49998,319.3,0
22.81229,0.9570137,12.07,56.72526,49.49998,319.3,0
22.82858,0.9570137,12.07,56.72526,49.49998,319.3,0
22.84493,0.9570137,12.07,56.72526,49.49998,319.3,0
22.87888,0.9570137,12.07,56.72526,49.49998,319.3,0
22.89543,0.9570137,12.07,56.72526,49.49998,319.3,0
22.91184,0.9570137,12.07,56.72526,49.49998,319.3,0
22.94579,0.9570137,12.07,56.72526,49.49998,319.3,0
22.96193,0.9570137,12.07,56.72526,49.49998,319.3,0
22.97876,0.9570137,12.07,56.72526,49.49998,319.3,0
23.01221,0.9570137,12.07,56.72526,49.49998,319.3,0
23.02847,0.9570137,12.07,56.72526,49.49998,319.3,0
23.06206,0.9570137,12.07,56.72526,49.49998,319.3,0
23.0784,0.9570137,12.07,56.72526,49.49998,319.3,0
23.09485,0.9570137,12.07,56.72526,49.49998,319.3,0
23.12858,0.9570137,12.07,56.72526,49.49998,319.3,0
23.14536,0.9570137,12.07,56.72526,49.49998,319.3,0
23.16192,0.9570137,12.07,56.72526,49.49998,319.3,0
23.19553,0.9570137,12.07,56.72526,49.49998,319.3,0
23.21215,0.9570137,12.07,56.72526,49.49998,319.3,0
23.22935,0.9570137,12.07,56.72526,49.49998,319.3,0
23.26226,0.9570137,12.07,56.72526,49.49998,319.3,0
23.27871,0.9570137,12.07,56.72526,49.49998,319.3,0
23.29493,0.9570137,12.07,56.72526,49.49998,319.3,0
23.32892,0.9570137,12.07,56.72526,49.49998,319.3,0
23.34541,0.9570137,12.07,56.72526,49.49998,319.3,0
23.36164,0.9570137,12.07,56.72526,49.49998,319.3,0
23.39576,0.9570137,12.07,56.72526,49.49998,319.3,0
23.41216,0.9570137,12.07,56.72526,49.49998,319.3,0
23.42877,0.9570137,12.07,56.72526,49.49998,319.3,0
23.46695,0.9570137,12.07,56.72526,49.49998,319.3,0
23.48926,0.9570137,12.07,56.72526,49.49998,319.3,0
23.49767,0.9570137,12.07,56.72526,49.49998,319.3,0
23.52868,0.9570137,12.07,56.72526,49.49998,319.3,0
23.54504,0.9570137,12.07,56.72526,49.49998,319.3,0
23.56198,0.9570137,12.07,56.72526,49.49998,319.3,0
23.59548,0.9570137,12.07,56.72526,49.49998,319.3,0
23.61187,0.9570137,12.07,56.72526,49.49998,319.3,0
23.62833,0.9570137,12.07,56.72526,49.49998,319.3,0
23.66197,0.9570137,12.07,56.72526,49.49998,319.3,0
23.67882,0.9570137,12.07,56.72526,49.49998,319.3,0
23.69532,0.9570137,12.07,56.72526,49.49998,319.3,0
23.72863,0.9570137,12.07,56.72526,49.49998,319.3,0
23.74506,0.9570137,12.07,56.72526,49.49998,319.3,0
23.76184,0.9570137,12.07,56.72526,49.49998,319.3,0
23.79553,0.9570137,12.07,56.72526,49.49998,319.3,0
23.81209,0.9570137,12.07,56.72526,49.49998,319.3,0
23.82834,0.9570137,12.07,56.72526,49.49998,319.3,0
23.86229,0.9570137,12.07,56.72526,49.49998,319.3,0
23.87866,0.9570137,12.07,56.72526,49.49998,319.3,0
23.8954,0.9570137,12.07,56.72526,49.49998,319.3,0
23.92896,0.9570137,12.07,56.72526,49.49998,319.3,0
23.94558,0.9570137,12.07,56.72526,49.49998,319.3,0
23.962,0.9570137,12.07,56.72526,49.49998,319.3,0
23.99531,0.9570137,12.07,56.72526,49.49998,319.3,0
24.01174,0.9570137,12.07,56.72526,49.49998,319.3,0
24.02847,0.9570137,12.07,56.72526,49.49998,319.3,0
24.06193,0.9570137,12.07,56.72526,49.49998,319.3,0
24.07864,0.9570137,12.07,56.72526,49.49998,319.3,0
24.09542,0.9570137,12.07,56.72526,49.49998,319.3,0
24.1287,0.9570137,12.07,56.72526,49.49998,319.3,0
24.145,0.9570137,12.07,56.72526,49.49998,319.3,0
24.16184,0.9570137,12.07,56.72526,49.49998,319.3,0
24.19545,0.9570137,12.07,56.72526,49.49998,319.3,0
24.21187,0.9570137,12.07,56.72526,49.49998,319.3,0
24.22852,0.9570137,12.07,56.72526,49.49998,319.3,0
24.26214,0.9570137,12.07,56.72526,49.49998,319.3,0
24.27865,0.9570137,12.07,56.72526,49.49998,319.3,0
24.29531,0.9570137,12.07,56.72526,49.49998,319.3,0
24.32899,0.9570137,12.07,56.72526,49.49998,319.3,0
24.34537,0.9570137,12.07,56.72526,49.49998,319.3,0
24.36222,0.9570137,12.07,56.72526,49.49998,319.3,0
24.39582,0.9570137,12.07,56.72526,49.49998,319.3,0
24.4123,0.9570137,12.07,56.72526,49.49998,319.3,0
24.42862,0.9570137,12.07,56.72526,49.49998,319.3,0
24.46243,0.9570137,12.07,56.72526,49.49998,319.3,0
24.47887,0.9570137,12.07,56.72526,49.49998,319.3,0
24.49518,0.9570137,12.07,56.72526,49.49998,319.3,0
24.52856,0.9570137,12.07,56.72526,49.49998,319.3,0
24.54556,0.9570137,12.07,56.72526,49.49998,319.3,0
24.56204,0.9570137,12.07,56.72526,49.49998,319.3,0
24.59545,0.9570137,12.07,56.72526,49.49998,319.3,0
24.61187,0.9570137,12.07,56.72526,49.49998,319.3,0
24.62852,0.9570137,12.07,56.72526,49.49998,319.3,0
24.66569,0.9570137,12.07,56.72526,49.49998,319.3,0
24.68828,0.9570137,12.07,56.72526,49.49998,319.3,0
24.7017,0.9570137,12.07,56.72526,49.49998,319.3,0
24.73173,0.9570137,12.07,56.72526,49.49998,319.3,0
24.7488,0.9570137,12.07,56.72526,49.49998,319.3,0
24.76192,0.9570137,12.07,56.72526,49.49998,319.3,0
24.7956,0.9570137,12.07,56.72526,49.49998,319.3,0
24.81226,0.9570137,12.07,56.72526,49.49998,319.3,0
24.82843,0.9570137,12.07,56.72526,49.49998,319.3,0
24.8622,0.9570137,12.07,56.72526,49.49998,319.3,0
24.87873,0.9570137,12.07,56.72526,49.49998,319.3,0
24.89551,0.9570137,12.07,56.72526,49.49998,319.3,0
24.92919,0.9570137,12.07,56.72526,49.49998,319.3,0
24.94552,0.9570137,12.07,56.72526,49.49998,319.3,0
24.96214,0.9570137,12.07,56.72526,49.49998,319.3,0
24.99539,0.9570137,12.07,56.72526,49.49998,319.3,0
25.01187,0.9570137,12.07,56.72526,49.49998,319.3,0
25.02838,0.9570137,12.07,56.72526,49.49998,319.3,0
25.06185,0.9570137,12.07,56.72526,49.49998,319.3,0
25.07857,0.9570137,12.07,56.72526,49.49998,319.3,0
25.09523,0.9570137,12.07,56.72526,49.49998,319.3,0
25.12886,0.9570137,12.07,56.72526,49.49998,319.3,0
25.14542,0.9570137,12.07,56.72526,49.49998,319.3,0
25.16179,0.9570137,12.07,56.72526,49.49998,319.3,0
25.19544,0.9570137,12.07,56.72526,49.49998,319.3,0
25.21187,0.9570137,12.07,56.72526,49.49998,319.3,0
25.22859,0.9570137,12.07,56.72526,49.49998,319.3,0
25.26653,0.9570137,12.07,56.72526,49.49998,319.3,0
