TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.58107,-7.051551,12.08,51.53787,47.30013,187,0
38.59798,-7.051551,12.08,51.53787,47.30013,187,0
38.61476,-7.051551,12.08,51.53787,47.30013,187,0
38.63112,-7.051551,12.08,51.53787,47.30013,187,0
38.64796,-7.051551,12.08,51.53787,47.30013,187,0
38.66438,-7.051551,12.08,51.53787,47.30013,187,0
38.68123,-7.051551,12.08,51.53787,47.30013,187,0
38.69823,-7.051551,12.08,51.53787,47.30013,187,0
38.71446,-7.051551,12.08,51.53787,47.30013,187,0
38.73095,-7.051551,12.08,51.53787,47.30013,187,0
38.74833,-7.051551,12.08,51.53787,47.30013,187,0
38.76442,-7.051551,12.08,51.53787,47.30013,187,0
38.78155,-7.051551,12.08,51.53787,47.30013,187,0
38.79811,-7.051551,12.08,51.53787,47.30013,187,0
38.81473,-7.051551,12.08,51.53787,47.30013,187,0
38.83098,-7.051551,12.08,51.53787,47.30013,187,0
38.84826,-7.051551,12.08,51.53787,47.30013,187,0
38.86483,-7.051551,12.08,51.53787,47.30013,187,0
38.88105,-7.051551,12.08,51.53787,47.30013,187,0
38.89814,-7.051551,12.08,51.53787,47.30013,187,0
38.91467,-7.051551,12.08,51.53787,47.30013,187,0
38.93132,-7.051551,12.08,51.53787,47.30013,187,0
38.94874,-7.051551,12.08,51.53787,47.30013,187,0
38.96469,-7.051551,12.08,51.53787,47.30013,187,0
38.9817,-7.051551,12.08,51.53787,47.30013,187,0
38.99774,-7.051551,12.08,51.53787,47.30013,187,0
39.01443,-7.051551,12.08,51.53787,47.30013,187,0
39.0313,-7.051551,12.08,51.53787,47.30013,187,0
39.04819,-7.051551,12.08,51.53787,47.30013,187,0
39.06538,-7.051551,12.08,51.53787,47.30013,187,0
39.08118,-7.051551,12.08,51.53787,47.30013,187,0
39.09776,-7.051551,12.08,51.53787,47.30013,187,0
39.11481,-7.051551,12.08,51.53787,47.30013,187,0
39.13194,-7.051551,12.08,51.53787,47.30013,187,0
39.14882,-7.051551,12.08,51.53787,47.30013,187,0
39.16512,-7.051551,12.08,51.53787,47.30013,187,0
39.18129,-7.051551,12.08,51.53787,47.30013,187,0
39.19824,-7.051551,12.08,51.53787,47.30013,187,0
39.21521,-7.051551,12.08,51.53787,47.30013,187,0
39.23114,-7.051551,12.08,51.53787,47.30013,187,0
39.24819,-7.051551,12.08,51.53787,47.30013,187,0
39.26407,-7.051551,12.08,51.53787,47.30013,187,0
39.28203,-7.051551,12.08,51.53787,47.30013,187,0
39.29865,-7.051551,12.08,51.53787,47.30013,187,0
39.31519,-7.051551,12.08,51.53787,47.30013,187,0
39.3315,-7.051551,12.08,51.53787,47.30013,187,0
39.34883,-7.051551,12.08,51.53787,47.30013,187,0
39.36515,-7.051551,12.08,51.53787,47.30013,187,0
39.38144,-7.051551,12.08,51.53787,47.30013,187,0
39.39848,-7.051551,12.08,51.53787,47.30013,187,0
39.41491,-7.051551,12.08,51.53787,47.30013,187,0
39.43117,-7.051551,12.08,51.53787,47.30013,187,0
39.44905,-7.051551,12.08,51.53787,47.30013,187,0
39.46495,-7.051551,12.08,51.53787,47.30013,187,0
39.48125,-7.051551,12.08,51.53787,47.30013,187,0
39.49858,-7.051551,12.08,51.53787,47.30013,187,0
39.51506,-7.051551,12.08,51.53787,47.30013,187,0
39.53092,-7.051551,12.08,51.53787,47.30013,187,0
39.54824,-7.051551,12.08,51.53787,47.30013,187,0
39.56533,-7.051551,12.08,51.53787,47.30013,187,0
39.58182,-7.051551,12.08,51.53787,47.30013,187,0
39.59804,-7.051551,12.08,51.53787,47.30013,187,0
39.61428,-7.051551,12.08,51.53787,47.30013,187,0
39.631,-7.051551,12.08,51.53787,47.30013,187,0
39.64878,-7.051551,12.08,51.53787,47.30013,187,0
39.66492,-7.051551,12.08,51.53787,47.30013,187,0
39.68112,-7.051551,12.08,51.53787,47.30013,187,0
39.69795,-7.051551,12.08,51.53787,47.30013,187,0
39.71516,-7.051551,12.08,51.53787,47.30013,187,0
39.73181,-7.051551,12.08,51.53787,47.30013,187,0
39.74823,-7.051551,12.08,51.53787,47.30013,187,0
39.76483,-7.051551,12.08,51.53787,47.30013,187,0
39.78134,-7.051551,12.08,51.53787,47.30013,187,0
39.79838,-7.051551,12.08,51.53787,47.30013,187,0
39.81489,-7.051551,12.08,51.53787,47.30013,187,0
39.83133,-7.051551,12.08,51.53787,47.30013,187,0
39.84811,-7.051551,12.08,51.53787,47.30013,187,0
39.86481,-7.051551,12.08,51.53787,47.30013,187,0
39.88139,-7.051551,12.08,51.53787,47.30013,187,0
39.89807,-7.051551,12.08,51.53787,47.30013,187,0
39.91512,-7.051551,12.08,51.53787,47.30013,187,0
39.93166,-7.051551,12.08,51.53787,47.30013,187,0
39.94836,-7.051551,12.08,51.53787,47.30013,187,0
39.96474,-7.051551,12.08,51.53787,47.30013,187,0
39.9814,-7.051551,12.08,51.53787,47.30013,187,0
39.99807,-7.051551,12.08,51.53787,47.30013,187,0
40.01518,-7.051551,12.08,51.53787,47.30013,187,0
40.03141,-7.051551,12.08,51.53787,47.30013,187,0
40.04852,-7.051551,12.08,51.53787,47.30013,187,0
40.06458,-7.051551,12.08,51.53787,47.30013,187,0
40.0816,-7.051551,12.08,51.53787,47.30013,187,0
40.09845,-7.051551,12.08,51.53787,47.30013,187,0
40.11461,-7.051551,12.08,51.53787,47.30013,187,0
40.13157,-7.051551,12.08,51.53787,47.30013,187,0
40.1479,-7.051551,12.08,51.53787,47.30013,187,0
40.16447,-7.051551,12.08,51.53787,47.30013,187,0
40.18166,-7.051551,12.08,51.53787,47.30013,187,0
40.19824,-7.051551,12.08,51.53787,47.30013,187,0
40.21492,-7.051551,12.08,51.53787,47.30013,187,0
40.23116,-7.051551,12.08,51.53787,47.30013,187,0
40.24864,-7.051551,12.08,51.53787,47.30013,187,0
40.26532,-7.051551,12.08,51.53787,47.30013,187,0
40.28129,-7.051551,12.08,51.53787,47.30013,187,0
40.29763,-7.051551,12.08,51.53787,47.30013,187,0
40.31508,-7.051551,12.08,51.53787,47.30013,187,0
40.33191,-7.051551,12.08,51.53787,47.30013,187,0
40.34855,-7.051551,12.08,51.53787,47.30013,187,0
40.36485,-7.051551,12.08,51.53787,47.30013,187,0
40.38121,-7.051551,12.08,51.53787,47.30013,187,0
40.39865,-7.051551,12.08,51.53787,47.30013,187,0
40.4153,-7.051551,12.08,51.53787,47.30013,187,0
40.4315,-7.051551,12.08,51.53787,47.30013,187,0
40.44838,-7.051551,12.08,51.53787,47.30013,187,0
40.4645,-7.051551,12.08,51.53787,47.30013,187,0
40.48149,-7.051551,12.08,51.53787,47.30013,187,0
40.49851,-7.051551,12.08,51.53787,47.30013,187,0
40.51476,-7.051551,12.08,51.53787,47.30013,187,0
40.53133,-7.051551,12.08,51.53787,47.30013,187,0
40.54839,-7.051551,12.08,51.53787,47.30013,187,0
40.56459,-7.051551,12.08,51.53787,47.30013,187,0
40.58113,-7.051551,12.08,51.53787,47.30013,187,0
40.59806,-7.051551,12.08,51.53787,47.30013,187,0
40.6143,-7.051551,12.08,51.53787,47.30013,187,0
40.63206,-7.051551,12.08,51.53787,47.30013,187,0
40.64822,-7.051551,12.08,51.53787,47.30013,187,0
40.66484,-7.051551,12.08,51.53787,47.30013,187,0
40.68127,-7.051551,12.08,51.53787,47.30013,187,0
40.69862,-7.051551,12.08,51.53787,47.30013,187,0
40.7152,-7.051551,12.08,51.53787,47.30013,187,0
40.73138,-7.051551,12.08,51.53787,47.30013,187,0
40.74814,-7.051551,12.08,51.53787,47.30013,187,0
40.7648,-7.051551,12.08,51.53787,47.30013,187,0
40.78103,-7.051551,12.08,51.53787,47.30013,187,0
40.79879,-7.051551,12.08,51.53787,47.30013,187,0
40.81495,-7.051551,12.08,51.53787,47.30013,187,0
40.83113,-7.051551,12.08,51.53787,47.30013,187,0
40.84814,-7.051551,12.08,51.53787,47.30013,187,0
40.86489,-7.051551,12.08,51.53787,47.30013,187,0
40.88191,-7.051551,12.08,51.53787,47.30013,187,0
40.89864,-7.051551,12.08,51.53787,47.30013,187,0
40.915,-7.051551,12.08,51.53787,47.30013,187,0
40.93115,-7.051551,12.08,51.53787,47.30013,187,0
40.94814,-7.051551,12.08,51.53787,47.30013,187,0
40.96502,-7.051551,12.08,51.53787,47.30013,187,0
40.98204,-7.051551,12.08,51.53787,47.30013,187,0
40.99792,-7.051551,12.08,51.53787,47.30013,187,0
41.01491,-7.051551,12.08,51.53787,47.30013,187,0
41.03114,-7.051551,12.08,51.53787,47.30013,187,0
41.04868,-7.051551,12.08,51.53787,47.30013,187,0
41.06482,-7.051551,12.08,51.53787,47.30013,187,0
41.08131,-7.051551,12.08,51.53787,47.30013,187,0
41.09834,-7.051551,12.08,51.53787,47.30013,187,0
41.11508,-7.051551,12.08,51.53787,47.30013,187,0
41.13171,-7.051551,12.08,51.53787,47.30013,187,0
41.14786,-7.051551,12.08,51.53787,47.30013,187,0
41.1647,-7.051551,12.08,51.53787,47.30013,187,0
41.18127,-7.051551,12.08,51.53787,47.30013,187,0
41.1988,-7.051551,12.08,51.53787,47.30013,187,0
41.21475,-7.051551,12.08,51.53787,47.30013,187,0
41.23143,-7.051551,12.08,51.53787,47.30013,187,0
41.24796,-7.051551,12.08,51.53787,47.30013,187,0
41.26458,-7.051551,12.08,51.53787,47.30013,187,0
41.28181,-7.051551,12.08,51.53787,47.30013,187,0
41.29868,-7.051551,12.08,51.53787,47.30013,187,0
41.31443,-7.051551,12.08,51.53787,47.30013,187,0
41.33117,-7.051551,12.08,51.53787,47.30013,187,0
41.34882,-7.051551,12.08,51.53787,47.30013,187,0
41.36463,-7.051551,12.08,51.53787,47.30013,187,0
41.3819,-7.051551,12.08,51.53787,47.30013,187,0
41.39812,-7.051551,12.08,51.53787,47.30013,187,0
41.41496,-7.051551,12.08,51.53787,47.30013,187,0
41.43127,-7.051551,12.08,51.53787,47.30013,187,0
41.44871,-7.051551,12.08,51.53787,47.30013,187,0
41.46492,-7.051551,12.08,51.53787,47.30013,187,0
41.48146,-7.051551,12.08,51.53787,47.30013,187,0
41.49813,-7.051551,12.08,51.53787,47.30013,187,0
41.51477,-7.051551,12.08,51.53787,47.30013,187,0
41.53133,-7.051551,12.08,51.53787,47.30013,187,0
41.54828,-7.051551,12.08,51.53787,47.30013,187,0
41.5647,-7.051551,12.08,51.53787,47.30013,187,0
41.58175,-7.051551,12.08,51.53787,47.30013,187,0
41.59803,-7.051551,12.08,51.53787,47.30013,187,0
41.6147,-7.051551,12.08,51.53787,47.30013,187,0
41.63143,-7.051551,12.08,51.53787,47.30013,187,0
41.64825,-7.051551,12.08,51.53787,47.30013,187,0
41.66534,-7.051551,12.08,51.53787,47.30013,187,0
41.68116,-7.051551,12.08,51.53787,47.30013,187,0
41.69795,-7.051551,12.08,51.53787,47.30013,187,0
41.71468,-7.051551,12.08,51.53787,47.30013,187,0
41.73119,-7.051551,12.08,51.53787,47.30013,187,0
41.74867,-7.051551,12.08,51.53787,47.30013,187,0
41.76487,-7.051551,12.08,51.53787,47.30013,187,0
41.78113,-7.051551,12.08,51.53787,47.30013,187,0
41.79807,-7.051551,12.08,51.53787,47.30013,187,0
41.81489,-7.051551,12.08,51.53787,47.30013,187,0
41.83128,-7.051551,12.08,51.53787,47.30013,187,0
41.84799,-7.051551,12.08,51.53787,47.30013,187,0
41.86472,-7.051551,12.08,51.53787,47.30013,187,0
41.88119,-7.051551,12.08,51.53787,47.30013,187,0
41.89809,-7.051551,12.08,51.53787,47.30013,187,0
41.91455,-7.051551,12.08,51.53787,47.30013,187,0
41.93094,-7.051551,12.08,51.53787,47.30013,187,0
41.94784,-7.051551,12.08,51.53787,47.30013,187,0
41.96462,-7.051551,12.08,51.53787,47.30013,187,0
41.98151,-7.051551,12.08,51.53787,47.30013,187,0
41.99806,-7.051551,12.08,51.53787,47.30013,187,0
42.01471,-7.051551,12.08,51.53787,47.30013,187,0
42.03144,-7.051551,12.08,51.53787,47.30013,187,0
42.04779,-7.051551,12.08,51.53787,47.30013,187,0
42.06479,-7.051551,12.08,51.53787,47.30013,187,0
42.08125,-7.051551,12.08,51.53787,47.30013,187,0
42.09821,-7.051551,12.08,51.53787,47.30013,187,0
42.11472,-7.051551,12.08,51.53787,47.30013,187,0
42.13123,-7.051551,12.08,51.53787,47.30013,187,0
42.14784,-7.051551,12.08,51.53787,47.30013,187,0
42.16472,-7.051551,12.08,51.53787,47.30013,187,0
42.18108,-7.051551,12.08,51.53787,47.30013,187,0
42.19813,-7.051551,12.08,51.53787,47.30013,187,0
42.21471,-7.051551,12.08,51.53787,47.30013,187,0
42.23148,-7.051551,12.08,51.53787,47.30013,187,0
42.24783,-7.051551,12.08,51.53787,47.30013,187,0
42.26485,-7.051551,12.08,51.53787,47.30013,187,0
42.28146,-7.051551,12.08,51.53787,47.30013,187,0
42.29801,-7.051551,12.08,51.53787,47.30013,187,0
42.31515,-7.051551,12.08,51.53787,47.30013,187,0
42.33114,-7.051551,12.08,51.53787,47.30013,187,0
42.34793,-7.051551,12.08,51.53787,47.30013,187,0
42.36491,-7.051551,12.08,51.53787,47.30013,187,0
42.38141,-7.051551,12.08,51.53787,47.30013,187,0
42.39783,-7.051551,12.08,51.53787,47.30013,187,0
42.41476,-7.051551,12.08,51.53787,47.30013,187,0
42.43102,-7.051551,12.08,51.53787,47.30013,187,0
42.44791,-7.051551,12.08,51.53787,47.30013,187,0
42.4648,-7.051551,12.08,51.53787,47.30013,187,0
42.48145,-7.051551,12.08,51.53787,47.30013,187,0
42.49815,-7.051551,12.08,51.53787,47.30013,187,0
42.5147,-7.051551,12.08,51.53787,47.30013,187,0
42.53105,-7.051551,12.08,51.53787,47.30013,187,0
42.54798,-7.051551,12.08,51.53787,47.30013,187,0
42.56458,-7.051551,12.08,51.53787,47.30013,187,0
42.58125,-7.051551,12.08,51.53787,47.30013,187,0
42.59809,-7.051551,12.08,51.53787,47.30013,187,0
42.61484,-7.051551,12.08,51.53787,47.30013,187,0
42.63096,-7.051551,12.08,51.53787,47.30013,187,0
42.64802,-7.051551,12.08,51.53787,47.30013,187,0
42.66448,-7.051551,12.08,51.53787,47.30013,187,0
42.68135,-7.051551,12.08,51.53787,47.30013,187,0
42.69829,-7.051551,12.08,51.53787,47.30013,187,0
42.71498,-7.051551,12.08,51.53787,47.30013,187,0
42.73126,-7.051551,12.08,51.53787,47.30013,187,0
42.74807,-7.051551,12.08,51.53787,47.30013,187,0
42.7647,-7.051551,12.08,51.53787,47.30013,187,0
42.78104,-7.051551,12.08,51.53787,47.30013,187,0
42.79825,-7.051551,12.08,51.53787,47.30013,187,0
42.81491,-7.051541,12.08,51.53796,47.40012,187.1,0
42.83166,-7.051299,12.08,51.53965,46.80013,189.1,-3.11803E-07
42.84834,-7.051031,12.08,51.54118,46.00012,190.9,0
42.8649,-7.050753,12.08,51.54252,45.40012,192.5,0
42.88189,-7.050808,12.08,51.54227,44.90013,192.2,6.026595E-07
42.89817,-7.05139,12.08,51.53906,43.90012,188.4,2.96223E-07
42.91599,-7.05189,12.08,51.53352,41.90012,181.9,-7.169169E-08
42.93242,-7.051674,12.08,51.52701,39.80013,174.3,0
42.94968,-7.049991,12.08,51.51826,36.40011,163.9,-5.30365E-07
42.9659,-7.048178,12.08,51.51309,34.30012,157.5,5.167514E-07
42.98261,-7.046208,12.08,51.5089,32.00012,152.1,1.006753E-06
42.99942,-7.043993,12.08,51.50513,29.90012,147,0
43.01593,-7.041819,12.08,51.50205,27.70012,142.6,9.64288E-07
43.03329,-7.039869,12.08,51.49966,25.60012,139,0
43.04974,-7.038132,12.08,51.49776,23.80012,136,-9.331278E-07
43.06674,-7.03636,12.08,51.49602,22.20012,133.1,-9.221314E-07
43.08339,-7.034437,12.08,51.49432,20.80012,130.1,0
43.09954,-7.032427,12.08,51.49271,19.70012,127.1,0
43.11677,-7.029694,12.08,51.49079,18.60012,123.2,9.008257E-07
43.13342,-7.028244,12.08,51.48987,18.30012,121.2,8.992536E-07
43.15025,-7.027284,12.08,51.48931,18.20012,119.9,0
43.16706,-7.026687,12.08,51.48897,18.10012,119.1,0
43.18325,-7.026537,12.08,51.48888,18.10012,118.9,0
43.20066,-7.026537,12.08,51.48888,18.10012,118.9,0
43.21687,-7.026537,12.08,51.48888,18.10012,118.9,0
43.23392,-7.026537,12.08,51.48888,18.10012,118.9,0
43.25124,-7.026537,12.08,51.48888,18.10012,118.9,0
43.26743,-7.026537,12.08,51.48888,18.10012,118.9,0
43.28374,-6.941886,12.17867,51.43531,18.10012,118.9,0
43.30104,-6.859999,12.16675,51.37673,18.10012,118.9,0
43.31712,-6.777689,12.14648,51.31892,18.10012,118.9,0
43.33397,-6.777807,12.14648,51.31898,18.40012,119,0
43.35085,-6.695008,12.12278,51.26241,18.90012,119.1,0
43.36744,-6.611294,12.10057,51.20753,19.70012,119.2,0
43.38387,-6.526357,12.08475,51.15488,20.50012,119.3,0
43.40081,-6.440034,12.07977,51.10508,21.40012,119.5,0
43.41742,-6.351801,12.0707,51.05796,22.50012,119.5,9.241187E-07
43.43387,-6.351949,12.0707,51.05804,23.60012,119.6,0
43.45004,-6.262538,12.05206,51.01363,24.60012,119.8,0
43.4671,-6.171886,12.02876,50.97099,25.60012,119.9001,-9.467107E-07
43.48304,-6.080354,12.00572,50.92982,26.60011,120,9.548403E-07
43.50035,-5.988334,11.98784,50.88964,27.40012,120.2,0
43.5177,-5.89631,11.98004,50.87152,28.60012,120.9,0
43.53362,-5.896842,11.98004,50.87184,29.40012,121.6,9.799829E-07
43.55102,-5.806103,11.98542,50.88181,30.10012,122.3,9.868498E-07
43.56759,-5.716351,12.00027,50.89102,30.80012,123.3,9.939632E-07
43.60064,-5.539927,12.04246,50.90615,31.90012,126.2,-1.005657E-06
43.61697,-5.449309,12.06215,50.89953,32.50012,128.4,0
43.63305,-5.449488,12.06215,50.89968,32.90013,131.1001,0
43.64975,-5.35949,12.07609,50.87453,33.40013,134.2,0
43.66676,-5.273129,12.08035,50.84555,33.80013,137.2,1.027426E-06
43.68231,-5.190291,12.08918,50.79546,34.20013,140.2,-1.032275E-06
43.69994,-5.115879,12.10734,50.72805,34.70013,143.3,-1.038474E-06
43.7164,-5.049209,12.1305,50.65189,35.10014,146.6,1.043544E-06
43.73267,-5.0485,12.1305,50.6507,35.40014,151.6,0
43.74957,-4.983013,12.15363,50.57197,35.40014,154.9,-5.237062E-07
43.7656,-4.929721,12.1717,50.48438,35.20014,157.9,-5.224134E-07
43.78263,-4.880211,12.17991,50.3938,34.70013,160.9,0
43.79922,-4.835348,12.17446,50.30048,34.40014,163.6,0
43.81615,-4.795563,12.15803,50.20546,34.10014,165.5,-5.15527E-07
43.83222,-4.795086,12.15803,50.20351,33.90014,167.1,0
43.84929,-4.762351,12.13555,50.1062,33.70014,168.6,-2.565571E-07
43.86536,-4.733959,12.11193,50.00798,33.50014,169.8,0
43.88273,-4.709963,12.09209,49.90863,33.30015,171,2.553743E-07
43.89896,-4.690989,12.08094,49.8081,33.20015,172.3,0
43.91531,-4.690692,12.08094,49.80568,33.20015,173.7,-1.275411E-07
43.93269,-4.679923,12.07704,49.70278,32.90014,175.7,0
43.94913,-4.676231,12.0629,49.60044,32.70015,177.1001,-6.341088E-08
43.96615,-4.677877,12.04147,49.49822,32.50014,178.4,-3.163474E-08
43.98221,-4.684064,12.01768,49.39662,32.30014,179.4,-3.156475E-08
43.99932,-4.693624,11.99643,49.29556,32.20015,180.2,0
44.01561,-4.693635,11.99643,49.29459,32.10016,181,0
44.04974,-4.720746,11.98114,49.09346,31.80015,183,0
44.06564,-4.737733,11.99269,48.99356,31.70015,184.1,1.254354E-07
44.08205,-4.755771,12.01276,48.89408,31.70015,185.4,0
44.09904,-4.774577,12.03642,48.79509,31.70014,186.8,-1.254355E-07
44.11559,-4.774626,12.03642,48.79472,31.70015,188.4,0
44.13195,-4.796495,12.05877,48.69673,31.70016,189.7,0
44.14832,-4.817902,12.07488,48.59891,31.70015,190.8,0
44.16576,-4.837999,12.08016,48.50094,31.70015,191.8,0
44.18188,-4.860715,12.08881,48.40354,31.70015,192.1,0
44.19918,-4.887008,12.10721,48.30692,31.70015,192.2,-2.508709E-07
44.21493,-4.887008,12.10721,48.30692,31.70015,192.2,-2.508709E-07
44.23195,-4.915938,12.13044,48.21087,31.70015,192.2,-2.508709E-07
44.2491,-4.946734,12.15357,48.11521,31.70015,192.2,-2.508709E-07
44.26442,-4.978795,12.1717,48.01984,31.70015,192.2,-2.508709E-07
44.28184,-5.011521,12.17991,47.9246,31.70015,192.2,-2.508709E-07
44.29838,-5.044312,12.17446,47.82938,31.70015,192.2,-2.508709E-07
44.31495,-5.044312,12.17446,47.82938,31.70015,192.2,-2.508709E-07
44.33179,-5.076565,12.15803,47.73404,31.70015,192.2,-2.508709E-07
44.34839,-5.107682,12.13555,47.63846,31.70015,192.2,-2.508709E-07
44.36467,-5.137127,12.11193,47.54219,31.90015,192,2.514145E-07
44.38187,-5.164201,12.09209,47.44381,32.40016,190.9,5.055945E-07
44.39843,-5.186497,12.08094,47.34396,32.80016,189.6,0
44.4151,-5.186971,12.08094,47.34087,33.10016,187.8,2.547917E-07
44.43201,-5.200448,12.07704,47.23811,33.40016,185.7,0
44.44863,-5.206719,12.0629,47.13473,33.70015,183.6,0
44.4654,-5.206354,12.04147,47.03157,33.90016,181.7,6.428935E-08
44.48223,-5.20035,12.01768,46.92899,34.20016,180,0
44.49877,-5.189713,11.99643,46.82706,34.40017,178.4,-6.467105E-08
44.5155,-5.189632,11.99643,46.82514,34.60015,176.8,1.296528E-07
44.53178,-5.17235,11.98265,46.72425,34.90016,175.1,0
44.54882,-5.151617,11.98114,46.62328,35.60015,172.1,-2.62506E-07
44.56514,-5.126093,11.99269,46.5248,36.10015,170.3,-5.28333E-07
44.582,-5.098388,12.01276,46.42733,36.60015,168.4,0
44.59885,-5.068979,12.03642,46.33085,36.90015,166.6,0
44.61522,-5.068888,12.03642,46.33049,37.10016,165,0
44.63149,-5.035901,12.05877,46.23566,37.30015,163.7,5.36646E-07
44.64891,-5.003396,12.07488,46.14096,37.50016,162.9,5.380801E-07
44.66538,-4.972669,12.08016,46.04579,37.70016,162.5,-1.079057E-06
44.68216,-4.940391,12.08881,45.95112,37.70016,162.3,0
44.69882,-4.904795,12.10721,45.85753,37.80016,162.2,0
44.71489,-4.904795,12.10721,45.85753,37.80016,162.2,0
44.73165,-4.866638,12.13044,45.76478,37.80016,162.1,0
44.74874,-4.826536,12.15357,45.67279,38.00016,161.8,-5.417283E-07
44.76482,-4.78468,12.1717,45.58128,38.00016,161.8,-5.417283E-07
44.78162,-4.742178,12.17991,45.48999,38.00016,161.8,-5.417283E-07
44.79827,-4.699615,12.17446,45.39872,38.00016,161.8,-5.417283E-07
44.81498,-4.699615,12.17446,45.39872,38.00016,161.8,-5.417283E-07
44.83141,-4.657573,12.15803,45.30727,38.00016,161.8,-5.417283E-07
44.84827,-4.616636,12.13555,45.21547,38.00016,161.8,-5.417283E-07
44.86502,-4.577387,12.11193,45.1231,38.00016,161.8,-5.417283E-07
44.88166,-4.540411,12.09209,45.02999,38.00016,161.8,-5.417283E-07
44.89827,-4.50629,12.08094,44.93595,38.00016,161.8,-5.417283E-07
44.91494,-4.50629,12.08094,44.93595,38.00016,161.8,-5.417283E-07
44.93139,-4.475558,12.07704,44.84079,38.00016,161.8,-5.417283E-07
44.94807,-4.475558,12.08,44.84079,38.00016,161.8,-5.417283E-07
44.96515,-4.475613,12.08,44.84095,38.20016,161.7,0
44.98164,-4.475613,12.08,44.84095,38.90017,161.7,-5.485274E-07
44.99848,-4.475613,12.08,44.84095,39.90016,161.7,0
45.01519,-4.475504,12.08,44.84062,40.90016,161.9,-5.647759E-07
45.03172,-4.475451,12.08,44.84046,41.80016,162,-1.145276E-06
45.04853,-4.475397,12.08,44.84029,42.60015,162.1,0
45.06524,-4.475291,12.08,44.83996,43.20016,162.3,0
45.08125,-4.475239,12.08,44.8398,43.60017,162.4,0
45.09826,-4.478966,12.0629,44.83844,43.90016,162.5,-5.924464E-07
45.11467,-4.478916,12.0629,44.83828,44.10017,162.6001,5.944469E-07
45.13154,-4.478916,12.08,44.83828,44.30016,162.6,0
45.14794,-4.478916,12.08,44.83828,44.60017,162.6,0
45.16509,-4.478817,12.08,44.83796,45.30016,162.8,0
45.18112,-4.478817,12.08,44.83796,45.80016,162.8,0
45.19736,-4.478768,12.08,44.8378,46.10016,162.9,-6.156432E-07
45.21437,-4.47872,12.08,44.83765,46.40016,163,-6.190199E-07
45.23138,-4.47872,12.08,44.83765,46.50017,163,-6.201574E-07
45.24798,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.26497,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.28095,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.29782,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.31435,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.33107,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.34828,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.3647,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.38079,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.39764,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.41485,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.43084,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.4479,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.46415,-4.47872,12.08,44.83765,46.60018,163,-6.213011E-07
45.48114,-4.478671,12.08,44.83749,46.70019,163.1,0
45.49837,-4.478671,12.08,44.83749,46.70019,163.1,0
45.51437,-4.478671,12.08,44.83749,46.70019,163.1,0
45.53101,-4.478623,12.08,44.83733,46.70018,163.2,-6.224507E-07
45.54784,-4.478575,12.08,44.83717,46.60019,163.3,0
45.56431,-4.47848,12.08,44.83685,46.60018,163.5,-6.21301E-07
45.58123,-4.478386,12.08,44.83653,46.50018,163.7,6.201573E-07
45.59796,-4.478247,12.08,44.83605,46.50019,164,6.201573E-07
45.61425,-4.478156,12.08,44.83573,46.50018,164.2,0
45.63121,-4.478066,12.08,44.83541,46.50018,164.4,0
45.64776,-4.478022,12.08,44.83525,46.50018,164.5,6.201573E-07
45.66459,-4.478022,12.08,44.83525,46.50018,164.5,6.201573E-07
45.68123,-4.478022,12.08,44.83525,46.50018,164.5,6.201573E-07
45.69781,-4.478022,12.08,44.83525,46.50018,164.5,6.201573E-07
45.71436,-4.477977,12.08,44.83509,46.50018,164.6,0
45.73111,-4.477977,12.08,44.83509,46.50018,164.6,0
45.74814,-4.477933,12.08,44.83493,46.50018,164.7,0
45.76463,-4.47789,12.08,44.83477,46.50018,164.8,0
45.78165,-4.477846,12.08,44.83461,46.50017,164.9,0
45.79782,-4.477717,12.08,44.83413,46.50018,165.2,6.201573E-07
45.81452,-4.477509,12.08,44.83332,46.30018,165.7,6.178882E-07
45.83113,-4.477189,12.08,44.83203,46.0002,166.5,0
45.84833,-4.476888,12.08,44.83074,45.50018,167.3,6.09049E-07
45.86471,-4.476536,12.08,44.82911,45.00017,168.3,0
45.88158,-4.476152,12.08,44.82715,44.30019,169.5,0
45.8982,-4.475836,12.08,44.82535,43.80018,170.6,0
45.91486,-4.475484,12.08,44.82305,43.20017,172,-2.928028E-07
45.93196,-4.475188,12.08,44.82074,42.60017,173.4,0
45.94827,-4.475011,12.08,44.81909,42.20017,174.4,-2.881245E-07
45.96533,-4.474864,12.08,44.81743,41.80017,175.4,1.431595E-07
45.9816,-4.474789,12.08,44.81644,41.50017,176,0
