TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.75817,-6.092034,12.07,53.19352,41.30025,344.1,0
57.79213,-6.092034,12.07,53.19352,41.30025,344.1,0
57.80765,-6.092034,12.07,53.19352,41.30025,344.1,0
57.82437,-6.092034,12.07,53.19352,41.30025,344.1,0
57.85846,-6.092034,12.07,53.19352,41.30025,344.1,0
57.87442,-6.092034,12.07,53.19352,41.30025,344.1,0
57.89142,-6.092034,12.07,53.19352,41.30025,344.1,0
57.92468,-6.092034,12.07,53.19352,41.30025,344.1,0
57.94122,-6.092034,12.07,53.19352,41.30025,344.1,0
57.95762,-6.092034,12.07,53.19352,41.30025,344.1,0
57.99203,-6.092034,12.07,53.19352,41.30025,344.1,0
58.00787,-6.092034,12.07,53.19352,41.30025,344.1,0
58.02483,-6.092034,12.07,53.19352,41.30025,344.1,0
58.05793,-6.092034,12.07,53.19352,41.30025,344.1,0
58.07438,-6.092034,12.07,53.19352,41.30025,344.1,0
58.09151,-6.092034,12.07,53.19352,41.30025,344.1,0
58.10819,-6.092034,12.07,53.19352,41.30025,344.1,0
58.14231,-6.092034,12.07,53.19352,41.30025,344.1,0
58.15767,-6.092034,12.07,53.19352,41.30025,344.1,0
58.17451,-6.092034,12.07,53.19352,41.30025,344.1,0
58.20888,-6.092034,12.07,53.19352,41.30025,344.1,0
58.22456,-6.092034,12.07,53.19352,41.30025,344.1,0
58.24122,-6.092034,12.07,53.19352,41.30025,344.1,0
58.27528,-6.092034,12.07,53.19352,41.30025,344.1,0
58.29116,-6.092034,12.07,53.19352,41.30025,344.1,0
58.30794,-6.092034,12.07,53.19352,41.30025,344.1,0
58.34223,-6.092034,12.07,53.19352,41.30025,344.1,0
58.35777,-6.092034,12.07,53.19352,41.30025,344.1,0
58.37465,-6.092034,12.07,53.19352,41.30025,344.1,0
58.40866,-6.092034,12.07,53.19352,41.30025,344.1,0
58.4246,-6.092034,12.07,53.19352,41.30025,344.1,0
58.44114,-6.092034,12.07,53.19352,41.30025,344.1,0
58.47519,-6.092034,12.07,53.19352,41.30025,344.1,0
58.49137,-6.092034,12.07,53.19352,41.30025,344.1,0
58.508,-6.092034,12.07,53.19352,41.30025,344.1,0
58.54201,-6.092034,12.07,53.19352,41.30025,344.1,0
58.55811,-6.092034,12.07,53.19352,41.30025,344.1,0
58.57429,-6.092034,12.07,53.19352,41.30025,344.1,0
58.60862,-6.092034,12.07,53.19352,41.30025,344.1,0
58.625,-6.092034,12.07,53.19352,41.30025,344.1,0
58.64116,-6.092034,12.07,53.19352,41.30025,344.1,0
58.67532,-6.092034,12.07,53.19352,41.30025,344.1,0
58.691,-6.092034,12.07,53.19352,41.30025,344.1,0
58.70764,-6.092034,12.07,53.19352,41.30025,344.1,0
58.74213,-6.092034,12.07,53.19352,41.30025,344.1,0
58.75812,-6.092034,12.07,53.19352,41.30025,344.1,0
58.77433,-6.092034,12.07,53.19352,41.30025,344.1,0
58.80857,-6.092034,12.07,53.19352,41.30025,344.1,0
58.8245,-6.092034,12.07,53.19352,41.30025,344.1,0
58.8411,-6.092034,12.07,53.19352,41.30025,344.1,0
58.87456,-6.092034,12.07,53.19352,41.30025,344.1,0
58.89154,-6.092034,12.07,53.19352,41.30025,344.1,0
58.90812,-6.092034,12.07,53.19352,41.30025,344.1,0
58.94138,-6.092034,12.07,53.19352,41.30025,344.1,0
58.95798,-6.092034,12.07,53.19352,41.30025,344.1,0
58.97435,-6.092034,12.07,53.19352,41.30025,344.1,0
59.00807,-6.092034,12.07,53.19352,41.30025,344.1,0
59.02454,-6.092034,12.07,53.19352,41.30025,344.1,0
59.04118,-6.092034,12.07,53.19352,41.30025,344.1,0
59.05821,-6.092034,12.07,53.19352,41.30025,344.1,0
59.0919,-6.092034,12.07,53.19352,41.30025,344.1,0
59.10779,-6.092034,12.07,53.19352,41.30025,344.1,0
59.12448,-6.092034,12.07,53.19352,41.30025,344.1,0
59.15837,-6.092034,12.07,53.19352,41.30025,344.1,0
59.17458,-6.092034,12.07,53.19352,41.30025,344.1,0
59.19111,-6.092034,12.07,53.19352,41.30025,344.1,0
59.22547,-6.092034,12.07,53.19352,41.30025,344.1,0
59.24096,-6.092034,12.07,53.19352,41.30025,344.1,0
59.25793,-6.092034,12.07,53.19352,41.30025,344.1,0
59.29258,-6.092034,12.07,53.19352,41.30025,344.1,0
59.30795,-6.092034,12.07,53.19352,41.30025,344.1,0
59.32403,-6.092034,12.07,53.19352,41.30025,344.1,0
59.35895,-6.092034,12.07,53.19352,41.30025,344.1,0
59.37487,-6.092034,12.07,53.19352,41.30025,344.1,0
59.39128,-6.092034,12.07,53.19352,41.30025,344.1,0
59.42522,-6.092034,12.07,53.19352,41.30025,344.1,0
59.44141,-6.092034,12.07,53.19352,41.30025,344.1,0
59.45816,-6.092034,12.07,53.19352,41.30025,344.1,0
59.49164,-6.092034,12.07,53.19352,41.30025,344.1,0
59.50793,-6.092034,12.07,53.19352,41.30025,344.1,0
59.52389,-6.092034,12.07,53.19352,41.30025,344.1,0
59.55866,-6.092034,12.07,53.19352,41.30025,344.1,0
59.57463,-6.092034,12.07,53.19352,41.30025,344.1,0
59.59137,-6.092034,12.07,53.19352,41.30025,344.1,0
59.62473,-6.092034,12.07,53.19352,41.30025,344.1,0
59.6415,-6.092034,12.07,53.19352,41.30025,344.1,0
59.65796,-6.092034,12.07,53.19352,41.30025,344.1,0
59.69131,-6.092034,12.07,53.19352,41.30025,344.1,0
59.70819,-6.092034,12.07,53.19352,41.30025,344.1,0
59.72438,-6.092034,12.07,53.19352,41.30025,344.1,0
59.75831,-6.092034,12.07,53.19352,41.30025,344.1,0
59.77517,-6.092034,12.07,53.19352,41.30025,344.1,0
59.79087,-6.092034,12.07,53.19352,41.30025,344.1,0
59.8247,-6.092034,12.07,53.19352,41.30025,344.1,0
59.84145,-6.092034,12.07,53.19352,41.30025,344.1,0
59.8579,-6.092034,12.07,53.19352,41.30025,344.1,0
59.89133,-6.092034,12.07,53.19352,41.30025,344.1,0
59.9078,-6.092034,12.07,53.19352,41.30025,344.1,0
59.92449,-6.092034,12.07,53.19352,41.30025,344.1,0
59.95822,-6.092034,12.07,53.19352,41.30025,344.1,0
59.97463,-6.092034,12.07,53.19352,41.30025,344.1,0
59.99142,-6.092034,12.07,53.19352,41.30025,344.1,0
60.00796,-6.092034,12.07,53.19352,41.30025,344.1,0
60.04232,-6.092034,12.07,53.19352,41.30025,344.1,0
60.05793,-6.092034,12.07,53.19352,41.30025,344.1,0
60.07427,-6.092034,12.07,53.19352,41.30025,344.1,0
60.10873,-6.092034,12.07,53.19352,41.30025,344.1,0
60.12478,-6.092034,12.07,53.19352,41.30025,344.1,0
60.14141,-6.092034,12.07,53.19352,41.30025,344.1,0
60.17529,-6.092034,12.07,53.19352,41.30025,344.1,0
60.19158,-6.092034,12.07,53.19352,41.30025,344.1,0
60.20782,-6.092034,12.07,53.19352,41.30025,344.1,0
60.24261,-6.092034,12.07,53.19352,41.30025,344.1,0
60.25782,-6.092034,12.07,53.19352,41.30025,344.1,0
60.27461,-6.092034,12.07,53.19352,41.30025,344.1,0
60.30832,-6.092034,12.07,53.19352,41.30025,344.1,0
60.32496,-6.092034,12.07,53.19352,41.30025,344.1,0
60.34143,-6.092034,12.07,53.19352,41.30025,344.1,0
60.37479,-6.092034,12.07,53.19352,41.30025,344.1,0
60.3913,-6.092034,12.07,53.19352,41.30025,344.1,0
60.40782,-6.092034,12.07,53.19352,41.30025,344.1,0
60.44143,-6.092034,12.07,53.19352,41.30025,344.1,0
60.45826,-6.092034,12.07,53.19352,41.30025,344.1,0
60.47454,-6.092034,12.07,53.19352,41.30025,344.1,0
60.50828,-6.092034,12.07,53.19352,41.30025,344.1,0
60.52472,-6.092034,12.07,53.19352,41.30025,344.1,0
60.54124,-6.092034,12.07,53.19352,41.30025,344.1,0
60.57456,-6.092034,12.07,53.19352,41.30025,344.1,0
60.5914,-6.092034,12.07,53.19352,41.30025,344.1,0
60.6079,-6.092034,12.07,53.19352,41.30025,344.1,0
60.64169,-6.092034,12.07,53.19352,41.30025,344.1,0
60.65828,-6.092034,12.07,53.19352,41.30025,344.1,0
60.67464,-6.092034,12.07,53.19352,41.30025,344.1,0
60.70827,-6.092034,12.07,53.19352,41.30025,344.1,0
60.72478,-6.092034,12.07,53.19352,41.30025,344.1,0
60.74127,-6.092034,12.07,53.19352,41.30025,344.1,0
60.77497,-6.092034,12.07,53.19352,41.30025,344.1,0
60.79105,-6.092034,12.07,53.19352,41.30025,344.1,0
60.80831,-6.092034,12.07,53.19352,41.30025,344.1,0
60.8248,-6.092034,12.07,53.19352,41.30025,344.1,0
60.85867,-6.092034,12.07,53.19352,41.30025,344.1,0
60.87472,-6.092034,12.07,53.19352,41.30025,344.1,0
60.89138,-6.092034,12.07,53.19352,41.30025,344.1,0
60.92547,-6.092034,12.07,53.19352,41.30025,344.1,0
60.94104,-6.092034,12.07,53.19352,41.30025,344.1,0
60.95832,-6.092034,12.07,53.19352,41.30025,344.1,0
60.99224,-6.092034,12.07,53.19352,41.30025,344.1,0
61.00798,-6.092034,12.07,53.19352,41.30025,344.1,0
61.02486,-6.092034,12.07,53.19352,41.30025,344.1,0
61.06766,-6.092034,12.07,53.19352,41.30025,344.1,0
61.08824,-6.092034,12.07,53.19352,41.30025,344.1,0
61.10822,-6.092034,12.07,53.19352,41.30025,344.1,0
61.12466,-6.092034,12.07,53.19352,41.30025,344.1,0
61.1415,-6.092034,12.07,53.19352,41.30025,344.1,0
61.17491,-6.092034,12.07,53.19352,41.30025,344.1,0
61.19154,-6.092034,12.07,53.19352,41.30025,344.1,0
61.20808,-6.092034,12.07,53.19352,41.30025,344.1,0
61.2412,-6.092034,12.07,53.19352,41.30025,344.1,0
61.25829,-6.092034,12.07,53.19352,41.30025,344.1,0
61.27468,-6.092034,12.07,53.19352,41.30025,344.1,0
61.30868,-6.092034,12.07,53.19352,41.30025,344.1,0
61.32433,-6.092034,12.07,53.19352,41.30025,344.1,0
61.34137,-6.092034,12.07,53.19352,41.30025,344.1,0
61.37464,-6.092034,12.07,53.19352,41.30025,344.1,0
61.3914,-6.092034,12.07,53.19352,41.30025,344.1,0
61.40838,-6.092034,12.07,53.19352,41.30025,344.1,0
61.4416,-6.092034,12.07,53.19352,41.30025,344.1,0
61.45837,-6.092034,12.07,53.19352,41.30025,344.1,0
61.47457,-6.092034,12.07,53.19352,41.30025,344.1,0
61.50831,-6.092034,12.07,53.19352,41.30025,344.1,0
61.52453,-6.092034,12.07,53.19352,41.30025,344.1,0
61.54134,-6.092034,12.07,53.19352,41.30025,344.1,0
61.57491,-6.092034,12.07,53.19352,41.30025,344.1,0
61.59168,-6.092034,12.07,53.19352,41.30025,344.1,0
61.60819,-6.092034,12.07,53.19352,41.30025,344.1,0
61.64201,-6.092034,12.07,53.19352,41.30025,344.1,0
61.65805,-6.092034,12.07,53.19352,41.30025,344.1,0
61.67441,-6.092034,12.07,53.19352,41.30025,344.1,0
61.70815,-6.092034,12.07,53.19352,41.30025,344.1,0
61.72473,-6.092034,12.07,53.19352,41.30025,344.1,0
61.74095,-6.092034,12.07,53.19352,41.30025,344.1,0
61.77493,-6.092034,12.07,53.19352,41.30025,344.1,0
61.79145,-6.092034,12.07,53.19352,41.30025,344.1,0
61.80822,-6.092034,12.07,53.19352,41.30025,344.1,0
61.84093,-6.092034,12.07,53.19352,41.30025,344.1,0
61.85807,-6.092034,12.07,53.19352,41.30025,344.1,0
61.87437,-6.092034,12.07,53.19352,41.30025,344.1,0
61.90918,-6.092034,12.07,53.19352,41.30025,344.1,0
61.92471,-6.092034,12.07,53.19352,41.30025,344.1,0
61.94133,-6.092034,12.07,53.19352,41.30025,344.1,0
61.97519,-6.092034,12.07,53.19352,41.30025,344.1,0
61.99143,-6.092034,12.07,53.19352,41.30025,344.1,0
62.0078,-6.092034,12.07,53.19352,41.30025,344.1,0
62.04182,-6.092034,12.07,53.19352,41.30025,344.1,0
62.05796,-6.092034,12.07,53.19352,41.30025,344.1,0
62.07459,-6.092034,12.07,53.19352,41.30025,344.1,0
62.10846,-6.092034,12.07,53.19352,41.30025,344.1,0
62.12509,-6.092034,12.07,53.19352,41.30025,344.1,0
62.14108,-6.092034,12.07,53.19352,41.30025,344.1,0
62.17536,-6.092034,12.07,53.19352,41.30025,344.1,0
62.19084,-6.092034,12.07,53.19352,41.30025,344.1,0
62.20784,-6.092034,12.07,53.19352,41.30025,344.1,0
62.24244,-6.092034,12.07,53.19352,41.30025,344.1,0
62.25786,-6.092034,12.07,53.19352,41.30025,344.1,0
62.27458,-6.092034,12.07,53.19352,41.30025,344.1,0
62.30891,-6.092075,12.07,53.19366,41.50025,343.9,-5.699782E-07
62.32475,-6.09233,12.07,53.19451,41.90025,342.7,0
62.34098,-6.092673,12.07,53.19556,42.30026,341.2,-5.771641E-07
62.37527,-6.094195,12.07,53.19941,43.10025,335.6,0
62.39102,-6.095265,12.07,53.2016,43.30026,332.3,-1.173137E-06
62.40783,-6.096459,12.07,53.20372,43.30025,329,1.173137E-06
62.42477,-6.0979,12.07,53.20596,43.30025,325.4,1.173137E-06
62.45774,-6.101483,12.07,53.21046,43.30025,317.6,0
62.47422,-6.103497,12.07,53.21252,43.20025,313.7,0
62.49077,-6.105475,12.07,53.2143,43.00024,310.1,0
62.50735,-6.10768,12.07,53.21603,42.80025,306.3,0
62.52442,-6.11012,12.07,53.2177,42.40026,302.3,-2.312332E-06
62.55785,-6.117018,12.07,53.22122,42.40026,291.8,0
62.57349,-6.121282,12.07,53.22267,42.40026,285.7,0
62.58978,-6.125385,12.07,53.2236,42.40026,280,0
62.60636,-6.12934,12.07,53.22411,42.40026,274.6,0
62.62342,-6.134505,12.07,53.22421,42.40026,267.6,0
62.64038,-6.137157,12.07,53.22401,42.40026,264,0
62.65668,-6.139426,12.07,53.22371,42.30027,260.9,0
62.67361,-6.141532,12.07,53.22332,42.00026,258,0
62.69075,-6.143258,12.07,53.22292,41.60026,255.6,2.283443E-06
62.70706,-6.145035,12.07,53.22242,41.30026,253.1,-4.545815E-06
62.72351,-6.146929,12.07,53.22179,40.90026,250.4,2.259107E-06
62.74049,-6.149064,12.07,53.22097,40.50026,247.3,2.245582E-06
62.75718,-6.151019,12.07,53.22009,40.00027,244.4,2.229053E-06
62.77395,-6.153121,12.07,53.21901,39.60028,241.2,2.216125E-06
62.79046,-6.155221,12.07,53.21778,39.10026,237.9,0
62.80717,-6.157905,12.07,53.21595,38.50027,233.5,2.181875E-06
62.82318,-6.159651,12.07,53.21458,38.10027,230.5,0
62.8408,-6.161323,12.07,53.21313,37.60026,227.5,-1.077607E-06
62.85669,-6.16302,12.07,53.21148,37.20027,224.3,0
62.87407,-6.164379,12.07,53.21002,36.80027,221.6,0
62.89075,-6.165574,12.07,53.20861,36.40026,219.1,2.121464E-06
62.90736,-6.166486,12.07,53.20745,36.20026,217.1,0
62.92392,-6.167356,12.07,53.20626,35.90026,215.1,-1.053991E-06
62.94057,-6.168184,12.07,53.20504,35.60027,213.1,1.050025E-06
62.95748,-6.168854,12.07,53.20398,35.30027,211.4,2.092236E-06
62.97387,-6.169456,12.07,53.20296,35.10027,209.8,-1.043545E-06
62.99091,-6.170236,12.07,53.20153,34.90026,207.6,1.040998E-06
63.00745,-6.170671,12.07,53.20068,34.70027,206.3,1.038475E-06
63.02439,-6.171024,12.07,53.19994,34.50027,205.2,1.035978E-06
63.04079,-6.171333,12.07,53.19927,34.40027,204.2,-5.173689E-07
63.05743,-6.171688,12.07,53.19846,34.20026,203,0
63.07424,-6.171998,12.07,53.19771,34.00027,201.9,0
63.09136,-6.172215,12.07,53.19716,33.90028,201.1,5.143154E-07
63.10776,-6.172449,12.07,53.19654,33.80026,200.2,5.137138E-07
63.12477,-6.172649,12.07,53.19598,33.60027,199.4,-5.125192E-07
63.14059,-6.172888,12.07,53.19529,33.30027,198.4,0
63.15779,-6.173071,12.07,53.19472,33.20028,197.6,1.020331E-06
63.17473,-6.173392,12.07,53.19366,33.00026,196.1,0
63.19165,-6.173629,12.07,53.19281,32.90028,194.9,0
63.20818,-6.173812,12.07,53.19209,32.70027,193.9,5.072878E-07
63.22453,-6.173967,12.07,53.19144,32.60027,193,-2.533604E-07
63.24134,-6.174127,12.07,53.19072,32.50027,192,2.530783E-07
63.25822,-6.174274,12.07,53.19,32.30027,191,2.525182E-07
63.27484,-6.174383,12.07,53.18942,32.20027,190.2,0
63.29164,-6.174483,12.07,53.18884,32.10027,189.4,2.519637E-07
63.30818,-6.174542,12.07,53.18847,32.00028,188.9,2.516886E-07
63.34228,-6.174587,12.07,53.18818,32.00027,188.5,0
63.35813,-6.174598,12.07,53.18811,32.00028,188.4,2.516886E-07
63.37484,-6.174598,12.07,53.18811,32.00028,188.4,2.516886E-07
63.39179,-6.174608,12.07,53.18803,31.90027,188.3,0
63.4081,-6.174608,12.07,53.18803,31.90027,188.3,0
63.42426,-6.174608,12.07,53.18803,31.90027,188.3,0
63.44209,-6.174619,12.07,53.18796,31.80027,188.2,0
63.45799,-6.174619,12.07,53.18796,31.80027,188.2,0
63.47536,-6.174629,12.07,53.18789,31.80027,188.1,0
63.50873,-6.194633,12.16985,53.08973,31.80027,188.1,0
63.52473,-6.220539,12.16487,52.99241,31.80027,188.1,0
63.54111,-6.245924,12.14875,52.89501,31.80027,188.1,0
63.55824,-6.270178,12.1264,52.79746,31.80027,188.1,0
63.57751,-6.292695,12.10274,52.69966,31.80027,188.1,0
63.59831,-6.312864,12.08268,52.60152,31.80027,188.1,0
63.61999,-6.316778,12.07113,52.52044,31.80027,188.1,0
63.64438,-6.276952,12.06807,52.48849,31.80027,188.1,0
63.6687,-6.234015,12.0593,52.44439,31.80027,188.1,0
63.69335,-6.147276,12.02508,52.31689,31.80027,188.1,0
63.73805,-6.066924,11.98464,52.15547,31.80027,188.1,0
63.78669,-6.020446,11.97017,51.96422,31.80027,188.1,0
63.84554,-5.991245,12.02511,51.66714,31.70027,188,0
63.93006,-5.969492,12.07771,51.27342,31.50028,188.3,0
64.05838,-5.947581,12.15044,50.57405,31.30028,188.9,-2.498003E-07
64.24684,-5.99014,11.99011,49.69281,30.70028,190.6,0
64.39455,-6.207088,12.06998,48.91953,30.60028,193,2.479768E-07
64.42497,-6.231188,12.07623,48.82248,30.70027,193.5,2.482334E-07
64.43411,-6.259293,12.09313,48.72638,30.70027,193.5,2.482334E-07
64.45709,-6.289956,12.1158,48.63095,30.70027,193.7,2.482333E-07
64.47379,-6.322914,12.13934,48.53614,30.80027,193.9,4.969825E-07
64.49009,-6.322914,12.13934,48.53614,30.80027,193.9,4.969825E-07
64.50784,-6.357579,12.15882,48.44177,30.80027,194,-4.969825E-07
64.52383,-6.393179,12.16933,48.34766,30.90028,194.1,0
64.54063,-6.429118,12.16652,48.25369,30.90028,194.2,-4.975008E-07
64.55744,-6.464768,12.15183,48.15981,31.00028,194.4,0
64.57405,-6.49969,12.13014,48.06597,31.00027,194.7,0
64.59064,-6.499545,12.13014,48.06651,31.10027,195.1,-4.985454E-07
64.60722,-6.499397,12.07,48.06705,31.10027,195.5,4.985454E-07
64.62399,-6.499321,12.07,48.06732,31.20027,195.7,0
64.64093,-6.507693,12.10636,48.07016,31.20027,196,0
64.65775,-6.50752,12.07,48.07076,31.30027,196.4,0
64.67381,-6.507387,12.07,48.07121,31.40027,196.7,5.001319E-07
64.6906,-6.507251,12.07,48.07166,31.50027,197,0
64.70732,-6.50716,12.07,48.07195,31.50026,197.2,0
64.72383,-6.507067,12.07,48.07225,31.60027,197.4,0
64.74086,-6.506973,12.07,48.07254,31.70026,197.6,5.017424E-07
64.75716,-6.506831,12.07,48.07299,31.90027,197.9,5.028295E-07
64.77367,-6.506735,12.07,48.07329,32.10027,198.1,5.039275E-07
64.79076,-6.506539,12.07,48.07388,32.40027,198.5,0
64.80729,-6.50644,12.07,48.07417,32.60027,198.7,0
64.82357,-6.50639,12.07,48.07432,32.90027,198.8,0
64.84058,-6.50634,12.07,48.07447,33.00026,198.9,0
64.85725,-6.50634,12.07,48.07447,33.00026,198.9,0
64.87376,-6.506289,12.07,48.07462,33.10027,199,5.09584E-07
64.89061,-6.506289,12.07,48.07462,33.20026,199,5.101654E-07
64.90688,-6.506289,12.07,48.07462,33.20026,199,5.101654E-07
64.92397,-6.506289,12.07,48.07462,33.20026,199,5.101654E-07
64.94035,-6.506289,12.07,48.07462,33.20026,199,5.101654E-07
64.95685,-6.506238,12.07,48.07476,33.30026,199.1,-5.107494E-07
64.97376,-6.506238,12.07,48.07476,33.30026,199.1,-5.107494E-07
64.99062,-6.506238,12.07,48.07476,33.30026,199.1,-5.107494E-07
65.007,-6.506238,12.07,48.07476,33.30026,199.1,-5.107494E-07
65.02402,-6.506238,12.07,48.07476,33.30026,199.1,-5.107494E-07
65.04047,-6.542362,12.09522,47.98145,33.30026,199.1,-5.107494E-07
65.05698,-6.579987,12.07752,47.88865,33.40026,199.1,-1.022673E-06
65.07371,-6.61465,12.07002,47.79464,33.60027,199,0
65.09044,-6.614707,12.07002,47.79448,33.80026,198.9,0
65.10735,-6.645546,12.06377,47.69934,34.10026,198.9,0
65.12374,-6.673411,12.04687,47.60283,34.40027,198.7,0
65.14101,-6.698428,12.0242,47.50541,34.90026,198.5,1.040998E-06
65.15706,-6.721171,12.00066,47.40729,35.20026,198.3,5.224143E-07
65.17362,-6.742253,11.98118,47.30857,35.60026,198,0
65.19047,-6.742427,11.98118,47.30803,36.10026,197.5,0
65.2071,-6.761376,11.97067,47.20876,36.40026,197.1,0
65.22381,-6.779389,11.97348,47.10952,36.60026,196.9,-5.317376E-07
65.24062,-6.797486,11.98817,47.01029,36.90027,196.5,5.338207E-07
65.2574,-6.81586,12.00986,46.91133,37.20026,196.2,0
65.27405,-6.835302,12.03364,46.81277,37.70026,195.8,-5.395294E-07
65.29083,-6.835317,12.03364,46.81271,38.20026,195.5,0
65.30753,-6.855731,12.0546,46.71457,38.70027,195.1,0
65.32373,-6.878242,12.06781,46.61706,39.30027,194.7,5.516493E-07
65.34069,-6.902704,12.07148,46.5201,39.90027,194.3,5.564492E-07
65.35746,-6.902704,12.07,46.5201,40.50026,193.9,-5.613955E-07
65.37346,-6.902703,12.07,46.5201,41.10026,193.5,0
65.39034,-6.902702,12.07,46.52011,42.10026,192.8,0
65.40691,-6.902701,12.07,46.52011,42.70027,192.5,0
65.42388,-6.902701,12.07,46.52011,43.20026,192.1,5.856064E-07
65.44079,-6.9027,12.07,46.52011,43.70027,191.8,0
65.45697,-6.9027,12.07,46.52011,44.00026,191.7,0
65.47352,-6.9027,12.07,46.52011,44.20026,191.6,0
65.49046,-6.9027,12.07,46.52011,44.30026,191.6,0
65.507,-6.9027,12.07,46.52011,44.40026,191.6,0
65.52374,-6.9027,12.07,46.52011,44.40026,191.6,0
65.54018,-6.9027,12.07,46.52011,44.40026,191.6,0
65.55687,-6.9027,12.07,46.52011,44.50027,191.6,0
65.5735,-6.9027,12.07,46.52011,44.50027,191.6,0
65.5903,-6.9027,12.07,46.52011,44.50027,191.6,0
65.6068,-6.9027,12.07,46.52011,44.50027,191.6,0
65.62363,-6.9027,12.07,46.52011,44.50027,191.6,0
65.6404,-6.9027,12.07,46.52011,44.50027,191.6,0
65.65684,-6.9027,12.07,46.52011,44.50027,191.6,0
65.67323,-6.9027,12.07,46.52011,44.50027,191.6,0
65.69064,-6.9027,12.07,46.52011,44.60025,191.7,-5.99541E-07
65.70692,-6.9027,12.07,46.52011,44.60027,191.8,0
65.7236,-6.902701,12.07,46.52011,44.50027,192.2,0
65.74062,-6.902702,12.07,46.52011,44.10027,192.7,0
65.75717,-6.902703,12.07,46.5201,43.70027,193.2,5.904676E-07
65.77355,-6.902703,12.07,46.5201,43.10028,193.7,0
65.79057,-6.902704,12.07,46.5201,42.40027,194.4,0
65.80731,-6.902705,12.07,46.5201,42.10027,194.7,5.753403E-07
65.82336,-6.902705,12.07,46.5201,42.00027,194.8,5.744353E-07
65.84074,-6.902705,12.07,46.52009,41.90027,194.9,0
65.85699,-6.902706,12.07,46.52009,41.80027,195,-5.72639E-07
65.87346,-6.902706,12.07,46.52009,41.70028,195.1,0
65.89061,-6.902706,12.07,46.52009,41.70028,195.1,0
65.9073,-6.902706,12.07,46.52009,41.60028,195.2,0
65.92377,-6.902706,12.07,46.52009,41.50028,195.3,0
65.94042,-6.902706,12.07,46.52009,41.30028,195.4,5.682271E-07
65.957,-6.902706,12.07,46.52009,41.20029,195.5,5.673579E-07
65.97359,-6.902707,12.07,46.52009,41.10028,195.6,0
65.99042,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.00748,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.02357,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.04042,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.05708,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.07368,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.09037,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.1072,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.12396,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.14046,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.15723,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.17346,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.19028,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.20688,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.22338,-6.902707,12.07,46.52009,40.90028,195.8,-5.647769E-07
66.241,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.25738,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.27367,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.29043,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.30727,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.32375,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.3405,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.35698,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.37374,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.3904,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.40665,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.42398,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.44037,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.45692,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.47386,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.49073,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.50747,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.52377,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.5401,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.55677,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.57391,-6.902707,12.07,46.52009,40.80028,195.9,-5.639252E-07
66.59048,-6.902707,12.07,46.52009,40.80027,196,-5.639252E-07
66.60719,-6.902708,12.07,46.52008,40.70028,196.1,-5.630778E-07
66.62363,-6.902708,12.07,46.52008,40.70028,196.1,-5.630778E-07
66.6398,-6.902708,12.07,46.52008,40.50028,196.4,0
66.65687,-6.902708,12.07,46.52008,40.50028,196.4,0
66.6739,-6.902708,12.07,46.52008,40.30028,196.5,0
