TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.26251,2.613227,12.07,56.8451,17.20015,31.79992,0
25.27912,2.613227,12.07,56.8451,17.20015,31.79992,0
25.29568,2.613227,12.07,56.8451,17.20015,31.79992,0
25.31244,2.613227,12.07,56.8451,17.20015,31.79992,0
25.32918,2.613227,12.07,56.8451,17.20015,31.79992,0
25.34562,2.613227,12.07,56.8451,17.20015,31.79992,0
25.36238,2.613227,12.07,56.8451,17.20015,31.79992,0
25.37899,2.613227,12.07,56.8451,17.20015,31.79992,0
25.39602,2.613227,12.07,56.8451,17.20015,31.79992,0
25.41234,2.612386,12.07,56.84377,17.00015,33.09992,0
25.42915,2.607899,12.07,56.83765,16.00015,39.39992,0
25.44568,2.600296,12.07,56.82977,14.40015,48.49992,0
25.46231,2.586212,12.07,56.82012,12.40015,62.69992,0
25.47894,2.575765,12.07,56.81577,11.40015,72.09993,0
25.49614,2.564986,12.07,56.81322,10.10015,81.29993,4.336065E-07
25.51291,2.553698,12.07,56.81244,8.800148,90.69992,0
25.5298,2.542314,12.07,56.81352,8.200148,100.1999,0
25.54633,2.531379,12.07,56.81643,8.000148,109.5999,0
25.56331,2.522337,12.07,56.8204,7.700148,117.7999,-2.153856E-07
25.57953,2.514444,12.07,56.82527,7.100147,125.4999,0
25.59682,2.50807,12.07,56.83041,6.600147,132.2999,0
25.61338,2.503389,12.07,56.8351,5.700147,137.7999,0
25.62974,2.499687,12.07,56.83954,5.000147,142.5999,0
25.64634,2.495604,12.07,56.8455,4.200147,148.5999,-1.070091E-07
25.66336,2.493802,12.07,56.84864,3.800147,151.5999,0
25.68013,2.492746,12.07,56.85067,3.700147,153.4999,0
25.69711,2.492218,12.07,56.85175,3.700147,154.4999,0
25.71361,2.492115,12.07,56.85197,3.700147,154.6999,-5.347232E-08
25.73055,2.492115,12.07,56.85197,3.700147,154.6999,-5.347232E-08
25.74718,2.492115,12.07,56.85197,3.700147,154.6999,-5.347232E-08
25.76382,2.492115,12.07,56.85197,3.700147,154.6999,-5.347232E-08
25.77999,2.492063,12.07,56.85208,4.300147,154.7999,1.07023E-07
25.79709,2.492166,12.07,56.85186,5.200148,154.5999,1.071628E-07
25.814,2.49227,12.07,56.85165,6.500147,154.3999,1.074122E-07
25.82977,2.49248,12.07,56.85121,8.000148,153.9999,0
25.84702,2.4928,12.07,56.85056,10.30015,153.3999,-2.169395E-07
25.86355,2.492908,12.07,56.85035,11.70015,153.1999,-2.179724E-07
25.87938,2.493182,12.07,56.84981,13.00015,152.6999,0
25.89712,2.493405,12.07,56.84938,14.40014,152.2999,-2.203668E-07
25.91347,2.493687,12.07,56.84885,15.80015,151.7999,-4.43649E-07
25.93056,2.494149,12.07,56.848,17.20014,150.9999,0
25.94687,2.494622,12.07,56.84716,18.60015,150.1999,0
25.96331,2.495416,12.07,56.84581,20.30015,148.8999,0
25.98054,2.496435,12.07,56.84418,22.10015,147.2999,-4.607384E-07
25.9968,2.498117,12.07,56.84168,23.90014,144.7999,0
26.01376,2.500353,12.07,56.83868,25.90015,141.6999,-9.491049E-07
26.02997,2.502986,12.07,56.83555,27.50014,138.2999,9.625302E-07
26.04661,2.507449,12.07,56.83098,29.20014,132.9999,0
26.06334,2.510249,12.07,56.82851,30.10015,129.8999,9.8685E-07
26.08012,2.512698,12.07,56.82655,30.80014,127.2999,9.939637E-07
26.09685,2.514837,12.07,56.82499,31.50015,125.0999,1.001331E-06
26.11334,2.51633,12.07,56.82397,31.90014,123.5999,0
26.12982,2.517746,12.07,56.82305,32.10014,122.1999,-1.007854E-06
26.14697,2.518772,12.07,56.82242,32.20015,121.1999,-2.01792E-06
26.16338,2.519496,12.07,56.82199,32.30014,120.4999,0
26.17973,2.519912,12.07,56.82174,32.30014,120.0999,0
26.19678,2.52033,12.07,56.8215,32.30014,119.6999,2.020144E-06
26.21334,2.520645,12.07,56.82132,32.30015,119.3999,1.010072E-06
26.22977,2.520645,12.07,56.82132,32.30015,119.3999,1.010072E-06
26.24682,2.613454,11.97279,56.78233,32.30015,119.3999,1.010072E-06
26.26337,2.706451,11.97104,56.74367,32.30015,119.3999,1.010072E-06
26.27971,2.799335,11.98241,56.7048,32.30015,119.3999,1.010072E-06
26.29632,2.891804,12.00237,56.6652,32.30015,119.3999,1.010072E-06
26.31325,2.891804,12.00237,56.6652,32.30015,119.3999,1.010072E-06
26.3298,2.983557,12.02601,56.62433,32.30015,119.3999,1.010072E-06
26.34627,3.074291,12.04842,56.58165,32.30015,119.3999,1.010072E-06
26.36317,3.163705,12.06468,56.53663,32.30015,119.3999,1.010072E-06
26.38002,3.251528,12.07012,56.48878,32.30015,119.3999,1.010072E-06
26.39656,3.339758,12.07857,56.44166,32.30015,119.3999,1.010072E-06
26.41291,3.339761,12.07857,56.44166,32.30014,119.4999,0
26.43003,3.429459,12.09684,56.39712,32.30014,119.4999,0
26.4468,3.520428,12.12002,56.35477,32.40015,119.5999,-1.011189E-06
26.46348,3.612209,12.1432,56.31398,32.50015,119.4999,1.012312E-06
26.48003,3.70463,12.16146,56.27452,32.70014,119.2999,1.014574E-06
26.49645,3.797565,12.16988,56.23596,32.80014,119.1999,-1.015714E-06
26.51316,3.797491,12.16988,56.236,33.00013,119.0999,-1.01801E-06
26.52962,3.890671,12.16466,56.19779,33.10014,119.0999,1.019166E-06
26.54655,3.983369,12.14838,56.15923,33.30014,118.8999,0
26.56326,4.075613,12.12596,56.12001,33.50014,118.6999,-1.023851E-06
26.57998,4.16712,12.10232,56.07957,33.70015,118.4999,-2.052457E-06
26.59655,4.257463,12.08237,56.03745,33.90014,118.1999,1.028629E-06
26.61271,4.257017,12.08237,56.03769,34.10015,117.8999,-1.031054E-06
26.62986,4.346071,12.07103,55.99403,34.40015,117.3999,0
26.64637,4.433559,12.06719,55.94815,34.80014,116.6999,2.079464E-06
26.66303,4.520096,12.05322,55.90025,35.20014,115.9999,2.089654E-06
26.67983,4.60632,12.03187,55.85068,35.40015,115.4999,2.094826E-06
26.69654,4.692212,12.00808,55.79976,35.60014,115.0999,0
26.71313,4.69196,12.00808,55.79988,35.70015,114.8999,0
26.7297,4.778097,11.98675,55.74822,35.80015,114.7999,0
26.7464,4.864015,11.97279,55.69576,35.80015,114.7999,0
26.76278,4.949772,11.97104,55.64295,35.80015,114.7999,0
26.77959,5.035625,11.98241,55.59035,35.80015,114.7999,0
26.7963,5.121834,12.00237,55.53852,35.80015,114.7999,0
26.81303,5.121834,12.00237,55.53852,35.80015,114.7999,0
26.82933,5.208655,12.10643,55.48801,35.80015,114.7999,0
26.84649,5.299944,12.14763,55.47433,35.80015,114.7999,0
26.863,5.394183,12.16987,55.44986,35.80015,114.7999,0
26.87943,5.488829,12.1865,55.42066,35.80015,114.7999,0
26.89639,5.582624,12.20864,55.3894,35.80015,114.7999,0
26.91272,5.582624,12.20864,55.3894,35.80015,114.7999,0
26.92967,5.582624,12.19837,55.3894,35.80015,114.7999,0
26.94639,5.582624,12.19837,55.3894,35.80015,114.7999,0
26.96284,5.582624,12.19837,55.3894,35.80015,114.7999,0
26.97964,5.582624,12.19837,55.3894,35.80015,114.7999,0
26.99634,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.0131,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.02983,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.0462,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.06313,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.07966,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.09629,5.582624,12.19837,55.3894,35.80015,114.7999,0
27.11319,5.582628,12.19837,55.3894,36.60015,114.6999,-2.126947E-06
27.12955,5.582624,12.19837,55.3894,37.50016,114.7999,-2.15232E-06
27.14632,5.582606,12.19837,55.38941,38.70015,115.1999,-2.18796E-06
27.16313,5.582598,12.19837,55.38942,39.90015,115.3999,2.225793E-06
27.17936,5.582589,12.19837,55.38942,41.20015,115.5999,0
27.1963,5.58258,12.19837,55.38942,42.40014,115.7999,-2.312329E-06
27.21268,5.582576,12.19837,55.38943,43.40014,115.8999,0
27.22936,5.582567,12.19837,55.38943,44.10015,116.0999,0
27.24589,5.582563,12.19837,55.38943,44.40016,116.1999,0
27.26252,5.582559,12.19837,55.38943,44.60014,116.2999,0
27.27926,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.29587,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.31206,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.32898,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.34584,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.36233,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.37888,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.39578,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.41244,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.42923,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.44572,5.582559,12.19837,55.38943,44.70016,116.2999,-2.402297E-06
27.46223,5.582529,12.19837,55.38945,44.80016,116.9999,0
27.47891,5.582481,12.19837,55.38947,44.20015,118.0999,0
27.49612,5.582422,12.19837,55.38951,43.30016,119.4999,0
27.51272,5.582339,12.19837,55.38956,42.30016,121.4999,-2.308653E-06
27.52944,5.582234,12.19837,55.38963,41.40015,124.0999,0
27.54622,5.58212,12.19837,55.38971,40.80016,126.9999,0
27.56288,5.582048,12.19837,55.38976,40.20016,128.8999,2.235611E-06
27.57955,5.581993,12.19837,55.38981,39.80016,130.3999,-1.111277E-06
27.59615,5.581967,12.19837,55.38983,39.60015,131.0999,-1.108061E-06
27.61316,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.62952,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.6464,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.66254,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.67969,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.69605,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.71295,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.7295,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.74636,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.76304,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.77969,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.79622,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.81306,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.82957,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.8668,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.87307,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.8963,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.91299,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.92967,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.94635,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.96281,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.97939,5.581956,12.19837,55.38984,39.40015,131.3999,0
27.99637,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.01345,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.02972,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.04631,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.06339,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.07951,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.09614,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.11311,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.12958,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.14611,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.16279,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.17992,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.19622,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.21301,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.22964,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.24617,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.26294,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.27978,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.29641,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.31266,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.3296,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.34629,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.36275,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.37978,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.3964,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.41314,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.42946,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.44611,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.46318,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.47959,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.49606,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.51296,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.52981,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.54617,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.56301,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.57968,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.59653,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.61299,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.62974,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.64615,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.66274,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.67976,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.69659,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.71282,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.72944,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.74648,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.76285,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.77962,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.79623,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.81305,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.82965,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.84633,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.86295,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.87971,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.89658,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.91321,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.9297,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.94611,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.96307,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.97966,5.581956,12.19837,55.38984,39.40015,131.3999,0
28.99632,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.01294,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.02947,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.04635,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.06313,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.07972,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.09643,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.11296,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.12947,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.1461,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.1629,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.17962,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.19615,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.21305,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.22966,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.24617,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.26296,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.27958,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.29621,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.3128,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.32972,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.3463,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.36281,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.37964,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.39647,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.41327,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.42939,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.44649,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.46313,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.47955,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.4966,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.51303,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.52953,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.54609,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.56323,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.57964,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.59598,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.61305,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.62969,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.64653,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.66298,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.67975,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.69639,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.713,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.72957,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.74651,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.76272,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.77955,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.79636,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.81299,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.82963,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.84646,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.86305,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.8797,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.89627,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.91287,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.92974,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.94629,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.96321,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.97955,5.581956,12.19837,55.38984,39.40015,131.3999,0
29.99602,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.01292,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.02953,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.04598,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.06295,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.07966,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.0963,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.11309,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.12963,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.14653,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.16273,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.17951,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.1965,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.21301,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.2293,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.24598,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.26291,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.27954,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.29645,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.31325,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.32978,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.34625,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.36293,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.37973,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.39652,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.41302,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.42969,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.44635,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.46302,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.47944,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.49632,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.5128,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.52968,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.54664,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.56289,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.57952,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.5968,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.613,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.6297,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.64601,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.66328,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.67981,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.69605,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.71325,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.72956,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.74637,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.76321,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.77973,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.79659,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.8128,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.82975,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.84597,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.86279,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.87987,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.89632,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.91308,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.92966,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.94649,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.96274,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.97932,5.581956,12.19837,55.38984,39.40015,131.3999,0
30.99641,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.01288,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.02958,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.04622,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.06283,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.07952,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.09634,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.11264,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.12963,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.14608,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.16327,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.17922,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.19625,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.21299,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.2298,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.24604,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.26277,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.27957,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.29652,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.31304,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.32952,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.34651,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.36276,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.37955,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.39623,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.41284,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.4294,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.44657,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.46286,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.47978,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.49615,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.51277,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.52965,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.54622,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.56305,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.57974,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.59649,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.613,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.6297,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.64623,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.66315,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.6793,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.6963,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.71251,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.72981,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.74652,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.76289,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.77946,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.79623,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.81317,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.82946,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.84622,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.86302,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.87987,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.89652,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.91287,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.92941,5.581956,12.19837,55.38984,39.40015,131.3999,0
31.94621,5.581942,12.19837,55.38985,39.40016,131.7999,-1.104877E-06
31.9626,5.581906,12.19837,55.38988,39.40015,132.7999,0
31.97989,5.581888,12.19837,55.3899,39.50014,133.2999,0
31.99623,5.581806,12.19837,55.38998,39.50014,135.6999,-2.21293E-06
32.01342,5.58167,12.19837,55.39013,38.60015,139.8999,-1.092454E-06
32.02969,5.581503,12.19837,55.39035,36.60015,145.5999,1.063474E-06
32.0464,5.58129,12.19837,55.39072,33.80016,154.4999,5.13713E-07
32.06348,5.581184,12.19837,55.39098,32.20015,160.2,-5.044799E-07
32.08046,5.581096,12.19837,55.39127,30.60015,166.5999,0
32.09739,5.581039,12.19837,55.39159,29.40015,173.3999,1.224979E-07
32.11482,5.581021,12.19837,55.39193,28.20016,180.3999,7.568467E-09
32.13117,5.581043,12.19837,55.39226,27.30016,187.2999,1.200988E-07
32.14788,5.581103,12.19837,55.39258,26.50016,193.9999,2.385021E-07
32.16409,5.581197,12.19837,55.39288,25.40015,200.5999,-4.72568E-07
32.18087,5.581313,12.19837,55.39315,24.90016,206.5999,0
32.19721,5.58144,12.19837,55.39338,24.30016,211.9999,4.683847E-07
32.23022,5.581762,12.19837,55.3938,22.80016,222.9999,0
32.24705,5.581864,12.19837,55.3939,22.40016,225.9999,-9.234527E-07
32.26396,5.581931,12.19837,55.39396,22.10016,227.8999,0
32.28025,5.581967,12.19837,55.39399,22.00016,228.8999,0
32.29776,5.581974,12.19837,55.394,21.90016,229.0999,0
32.33047,5.581974,12.19837,55.394,21.90016,229.0999,0
