TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.6774,0.6897458,22.27023,38.00101,7.399988,20.90001,0
23.6937,0.7182848,22.27024,38.07574,7.499989,21.90001,0
23.72733,0.7779629,22.27023,38.2242,7.599991,23.60001,2.15335E-07
23.76048,0.8099908,22.27023,38.29751,7.599992,24.90001,1.076675E-07
23.79379,0.8773566,22.27024,38.44263,7.599991,25.50001,0
23.8103,0.9117975,22.27023,38.51484,7.49999,25.70001,0
23.84376,0.9674673,22.27023,38.66201,7.49999,25.70001,0
23.87694,1.00216,22.27023,38.73409,7.49999,25.70001,0
23.89367,1.036853,22.27024,38.80618,7.399988,25.80001,0
23.92698,1.10649,22.27023,38.95023,7.29999,25.90001,0
23.9604,1.141434,22.27023,39.02219,7.19999,26.00001,-1.075699E-07
23.97713,1.176504,22.27023,39.0941,7.19999,26.00001,-1.075699E-07
24.01033,1.246643,22.27023,39.2379,7.19999,26.00001,-1.075699E-07
24.02694,1.281713,22.27024,39.30981,7.19999,26.00001,-1.075699E-07
24.06034,1.316782,22.27023,39.38171,7.19999,26.00001,-1.075699E-07
24.09351,1.386922,22.27023,39.52552,7.19999,26.10001,1.075699E-07
24.11021,1.422117,22.27023,39.59736,7.19999,26.10001,1.075699E-07
24.1436,1.492507,22.27023,39.74104,7.19999,26.10001,1.075699E-07
24.16002,1.492507,22.27023,39.74104,7.19999,26.10001,1.075699E-07
24.19362,1.562898,22.27023,39.88473,7.19999,26.10001,1.075699E-07
24.21024,1.598093,22.27023,39.95657,7.19999,26.10001,1.075699E-07
24.24357,1.668483,22.27023,40.10025,7.19999,26.10001,1.075699E-07
24.27684,1.703678,22.27023,40.1721,7.19999,26.10001,1.075699E-07
24.29339,1.738873,22.27023,40.24394,7.19999,26.10001,1.075699E-07
24.32686,1.809264,22.27024,40.38762,6.999989,26.70001,-1.075232E-07
24.34332,1.845209,22.27023,40.4591,6.799991,27.10001,-1.074778E-07
24.37685,1.881653,22.27023,40.53031,6.49999,28.20001,0
24.38181,1.919457,22.27023,40.60081,6.39999,28.50001,-1.07391E-07
24.39314,1.919457,22.27023,40.60081,6.39999,29.00001,0
24.42689,1.997026,22.27024,40.74075,6.19999,29.50001,-1.073496E-07
24.44315,2.03642,22.27023,40.81038,6.19999,29.50001,-1.073496E-07
24.47656,2.075814,22.27023,40.88001,6.19999,29.50001,-1.073496E-07
24.49299,2.115208,22.27023,40.94964,6.19999,29.50001,-1.073496E-07
24.52651,2.193996,22.27024,41.0889,6.19999,29.50001,-1.073496E-07
24.54304,2.23339,22.27023,41.15852,6.19999,29.50001,-1.073496E-07
24.55963,2.23339,22.27023,41.15852,6.19999,29.60002,0
24.59328,2.312421,22.27023,41.29765,6.19999,29.80002,0
24.60978,2.352179,22.27023,41.36707,6.199989,30.20001,0
24.6264,2.39242,22.27023,41.43621,6.19999,30.60002,-1.073496E-07
24.65968,2.433143,22.27023,41.50507,6.59999,32.00002,0
24.67644,2.475537,22.27024,41.57291,6.799989,32.70001,0
24.69275,2.518756,22.27023,41.64023,6.999989,33.50001,-2.150463E-07
24.726,2.607066,22.27023,41.77365,7.499989,35.10001,0
24.74265,2.653067,22.27023,41.8391,7.699988,36.00001,0
24.759,2.653067,22.27023,41.8391,7.999989,37.00001,-2.15541E-07
24.77599,2.701212,22.27024,41.903,8.199988,37.80001,0
24.7923,2.750244,22.27023,41.96621,8.399988,38.50002,-4.315159E-07
24.80919,2.800046,22.27023,42.02882,8.49999,39.20002,0
24.82576,2.850608,22.27023,42.09081,8.599988,39.70001,-2.158706E-07
24.84221,2.90171,22.27023,42.15236,8.699987,40.30002,2.159279E-07
24.85899,2.90171,22.27023,42.15236,8.799989,41.30002,0
24.87583,2.954509,22.27024,42.21247,8.999988,41.90002,2.16104E-07
24.89202,3.007936,22.27023,42.27201,9.199988,42.60002,2.162249E-07
24.90868,3.062086,22.27023,42.3309,9.299989,43.00002,2.162863E-07
24.92554,3.116646,22.27023,42.38941,9.399986,43.30001,0
24.94199,3.171512,22.27023,42.44763,9.399987,43.40002,4.32697E-07
24.9586,3.171512,22.27023,42.44763,9.399987,43.40002,4.32697E-07
24.97532,3.226479,22.27024,42.50576,9.399987,43.40002,4.32697E-07
24.99172,3.281446,22.27023,42.56388,9.399987,43.40002,4.32697E-07
25.00871,3.336413,22.27023,42.62201,9.399987,43.40002,4.32697E-07
25.02538,3.39138,22.27023,42.68013,9.399987,43.40002,4.32697E-07
25.04176,3.446347,22.27023,42.73826,9.399987,43.40002,4.32697E-07
25.05868,3.446347,22.27023,42.73826,9.399987,43.40002,4.32697E-07
25.07528,3.501314,22.27024,42.79638,9.399987,43.40002,4.32697E-07
25.09215,3.556281,22.27023,42.85451,9.399987,43.40002,4.32697E-07
25.10888,3.611248,22.27023,42.91264,9.399987,43.40002,4.32697E-07
25.12527,3.666215,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.14195,3.721182,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.15849,3.721182,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.17525,3.776149,22.27024,42.94188,9.399987,43.40002,4.32697E-07
25.19168,3.831116,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.2085,3.886083,22.27024,42.94188,9.399987,43.40002,4.32697E-07
25.22526,3.94105,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.24166,3.996017,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.25834,3.996017,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.27492,4.050984,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.2916,4.105951,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.30857,4.160918,22.27024,42.94188,9.399987,43.40002,4.32697E-07
25.32514,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.34156,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.35848,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.37511,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.39159,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.40845,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.42523,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.44181,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.45839,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.47492,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.49152,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.50825,4.160918,22.27023,42.94188,9.399987,43.40002,4.32697E-07
25.52495,4.160918,22.27023,42.94188,9.299988,42.60001,2.162863E-07
25.54169,4.160918,22.27023,42.94188,9.099985,41.30002,2.161641E-07
25.55864,4.160918,22.27023,42.94188,8.699987,39.70002,4.318558E-07
25.57559,4.160918,22.27023,42.94188,8.299989,37.80001,2.157027E-07
25.59198,4.160918,22.27023,42.94188,8.099989,36.10002,0
25.60911,4.160918,22.27023,42.94188,7.79999,34.30001,0
25.62552,4.160918,22.27023,42.94188,7.699989,33.50002,2.153855E-07
25.64222,4.160918,22.27023,42.94188,7.59999,33.00002,0
25.65891,4.160918,22.27023,42.94188,7.59999,32.80001,2.15335E-07
25.67551,4.160918,22.27023,42.94188,7.59999,32.80001,2.15335E-07
25.69209,4.160918,22.27023,42.94188,7.59999,32.80001,2.15335E-07

