TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.70252,-2.387391,22.27023,42.72688,8.599998,320.3,2.158706E-07
25.72147,-2.438492,22.27024,42.74845,8.599998,320.3,2.158706E-07
25.74058,-2.489594,22.27023,42.74845,8.599998,320.3,2.158706E-07
25.75946,-2.540695,22.27023,42.74845,8.599998,320.3,2.158706E-07
25.77887,-2.591796,22.27023,42.74845,8.599998,320.3,2.158706E-07
25.79757,-2.642898,22.27023,42.74845,8.599998,320.3,2.158706E-07
25.8166,-2.693999,22.27024,42.74845,8.599998,320.3,2.158706E-07
25.83563,-2.745101,22.27023,42.74845,8.599998,320.3,2.158706E-07
25.85456,-2.796309,22.27023,42.74854,8.599997,320.2,-2.158706E-07
25.87346,-2.847625,22.27023,42.74863,8.599998,320.1,-2.158706E-07
25.8925,-2.899262,22.27023,42.7489,8.599998,319.8,0
25.91047,-2.951005,22.27024,42.74899,8.599998,319.7,0
25.92957,-3.002748,22.27023,42.74899,8.599998,319.7,0
25.94864,-3.054598,22.27023,42.74908,8.599998,319.6,0
25.96761,-3.106448,22.27023,42.74908,8.599998,319.6,0
25.98659,-3.158297,22.27023,42.74908,8.599998,319.6,0
26.00463,-3.210359,22.27024,42.74926,8.499999,319.4,-2.158139E-07
26.02344,-3.262421,22.27023,42.74926,8.499999,319.4,-2.158139E-07
26.04237,-3.262421,22.27023,42.74926,8.499999,319.4,-2.158139E-07
26.06049,-3.314483,22.27024,42.74926,8.499999,319.4,-2.158139E-07
26.07959,-3.366651,22.27023,42.74935,8.499997,319.3,0
26.09748,-3.418819,22.27023,42.74935,8.499997,319.3,0
26.11651,-3.470987,22.27024,42.74935,8.499997,319.3,0
26.1354,-3.523155,22.27023,42.74935,8.499997,319.3,0
26.15335,-3.575323,22.27024,42.74935,8.499997,319.3,0
26.17239,-3.627491,22.27023,42.74935,8.499997,319.3,0
26.19044,-3.679764,22.27023,42.74944,8.499999,319.2,0
26.2094,-3.732038,22.27024,42.74944,8.499999,319.2,0
26.22751,-3.784311,22.27023,42.74944,8.499999,319.2,0
26.24638,-3.836585,22.27023,42.74944,8.499999,319.2,0
26.26443,-3.888964,22.27023,42.74953,8.399998,319.1,0
26.28346,-3.941343,22.27023,42.74953,8.399998,319.1,0
26.3014,-3.941343,22.27023,42.74953,8.399998,319.1,0
26.32048,-3.993722,22.27023,42.74953,8.399998,319.1,0
26.33844,-4.046102,22.27023,42.74953,8.399998,319.1,0
26.35652,-4.098481,22.27024,42.74953,8.399998,319.1,0
26.37554,-4.15086,22.27023,42.74953,8.399998,319.1,0
26.39337,-4.203239,22.27023,42.74953,8.399998,319.1,0
26.4114,-4.255829,22.27023,42.74972,8.399998,318.9,-2.15758E-07
26.42932,-4.308419,22.27023,42.74972,8.399998,318.9,-2.15758E-07
26.44831,-4.361009,22.27024,42.74972,8.399998,318.9,-2.15758E-07
26.46647,-4.413704,22.27023,42.74981,8.399998,318.8,4.315159E-07
26.48555,-4.466399,22.27023,42.74981,8.399998,318.8,4.315159E-07
26.50342,-4.519199,22.27023,42.7499,8.399998,318.7,-2.15758E-07
26.5214,-4.519199,22.27023,42.7499,8.299997,318.6,2.157027E-07
26.54049,-4.572208,22.27023,42.75008,8.299997,318.5,0
26.55832,-4.625218,22.27024,42.75008,8.299997,318.5,0
26.57642,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.5955,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.61333,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.63236,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.65028,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.66847,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.68649,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.70532,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.72333,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.7413,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.76024,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.77831,-4.678332,22.27023,42.75018,8.299997,318.4,0
26.79632,-4.678332,22.27023,42.75018,8.299997,318.4,0

