TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.32011,0.4579174,22.16146,31.24924,14.7,44.20003,-4.413326E-07
23.33719,0.5124045,22.17029,31.30714,15.5,42.60003,8.859969E-07
23.35404,0.5654424,22.17933,31.36635,16.3,41.20003,4.447639E-07
23.37149,0.6168916,22.18857,31.42691,17.2,39.70003,4.468716E-07
23.38808,0.6168916,22.18857,31.42691,18.1,38.20003,0
23.40506,0.6646066,22.19826,31.49039,19.5,36.30003,4.528623E-07
23.42254,0.7098119,22.20821,31.55563,21,34.10003,0
23.45702,0.7917128,22.22895,31.69151,23,30.50003,4.637529E-07
23.4731,0.8272355,22.23976,31.76237,25.2,26.10003,4.717883E-07
23.48967,0.8606002,22.25073,31.83425,26.00001,24.40002,4.749551E-07
23.52285,0.892423,22.26147,31.90681,26.5,23.20002,-4.770035E-07
23.54004,0.9216683,22.26983,31.97997,27.00001,21.10003,0
23.5735,0.9766734,22.27023,32.13015,27.2,20.10003,0
23.59011,1.00073,22.27023,32.20645,27.3,17.50002,0
23.62372,1.022243,22.27024,32.2835,27.60001,15.60002,0
23.65693,1.049202,22.27023,32.44122,28.4,9.700026,0
23.67369,1.056453,22.27023,32.52089,29.1,5.200025,0
23.70679,1.061058,22.27023,32.60075,29.2,3.300025,-6.1129E-08
23.74056,1.059941,22.27023,32.76075,29.3,359.6,7.648598E-09
23.75676,1.054778,22.27023,32.84058,29.30001,356.3,0
23.79033,1.039443,22.27023,32.99985,29.30001,354.5,1.223776E-07
23.82319,1.026652,22.27024,33.07882,28.5,350.8,0
23.83985,1.010703,22.27023,33.15721,27.5,348.5,-2.406322E-07
23.87305,0.9760728,22.27023,33.31342,26.90001,347.5,0
23.90739,0.956313,22.27023,33.39094,25.4,345.7,0
23.9246,0.9343962,22.27024,33.46788,23.4,344.1,0
23.95769,0.8892217,22.27024,33.62137,22.3,343.6,0
23.99076,0.8437793,22.27023,33.77478,20.3,343.5,-2.275786E-07
24.00696,0.8437793,22.27023,33.77478,16.8,344.4,0
24.04019,0.8026381,22.27023,33.9294,15.4,345.1,-2.213924E-07
24.07225,0.764744,22.27023,34.08485,13.1,346.3,0
24.08841,0.764744,22.27023,34.08485,10.9,346.8,0
24.12194,0.728752,22.27023,34.24075,9.900002,347,1.083349E-07
24.13828,0.7111643,22.27023,34.31879,8.400002,347.3,0
24.17195,0.6762615,22.27023,34.47494,7.900001,347.4,5.387213E-08
24.18778,0.6762615,22.27023,34.47494,7.400002,347.5,-1.07618E-07
24.20472,0.6590827,22.27023,34.55307,7.300001,347.6,0
24.23775,0.6247251,22.27023,34.70934,7.200003,347.6,0
24.25451,0.6075463,22.27024,34.78747,7.100003,347.6,0
24.2716,0.5905039,22.27023,34.86563,7.000002,347.7,0
24.30443,0.5734615,22.27023,34.9438,6.800004,347.7,0
24.32161,0.5571019,22.27023,35.02211,6.200004,348.2,-5.36748E-08
24.33812,0.5410157,22.27023,35.10048,5.900003,348.4,5.364502E-08
24.37115,0.5091169,22.27023,35.25726,5.800004,348.5,0
24.38783,0.5091169,22.27023,35.25726,5.700003,348.6,0
24.42137,0.4774918,22.27023,35.41411,5.700003,348.6,0
24.43764,0.4616792,22.27023,35.49253,5.700003,348.6,0
24.45453,0.4458667,22.27024,35.57095,5.700003,348.6,0
24.48783,0.4300541,22.27023,35.64937,5.600004,348.6,5.361674E-08
24.5044,0.4142416,22.27023,35.72779,5.600004,348.6,5.361674E-08
24.5208,0.398429,22.27023,35.80622,5.600004,348.6,5.361674E-08
24.5547,0.3668039,22.27024,35.96306,5.600004,348.6,5.361674E-08
24.57154,0.3509914,22.27023,36.04148,5.600004,348.6,5.361674E-08
24.5882,0.3509914,22.27023,36.04148,5.600004,348.6,5.361674E-08
24.60498,0.3351788,22.27024,36.1199,5.600004,348.6,5.361674E-08
24.63832,0.3035537,22.27023,36.27674,5.600004,348.6,5.361674E-08
24.65454,0.2877412,22.27023,36.35517,5.600004,348.6,5.361674E-08
24.67104,0.2719286,22.27023,36.43359,5.600004,348.6,5.361674E-08
24.70455,0.2561161,22.27024,36.51201,5.600004,348.6,5.361674E-08
24.7212,0.2403035,22.27023,36.59043,5.600004,348.6,5.361674E-08
24.73804,0.224491,22.27023,36.66885,5.600004,348.6,5.361674E-08
24.77165,0.1928659,22.27023,36.8257,5.600004,348.6,5.361674E-08
24.78835,0.1928659,22.27023,36.8257,5.600004,348.6,5.361674E-08
24.80494,0.1770533,22.27024,36.90412,5.600004,348.6,5.361674E-08
24.83837,0.1454282,22.27023,37.06096,5.600004,348.6,5.361674E-08
24.85538,0.1296157,22.27023,37.13939,5.600004,348.6,5.361674E-08
24.87211,0.1138031,22.27023,37.21781,5.500003,348.6,5.360766E-08
24.90454,0.09799059,22.27024,37.29623,5.400003,348.6,5.359873E-08
24.92105,0.08217803,22.27023,37.37465,5.300004,348.6,0
24.93759,0.06636549,22.27023,37.45307,5.300004,348.6,0
24.97126,0.03474039,22.27023,37.60991,5.300004,348.6,0
24.98776,0.03474039,22.27023,37.60991,5.100003,348.8,0
25.00467,0.01920168,22.27024,37.68839,5.100003,348.8,0
25.03802,-0.01105352,22.27023,37.8455,5.100003,349.1,0
25.05463,-0.02563232,22.27023,37.92416,5.100004,349.5,0
25.07136,-0.03979907,22.27023,38.0029,5.100003,349.8,0
25.1047,-0.05355336,22.27024,38.08171,5.100003,350.1,0
25.12152,-0.06689482,22.27023,38.16059,5.100003,350.4,-2.678647E-08
25.1383,-0.08009859,22.27023,38.23949,5.100003,350.5,-2.678647E-08
25.17206,-0.1059551,22.27023,38.39739,5.200002,350.7,2.679069E-08
25.18817,-0.1059551,22.27023,38.39739,5.300003,351.2,-5.358997E-08
25.20505,-0.118056,22.27024,38.47647,5.300003,351.3,-2.679498E-08
25.23868,-0.1419815,22.27024,38.63467,5.300004,351.4,2.679498E-08
25.25477,-0.1531154,22.27023,38.71389,5.300004,352,-2.679498E-08
25.27134,-0.1638342,22.27023,38.79317,5.300004,352.3,-2.679498E-08
25.30472,-0.1739993,22.27023,38.87252,5.300003,352.7,-2.679498E-08
25.3212,-0.1838874,22.27023,38.95191,5.300003,352.9,0
25.3375,-0.1937755,22.27024,39.0313,5.300003,352.9,0
25.37123,-0.2135517,22.27023,39.19007,5.300003,352.9,0
25.38823,-0.2135517,22.27023,39.19007,5.300003,352.9,0
25.40491,-0.2234398,22.27023,39.26945,5.300003,352.9,0
25.43801,-0.2432159,22.27024,39.42823,5.300003,352.9,0
25.45433,-0.253104,22.27023,39.50761,5.300003,352.9,0
25.47192,-0.2629921,22.27023,39.587,5.300003,352.9,0
25.50519,-0.2728802,22.27023,39.66639,5.300003,352.9,0
25.52141,-0.2827682,22.27023,39.74577,5.300003,352.9,0
25.53759,-0.2926563,22.27024,39.82516,5.300003,352.9,0
25.57125,-0.3124325,22.27023,39.98393,5.300003,352.9,0
25.58748,-0.3124325,22.27023,39.98393,5.300003,352.9,0
25.6045,-0.3223206,22.27023,40.06332,5.300003,352.9,0
25.6379,-0.3420967,22.27024,40.22209,5.300003,352.9,0
25.65445,-0.3519848,22.27023,40.30148,5.300003,352.9,0
25.67087,-0.3618729,22.27023,40.38087,5.300003,352.9,0
25.70449,-0.371761,22.27023,40.46025,5.300003,352.9,0
25.72112,-0.381649,22.27023,40.53964,5.300003,352.9,0
25.73824,-0.3915371,22.27024,40.61903,5.300003,352.9,0
25.77177,-0.4113133,22.27023,40.7778,5.300003,352.9,0
25.78798,-0.4113133,22.27023,40.7778,5.300003,352.9,0
25.80494,-0.4212014,22.27023,40.85719,5.300003,352.9,0
25.83836,-0.4409775,22.27024,41.01596,5.300003,352.9,0
25.85491,-0.4508656,22.27023,41.09534,5.300003,352.9,0
25.8714,-0.4607537,22.27024,41.17473,5.300003,352.9,0
25.90491,-0.4706418,22.27023,41.25412,5.300003,352.9,0
25.92136,-0.4805298,22.27023,41.3335,5.300003,352.9,0
25.93797,-0.4904179,22.27023,41.41289,5.300003,352.9,0
25.97134,-0.5101941,22.27024,41.57166,5.300003,352.9,0
25.98826,-0.5101941,22.27024,41.57166,5.300003,352.9,0
26.00465,-0.5200822,22.27023,41.65105,5.300003,352.9,0
26.03803,-0.5398583,22.27023,41.80982,5.300003,352.9,0
26.05457,-0.5497464,22.27023,41.88921,5.300003,352.9,0
26.07144,-0.5596345,22.27024,41.9686,5.300003,352.9,0
26.10416,-0.569384,22.27023,42.048,5.400003,353,0
26.12087,-0.5791335,22.27023,42.1274,5.500005,353,-2.680382E-08
26.13743,-0.588883,22.27023,42.20681,5.600004,353,0
26.17074,-0.608382,22.27024,42.36562,5.600004,353,0
26.18711,-0.608382,22.27024,42.36562,5.600004,353,0

