TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.9009,-3.364076,19.07052,11.4189,359.7,23.59997,0
15.91754,-3.328899,19.08189,11.48985,359.7,25.79997,0
15.93424,-3.292214,19.09314,11.56005,359.7,26.99997,0
15.95079,-3.254284,19.10428,11.6296,359.7,27.99997,6.670198E-09
15.98424,-3.215245,19.11533,11.69855,0.09999567,28.89997,0
16.00116,-3.174139,19.12618,11.76631,0.6999958,30.59996,-1.334121E-08
16.01735,-3.131954,19.13694,11.83343,0.9999959,31.49997,0
16.0343,-3.088582,19.14711,11.89981,1.299996,32.49997,5.337459E-08
16.05068,-3.044265,19.15771,11.96506,1.399996,33.09997,2.668839E-08
16.08438,-2.99964,19.16772,12.0307,1.599996,33.59997,0
16.1008,-2.954551,19.17769,12.09602,1.699996,33.99997,0
16.11748,-2.909461,19.18766,12.16135,1.699996,33.99997,0
16.13405,-2.864256,19.19762,12.2266,1.699996,34.09997,0
16.15062,-2.819051,19.20757,12.29185,1.699996,34.09997,0
16.16713,-2.773846,19.21753,12.35709,1.699996,34.09997,0
16.20099,-2.728641,19.22749,12.42234,1.699996,34.09997,0
16.21739,-2.683435,19.23744,12.48759,1.699996,34.09997,0
16.23399,-2.63823,19.2474,12.55284,1.699996,34.09997,0
16.25043,-2.593025,19.25736,12.61809,1.699996,34.09997,0
16.26696,-2.54782,19.26731,12.68334,1.699996,34.09997,0
16.28373,-2.54782,19.26731,12.68334,1.699996,34.09997,0
16.30042,-2.502615,19.27727,12.74859,1.699996,34.09997,0
16.31698,-2.45741,19.28723,12.81383,1.699996,34.09997,0
16.33366,-2.412552,19.29722,12.87932,1.899996,33.79996,-5.339021E-08
16.36686,-2.322837,19.31721,13.01028,1.899996,33.79996,-5.339021E-08
16.38383,-2.322837,19.31721,13.01028,1.899996,33.79996,-5.339021E-08
16.40034,-2.278096,19.32721,13.07584,1.899996,33.69997,0
16.41682,-2.233355,19.33721,13.1414,1.899996,33.69997,0
16.4341,-2.188614,19.34722,13.20696,1.899996,33.69997,0
16.45045,-2.143872,19.35722,13.27252,1.899996,33.69997,0
16.46705,-2.099131,19.36723,13.33808,1.899996,33.69997,0
16.48363,-2.099131,19.36723,13.33808,1.899996,33.69997,0
16.5003,-2.054506,19.37724,13.40372,1.999996,33.59997,0
16.51682,-2.009881,19.38726,13.46936,1.999996,33.59997,0
16.5336,-1.965256,19.39727,13.535,1.999996,33.59997,0
16.55046,-1.920631,19.40729,13.60063,1.999996,33.59997,0
16.5669,-1.876006,19.41731,13.66627,1.999996,33.59997,0
16.58363,-1.876006,19.41731,13.66627,1.999996,33.59997,0
16.6004,-1.831381,19.42732,13.73191,1.999996,33.59997,0
16.61666,-1.786757,19.43734,13.79755,1.999996,33.59997,0
16.63347,-1.742132,19.44736,13.86318,1.999996,33.59997,0
16.65035,-1.697507,19.45737,13.92882,1.999996,33.59997,0
16.66692,-1.652882,19.46739,13.99446,1.999996,33.59997,0
16.68359,-1.652882,19.46739,13.99446,1.999996,33.59997,0
16.70026,-1.608257,19.4774,14.0601,1.999996,33.59997,0
16.71671,-1.563632,19.48742,14.12573,1.999996,33.59997,0
16.73347,-1.519007,19.49744,14.19137,1.999996,33.59997,0
16.75005,-1.474382,19.50745,14.25701,1.999996,33.59997,0
16.76655,-1.429757,19.51747,14.32265,1.999996,33.59997,0
16.7835,-1.429757,19.51747,14.32265,1.999996,33.59997,0
16.80045,-1.385132,19.52748,14.38828,1.999996,33.59997,0
16.81665,-1.340507,19.5375,14.45392,1.999996,33.59997,0
16.83341,-1.295882,19.54752,14.51956,1.999996,33.59997,0
16.85037,-1.251257,19.55753,14.5852,1.999996,33.59997,0
16.86668,-1.206632,19.56755,14.65083,1.999996,33.59997,0
16.88338,-1.206632,19.56755,14.65083,1.999996,33.59997,0
16.90007,-1.162007,19.57756,14.71647,1.999996,33.59997,0
16.9166,-1.117153,19.58752,14.78171,1.999996,33.59997,0
16.93346,-1.055263,19.59297,14.81744,1.999996,33.59997,0
16.95001,-0.993372,19.59842,14.85318,1.999996,33.59997,0
16.96692,-0.9315328,19.60398,14.88961,1.899996,34.09997,5.33902E-08
16.98344,-0.9315328,19.60398,14.88961,1.799996,34.79997,0
17.00005,-0.8695937,19.60983,14.92789,1.699996,35.79996,0
17.01631,-0.8067445,19.61562,14.96582,1.399996,36.89997,5.337678E-08
17.033,-0.7433908,19.62145,15.00405,1.099996,37.99997,0
17.05003,-0.6795339,19.6273,15.04243,0.799996,38.99997,0
17.06606,-0.615209,19.63316,15.08079,0.4999959,39.79997,-1.334072E-08
17.08306,-0.615209,19.63316,15.08079,0.1999959,40.69997,0
17.0995,-0.5507215,19.63917,15.12016,-4.111892E-06,41.19997,0
17.11606,-0.4854476,19.64503,15.15862,359.7,41.69997,0
17.1332,-0.4199282,19.65088,15.19691,359.4,41.99997,1.334095E-08
17.14988,-0.3543901,19.65679,15.23567,359,42.59996,0
17.16603,-0.2885764,19.66269,15.27429,358.8,42.99996,-5.337256E-08
17.18288,-0.2885764,19.66269,15.27429,358.6,43.29997,0
17.19951,-0.2226573,19.66861,15.31312,358.5,43.49997,0
17.21626,-0.1564356,19.67447,15.35151,358.4,43.59997,0
17.23292,-0.09014659,19.68031,15.38978,358.4,43.59997,0
17.24931,-0.02385752,19.68615,15.42806,358.4,43.59997,0
17.26625,0.04243152,19.69199,15.46633,358.4,43.59997,0
17.28279,0.04243152,19.69199,15.46633,358.4,43.59997,0
17.29944,0.1087206,19.69783,15.5046,358.4,43.59997,0
17.31609,0.1750097,19.70367,15.54287,358.4,43.59997,0
17.33298,0.2412988,19.70951,15.58115,358.5,43.59997,0
17.34957,0.3075195,19.71535,15.61938,358.7,43.39996,2.66873E-08
17.36593,0.3737402,19.72118,15.65761,358.7,43.39996,2.66873E-08
17.38284,0.3737402,19.72118,15.65761,358.7,43.29997,0
17.39944,0.4398918,19.72701,15.6958,358.7,43.19996,2.668729E-08
17.41596,0.5060084,19.73283,15.73398,358.7,43.09997,0
17.43282,0.57209,19.73866,15.77213,358.8,42.99997,-5.337255E-08
17.44965,0.6380651,19.74447,15.81022,358.8,42.69996,0
17.46619,0.7039319,19.75027,15.84825,358.9,42.39997,-2.668534E-08
17.48301,0.7039319,19.75027,15.84825,358.9,42.09996,2.668534E-08
17.49962,0.7695766,19.75605,15.88615,359,41.79996,0
17.51637,0.8350692,19.76183,15.92396,359,41.39997,-2.668449E-08
17.53285,0.9004065,19.76788,15.96168,359.1,40.99997,0
17.54973,0.9655283,19.7739,15.99928,359.2,40.49997,0
17.56609,1.028604,19.78099,16.04353,359.3,40.19997,-2.668242E-08
17.58294,1.028604,19.78099,16.04353,359.4,39.69996,-1.334094E-08
17.59964,1.08461,19.78986,16.09885,359.6,39.19997,0
17.61607,1.142424,19.7984,16.15219,359.7,38.79996,-6.670198E-09
17.633,1.192502,19.80827,16.2138,359.8,38.39997,-6.670147E-09
17.64961,1.242142,19.8182,16.27574,359.9,37.99996,0
17.66608,1.291232,19.82819,16.33812,-4.306474E-06,37.49997,0
17.68283,1.291232,19.82819,16.33812,0.0999957,36.79996,3.335059E-09
17.69956,1.338531,19.8384,16.40182,0.09999571,35.89996,0
17.71686,1.384464,19.84876,16.4665,0.0999957,34.69996,0
17.73332,1.427481,19.85943,16.5331,0.0999957,32.19997,1.667529E-09
17.75012,1.467497,19.87039,16.6015,0.0999957,29.69997,0
17.76703,1.504058,19.88165,16.67176,359.9,26.89997,-1.667529E-09
17.78356,1.504058,19.88165,16.67176,359.6,24.29996,-6.670269E-09
17.80045,1.533962,19.89339,16.74502,359.2,21.69996,1.334151E-08
17.81689,1.560703,19.90532,16.81947,358.8,19.29997,-1.334314E-08
17.8336,1.583961,19.91743,16.89505,358.4,16.69997,0
17.85037,1.604094,19.92968,16.9715,358,14.39997,-2.669669E-08
17.86693,1.621343,19.94204,17.04864,357.6,12.29996,0
17.88373,1.621343,19.94204,17.04864,357.3,9.999964,0
17.90039,1.632336,19.95457,17.12688,357,7.799963,0
17.91724,1.640523,19.96716,17.20546,357,5.799963,0
17.93398,1.645328,19.9798,17.28431,357,3.399964,6.679259E-09
17.95066,1.648862,19.99244,17.36322,357,2.499964,0
17.96715,1.651406,20.00509,17.44218,357,1.799964,3.33963E-09
17.98412,1.651406,20.00509,17.44218,357,1.099964,-3.33963E-09
18.00081,1.651831,20.01775,17.52117,357,0.2999637,0
18.01731,1.650558,20.0304,17.60015,357,359.1,1.669815E-09
18.03386,1.647448,20.04305,17.67908,357,357.8,0
18.05062,1.64222,20.05568,17.75791,357,356.3,1.335852E-08
18.06708,1.634736,20.06828,17.83655,357,354.7,-1.335852E-08
18.10094,1.625005,20.08084,17.91496,357,353.1,1.335852E-08
18.1056,1.610663,20.0933,17.99267,357,349.8,0
18.11714,1.610663,20.0933,17.99267,357,349.8,0
18.13393,1.594795,20.1057,18.0701,357,348.7,0
18.15025,1.577545,20.11806,18.14723,357,347.7,0
18.16714,1.558782,20.13037,18.22402,357,346.6,0
18.2009,1.538649,20.14261,18.30047,357,345.6,-2.671704E-08
18.20551,1.516474,20.15478,18.37637,357,344.1,2.671704E-08
18.21999,1.516474,20.15478,18.37637,357,343.7,0
18.23685,1.493081,20.16688,18.45191,356.9,343.2,-5.343905E-08
18.25487,1.468075,20.1789,18.52694,356.8,342,-5.344418E-08
18.27289,1.441867,20.19086,18.60157,356.7,341.1,0
18.29084,1.414197,20.20273,18.67569,356.7,340,0
18.30895,1.38521,20.21453,18.74932,356.7,339,5.344948E-08
18.32702,1.354133,20.22619,18.8221,356.5,337.4,-5.346056E-08
18.34479,1.354133,20.22619,18.8221,356.4,336.5,0
18.36199,1.320864,20.23771,18.89394,356.3,335.7,0
18.37998,1.286829,20.24916,18.96543,356.1,335.1,0
18.39781,1.251905,20.26055,19.0365,356,334.4,0
18.41607,1.215971,20.27185,19.10707,355.9,333.6,0
18.43275,1.179661,20.28313,19.17746,355.9,333.3,-1.069955E-07
18.45089,1.143101,20.29439,19.24772,355.9,333.1,0
18.46869,1.106415,20.30564,19.31792,355.9,333,0
18.48581,1.069605,20.31687,19.38805,356,332.9,0
18.50377,1.069605,20.31687,19.38805,356,332.9,0
18.52072,1.032794,20.32811,19.45819,356,332.9,0
18.53876,0.9959835,20.33935,19.52832,356,332.9,0
18.55576,0.959173,20.35059,19.59845,356,332.9,0
18.57361,0.9223624,20.36182,19.66858,356,332.9,0
18.59083,0.8855519,20.37306,19.73872,356,332.9,0
18.6077,0.8487414,20.3843,19.80885,356,332.9,0
18.62463,0.8487414,20.3843,19.80885,356,332.9,0
18.64158,0.8119308,20.39553,19.87899,356,332.9,0
18.65868,0.7751203,20.40657,19.94912,356,332.9,0
18.67659,0.7383435,20.41729,20.01935,356,332.9,0
18.69467,0.7015668,20.42801,20.08958,356,332.9,0
18.7108,0.6646652,20.43871,20.15975,355.9,332.8,-1.069955E-07
18.72778,0.6276391,20.44941,20.22986,355.8,332.7,-1.070091E-07
18.74565,0.5906129,20.46011,20.29996,355.7,332.7,0
18.7616,0.5906129,20.46011,20.29996,355.7,332.7,0
18.7786,0.5535867,20.47081,20.37007,355.7,332.7,0
18.79578,0.5165605,20.4815,20.44017,355.7,332.7,0
18.81263,0.4795343,20.4922,20.51027,355.7,332.7,0
18.82965,0.4425081,20.5029,20.58038,355.7,332.7,0
18.84677,0.4053574,20.51359,20.65042,355.6,332.6,-1.070372E-07
18.86373,0.4053574,20.51359,20.65042,355.6,332.6,-1.070372E-07
18.88101,0.3678338,20.52424,20.72026,355.8,332.3,1.070091E-07
18.89775,0.3301861,20.53489,20.79004,355.9,332.2,0
18.91486,0.2924145,20.54553,20.85976,356,332.1,1.069823E-07
18.9319,0.2517732,20.55534,20.92403,356.1,332,0
18.94878,0.1934511,20.55994,20.95421,356.2,331.7,0
18.96597,0.1349004,20.56459,20.98464,356.4,331.3,0
18.98291,0.1349004,20.56459,20.98464,356.6,331,0
18.99989,0.07602531,20.56932,21.01563,356.8,330.6,0
19.0169,0.01670221,20.57404,21.04659,356.9,330.1,0
19.05023,-0.1029679,20.58349,21.10851,357.1,329.5,5.342928E-08
19.06704,-0.1630963,20.58842,21.14084,357.5,328.3,-5.341169E-08
19.08363,-0.1630963,20.58842,21.14084,357.7,327.6,0
19.10023,-0.2239982,20.59348,21.174,358,326.8,5.339338E-08
19.1171,-0.2857593,20.5984,21.20624,358.2,326.3,0
19.13365,-0.3478177,20.60332,21.23848,358.4,325.9,5.338167E-08
19.1502,-0.4101036,20.6082,21.27043,358.5,325.8,-2.668957E-08
19.16694,-0.4724497,20.61308,21.30241,358.6,325.7,0
19.18373,-0.4724497,20.61308,21.30241,358.7,325.6,0
19.20049,-0.534861,20.61801,21.3347,358.9,325.4,0
19.21677,-0.5974448,20.62291,21.3668,359,325.3,-2.668449E-08
19.23357,-0.6600879,20.62783,21.39907,359.2,325.1,-2.668303E-08
19.2503,-0.7228482,20.63276,21.4314,359.4,324.9,-1.334094E-08
19.26686,-0.7857242,20.6377,21.46379,359.6,324.7,-1.334054E-08
19.28338,-0.7857242,20.6377,21.46379,359.6,324.7,-1.334054E-08
19.30001,-0.8487138,20.64264,21.49611,359.7,324.6,0
19.31678,-0.9117609,20.64755,21.5283,359.7,324.6,0
19.33325,-0.9748081,20.65246,21.5605,359.7,324.6,0
19.34989,-1.037855,20.65738,21.5927,359.7,324.6,0
19.36658,-1.100902,20.66229,21.62489,359.7,324.6,0
19.38328,-1.100902,20.66229,21.62489,359.8,324.5,0
19.3999,-1.16395,20.66722,21.65723,359.8,324.5,0
19.41658,-1.227055,20.67214,21.68946,359.8,324.5,0
19.43325,-1.290159,20.67706,21.72168,359.8,324.5,0
19.45,-1.353263,20.68198,21.75391,359.8,324.5,0
19.46682,-1.416368,20.6869,21.78614,359.8,324.5,0
19.48349,-1.416368,20.6869,21.78614,359.8,324.5,0
19.51687,-1.542577,20.69673,21.85059,359.8,324.5,0
19.53356,-1.605682,20.70165,21.88282,359.8,324.5,0
19.55017,-1.668786,20.70657,21.91504,359.8,324.5,0
19.56675,-1.731891,20.71148,21.94727,359.8,324.5,0
19.58353,-1.731891,20.71148,21.94727,359.8,324.5,0
19.60007,-1.794995,20.7164,21.9795,359.8,324.5,0
19.61694,-1.8581,20.72132,22.01172,359.8,324.5,0
19.63333,-1.921204,20.72623,22.04395,359.8,324.5,0
19.65003,-1.984309,20.73115,22.07618,359.8,324.5,0
19.66679,-2.047414,20.73607,22.1084,359.8,324.5,0
19.68356,-2.047414,20.73607,22.1084,359.8,324.5,0
19.69997,-2.110518,20.74099,22.14063,359.8,324.5,0
19.71669,-2.173623,20.74591,22.17285,359.8,324.5,0
19.73358,-2.236137,20.75157,22.21,359.8,324.5,0
19.75014,-2.291831,20.75978,22.26374,359.8,324.5,0
19.76657,-2.339429,20.76947,22.32726,359.8,324.5,0
19.7833,-2.339429,20.76947,22.32726,359.8,324.5,0
19.79988,-2.38624,20.77925,22.39139,359.8,324.5,0
19.81657,-2.43305,20.78904,22.45552,359.8,324.5,0
19.83326,-2.479861,20.79883,22.51966,359.8,324.5,0
19.85027,-2.526672,20.80861,22.58379,359.8,324.5,0
19.86656,-2.573482,20.8184,22.64792,359.8,324.5,0
19.88301,-2.573482,20.8184,22.64792,359.8,324.5,0
19.89993,-2.620293,20.82819,22.71206,359.8,324.5,0
19.91663,-2.667104,20.83797,22.77619,359.8,324.5,0
19.93324,-2.713914,20.84776,22.84032,359.8,324.5,0
19.94976,-2.760725,20.85755,22.90445,359.8,324.5,0
19.96639,-2.807535,20.86733,22.96858,359.8,324.5,0
19.98315,-2.807535,20.86733,22.96858,359.8,324.5,0
19.99976,-2.854346,20.87712,23.03272,359.8,324.5,0
20.01637,-2.901157,20.88691,23.09685,359.8,324.5,0
20.0331,-2.947967,20.89669,23.16098,359.8,324.5,0
20.0498,-2.994778,20.90648,23.22511,359.8,324.5,0
20.06648,-3.041589,20.91627,23.28925,359.8,324.5,0
20.08315,-3.041589,20.91627,23.28925,359.8,324.5,0
20.09991,-3.088399,20.92605,23.35338,359.8,324.5,0
20.1167,-3.134868,20.93587,23.41776,359.8,324.8,6.670147E-09
20.13365,-3.180073,20.94583,23.483,-6.386823E-06,325.9,0
20.15009,-3.223998,20.95592,23.5491,0.0999936,327,0
20.16682,-3.266624,20.96613,23.61602,0.09999361,328.1,-1.667529E-09
20.1836,-3.266624,20.96613,23.61602,0.09999362,329.5,-1.667529E-09
20.20003,-3.305382,20.97669,23.68521,0.09999362,331.3,1.667529E-09
20.21669,-3.341533,20.98746,23.75576,0.09999362,333.4,0
20.23354,-3.374514,20.99845,23.82781,0.09999362,335.9,0
20.25003,-3.404128,21.00966,23.90128,359.7,338.5,3.335099E-09
20.26663,-3.429642,21.02151,23.97623,359.2,341.6,0
20.28345,-3.429642,21.02151,23.97623,358.8,344.6,-1.334314E-08
20.30004,-3.44703,21.03386,24.05333,358.4,347.6,1.334542E-08
20.31682,-3.460537,21.04634,24.13119,358,350.4,1.334834E-08
20.33347,-3.468723,21.05893,24.20977,357.8,354.2,6.675026E-09
20.35006,-3.473669,21.07156,24.28861,357.8,356.5,0
20.36664,-3.47579,21.08421,24.36758,357.8,358.5,0
20.38331,-3.47579,21.08421,24.36758,357.7,0.399966,0
20.39998,-3.472821,21.09686,24.44651,357.7,2.099966,-3.337742E-09
20.41672,-3.467593,21.10949,24.52534,357.7,3.699966,0
20.43367,-3.460533,21.1221,24.60402,357.7,4.999966,-6.675484E-09
20.45014,-3.452065,21.13468,24.68257,357.7,5.999967,0
20.46676,-3.442333,21.14724,24.76098,357.7,6.899967,-1.335097E-08
20.48338,-3.442333,21.14724,24.76098,357.7,7.699966,0
20.50019,-3.430501,21.15976,24.8391,357.8,8.399967,-1.335005E-08
20.51635,-3.417552,21.17225,24.91705,358,9.199967,0
20.5332,-3.403766,21.18472,24.99486,358.2,9.799968,-1.33468E-08
20.55031,-3.38873,21.19715,25.07245,358.4,10.69997,-2.669083E-08
20.56634,-3.373139,21.20956,25.14993,358.4,11.09997,1.334542E-08
20.58319,-3.373139,21.20956,25.14993,358.5,11.39997,0
20.59982,-3.356304,21.22194,25.22715,358.5,11.99997,0
20.6163,-3.33864,21.23428,25.30419,358.6,12.59997,0
20.63308,-3.320014,21.24659,25.38101,358.6,13.29997,1.33442E-08
20.65008,-3.300292,21.25886,25.45757,358.6,14.09997,-1.33442E-08
20.66626,-3.27934,21.27107,25.5338,358.6,14.99997,1.33442E-08
20.6831,-3.27934,21.27107,25.5338,358.6,15.89997,1.33442E-08
20.69976,-3.255813,21.28317,25.6093,358.7,16.89997,0
20.71641,-3.230941,21.2952,25.68438,358.7,17.89997,-1.334365E-08
20.73316,-3.204866,21.30716,25.75906,358.7,18.79996,1.334365E-08
20.74973,-3.177064,21.31903,25.83313,358.7,20.09996,0
20.76641,-3.148208,21.33084,25.9068,358.7,20.89996,2.66873E-08
20.78298,-3.148208,21.33084,25.9068,358.7,21.59997,0
20.79977,-3.117782,21.34254,25.97986,358.7,22.09997,-2.66873E-08
20.81627,-3.086575,21.35419,26.05259,358.7,22.69997,0
20.83307,-3.054851,21.36581,26.12511,358.7,23.09997,0
20.84994,-3.022739,21.37741,26.19746,358.7,23.39997,0
20.86637,-2.99024,21.38897,26.26964,358.7,23.69997,0
20.88317,-2.99024,21.38897,26.26964,358.8,24.09997,0
20.89989,-2.95646,21.40044,26.34124,359,24.69997,1.334224E-08
20.91635,-2.921789,21.41185,26.41243,359.2,25.39997,0
20.93334,-2.885982,21.42317,26.48307,359.3,26.29997,0
20.94986,-2.848176,21.43432,26.55269,359.8,27.89997,0
20.96627,-2.809014,21.44536,26.62157,0.09999312,28.99997,1.667529E-09
20.98362,-2.809014,21.44536,26.62157,0.3999932,30.09997,6.670269E-09
21.00017,-2.767547,21.45618,26.68912,0.6999931,30.89997,0
21.01629,-2.725362,21.46694,26.75624,0.899993,31.49996,0
21.03304,-2.682582,21.47763,26.82298,1.099993,31.99997,0
21.04998,-2.639564,21.4883,26.88959,1.199993,32.19997,2.668628E-08
21.06628,-2.596311,21.49895,26.95604,1.399994,32.39997,-2.668839E-08
21.08305,-2.596311,21.49895,26.95604,1.599993,32.59996,0
21.09976,-2.552703,21.50956,27.02226,1.699993,32.69996,0
21.11661,-2.508978,21.52016,27.08841,1.799993,32.79996,-5.338719E-08
21.13305,-2.465136,21.53075,27.15449,1.899993,32.89996,5.339021E-08
21.14957,-2.421293,21.54133,27.22056,1.899993,32.89996,5.339021E-08
21.16629,-2.377451,21.55192,27.28663,1.899993,32.89996,5.339021E-08
21.18295,-2.377451,21.55192,27.28663,1.999993,32.89996,-5.339338E-08
21.19972,-2.333608,21.56251,27.35271,1.999993,32.89996,-5.339338E-08
21.21631,-2.289766,21.57309,27.41878,2.099994,32.89996,5.339671E-08
21.23302,-2.245924,21.58368,27.48486,2.099994,32.89996,5.339671E-08
21.24972,-2.202081,21.59427,27.55093,2.099994,32.89996,5.339671E-08
21.26607,-2.158239,21.60485,27.617,2.099994,32.89996,5.339671E-08
21.28288,-2.158239,21.60485,27.617,2.099994,32.89996,5.339671E-08
21.29971,-2.114396,21.61544,27.68308,2.099994,32.89996,5.339671E-08
21.31621,-2.070554,21.62603,27.74915,2.099994,32.89996,5.339671E-08
21.33307,-2.026711,21.63662,27.81523,2.099994,32.89996,5.339671E-08
21.34961,-1.982869,21.6472,27.8813,2.099994,32.89996,5.339671E-08
21.36616,-1.939027,21.6576,27.94737,2.099994,32.89996,5.339671E-08
21.3832,-1.939027,21.6576,27.94737,2.099994,32.89996,5.339671E-08
21.39975,-1.89522,21.6677,28.01355,2.099994,32.89996,5.339671E-08
21.41624,-1.851413,21.6778,28.07972,2.099994,32.89996,5.339671E-08
21.43296,-1.807606,21.68789,28.1459,2.099994,32.89996,5.339671E-08
21.44956,-1.7638,21.69799,28.21207,2.099994,32.89996,5.339671E-08
21.46619,-1.719993,21.70809,28.27824,2.099994,32.89996,5.339671E-08
21.48308,-1.719993,21.70809,28.27824,2.099994,32.89996,5.339671E-08
21.49941,-1.676186,21.71819,28.34442,2.099994,32.89996,5.339671E-08
21.51628,-1.63238,21.72829,28.41059,2.199994,32.89996,0
21.53299,-1.588221,21.73835,28.47654,2.399994,33.19996,0
21.54953,-1.543132,21.74832,28.54186,2.799993,33.99996,0
21.56612,-1.497121,21.75819,28.60656,2.999994,34.79996,-5.343408E-08
21.583,-1.497121,21.75819,28.60656,3.199994,35.69996,0
21.59938,-1.448957,21.76783,28.6697,3.399994,36.69996,0
21.61604,-1.399683,21.77733,28.73201,3.599994,37.69996,1.069327E-07
21.63276,-1.349313,21.78671,28.79345,3.699994,38.69997,0
21.64942,-1.298294,21.79601,28.85436,3.699994,39.29996,1.069446E-07
21.66601,-1.246738,21.80523,28.91483,3.699994,39.79996,0
21.6827,-1.246738,21.80523,28.91483,3.699993,39.99996,1.069446E-07
21.69961,-1.194649,21.81439,28.97486,3.699994,40.29996,1.069446E-07
21.71603,-1.142242,21.82351,29.03461,3.799994,40.59995,0
21.73266,-1.089414,21.83257,29.094,3.899994,40.99995,2.139388E-07
21.74933,-1.036167,21.84158,29.15302,3.999994,41.39996,0
21.76583,-0.9828156,21.85057,29.21195,3.999995,41.49995,0
21.78292,-0.9828156,21.85057,29.21195,4.099994,41.59995,-2.139911E-07
21.79927,-0.9293603,21.85955,29.27079,4.099994,41.59995,-2.139911E-07
21.81598,-0.875905,21.86853,29.32963,4.099994,41.59995,-2.139911E-07
21.8326,-0.8224498,21.87751,29.38847,4.099994,41.59995,-2.139911E-07
21.84915,-0.7689945,21.88649,29.44731,4.099994,41.59995,-2.139911E-07
21.86575,-0.7155393,21.89547,29.50614,4.099994,41.59995,-2.139911E-07
21.88273,-0.7155393,21.89547,29.50614,4.099994,41.59995,-2.139911E-07
21.89931,-0.662084,21.90444,29.56498,4.099994,41.59995,-2.139911E-07
21.91595,-0.6086287,21.91342,29.62382,4.099994,41.59995,-2.139911E-07
21.93246,-0.5551735,21.9224,29.68266,4.099994,41.59995,-2.139911E-07
21.94929,-0.5017182,21.93138,29.7415,4.099994,41.59995,-2.139911E-07
21.96605,-0.448263,21.94036,29.80033,4.099994,41.59995,-2.139911E-07
21.98237,-0.448263,21.94036,29.80033,4.099994,41.59995,-2.139911E-07
21.99925,-0.3948077,21.94934,29.85917,4.099994,41.59995,-2.139911E-07
22.01575,-0.3413525,21.95831,29.91801,4.099994,41.59995,-2.139911E-07
22.03275,-0.2878972,21.96729,29.97685,4.099994,41.59995,-2.139911E-07
22.04945,-0.2344419,21.97627,30.03569,4.099994,41.59995,-2.139911E-07
22.06602,-0.1809867,21.98525,30.09452,4.099994,41.59995,-2.139911E-07
22.08261,-0.1809867,21.98525,30.09452,4.099994,41.59995,-2.139911E-07
22.09903,-0.1275314,21.99423,30.15336,4.099994,41.59995,-2.139911E-07
22.11599,-0.07407615,22.00321,30.2122,4.099994,41.59995,-2.139911E-07
22.13266,-0.02062089,22.01176,30.27104,4.099994,41.59995,-2.139911E-07
22.14931,0.03283437,22.02116,30.32988,4.099994,41.59995,-2.139911E-07
22.16615,0.08628962,22.03014,30.38871,4.099994,41.59995,-2.139911E-07
22.18283,0.08628962,22.03014,30.38871,4.099994,41.59995,-2.139911E-07
22.19922,0.1397449,22.03912,30.44755,4.099994,41.59995,-2.139911E-07
22.21592,0.1932001,22.0481,30.50639,4.099994,41.59995,-2.139911E-07
22.23255,0.2466554,22.05708,30.56523,4.099994,41.59995,-2.139911E-07
22.24914,0.3001107,22.06606,30.62407,4.099994,41.59995,-2.139911E-07
22.26569,0.3535659,22.07504,30.68291,4.099994,41.59995,-2.139911E-07
22.28258,0.3535659,22.07504,30.68291,4.099994,41.59995,-2.139911E-07
22.29904,0.4070212,22.08401,30.74174,4.099994,41.59995,-2.139911E-07
22.31584,0.4604764,22.09299,30.80058,4.099994,41.59995,-2.139911E-07
22.33251,0.5139317,22.10197,30.85942,4.099994,41.59995,-2.139911E-07
22.34909,0.5674909,22.11094,30.91817,4.299994,41.69995,0
22.36588,0.620842,22.11993,30.97709,4.599992,41.49996,0
22.38274,0.620842,22.11993,30.97709,4.599992,41.49996,0
22.39923,0.6739845,22.12895,31.03621,4.799994,41.29995,1.070973E-07
22.41576,0.7270223,22.13799,31.09542,4.899993,41.19995,-1.071132E-07
22.43256,0.7797455,22.14706,31.1549,5.199994,40.89995,0
22.44937,0.8322578,22.15617,31.21456,5.399994,40.69995,1.071974E-07
22.46589,0.8843468,22.16533,31.27458,5.699995,40.29995,0
22.4826,0.8843468,22.16533,31.27458,6.099994,39.79995,0
22.49907,0.935042,22.17466,31.33576,6.499994,38.99995,2.148243E-07
22.51595,0.984866,22.1841,31.39763,6.899993,38.19995,-2.150006E-07
22.53255,1.033476,22.19369,31.46045,7.399992,37.09995,0
22.54957,1.079142,22.2036,31.52538,8.299994,34.49995,0
22.56612,1.122242,22.21376,31.592,8.999993,32.29995,0
22.58301,1.122242,22.21376,31.592,9.599995,29.79995,0
22.59972,1.159019,22.22448,31.66224,9.999994,27.09995,0
22.61638,1.192639,22.23543,31.734,10.4,24.59995,0
22.63314,1.222644,22.24662,31.80731,10.8,21.79995,0
22.64982,1.248959,22.25801,31.88199,11.1,18.99994,-2.175125E-07
22.66637,1.271651,22.26845,31.95783,11.5,16.29995,2.178161E-07
22.68322,1.271651,22.26845,31.95783,11.9,13.59995,0
22.69976,1.287106,22.27023,32.03605,12.2,11.09995,1.091876E-07
22.71656,1.299207,22.27024,32.11512,12.2,8.699949,0
22.73318,1.30743,22.27023,32.1947,12.2,5.899949,0
22.74972,1.313428,22.27023,32.27448,12.2,4.299949,0
22.76655,1.317615,22.27023,32.35437,12.2,2.999949,-2.72969E-08
