TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.07632,1.783585,20.12286,18.17716,3.199989,340.8,5.344418E-08
24.10527,1.752119,20.13449,18.24979,3.699989,337.1,0
24.13452,1.680252,20.15711,18.39094,4.09999,333.6,0
24.16342,1.641336,20.16817,18.45996,4.09999,331.2,0
24.19232,1.60132,20.17913,18.52835,4.19999,330.3,0
24.22033,1.521044,20.20102,18.66502,4.199991,330.2,0
24.24927,1.480906,20.21197,18.73335,4.199991,330.2,0
24.27731,1.400387,20.23385,18.86987,4.19999,330.1,-1.070091E-07
24.3063,1.359764,20.24475,18.93792,4.19999,329.8,1.070091E-07
24.3343,1.278517,20.26656,19.07402,4.19999,329.8,1.070091E-07
24.36226,1.237894,20.27746,19.14207,4.19999,329.8,1.070091E-07
24.39125,1.197271,20.28836,19.21012,4.19999,329.8,1.070091E-07
24.4194,1.116025,20.31017,19.34622,4.19999,329.8,1.070091E-07
24.44743,1.075402,20.32107,19.41427,4.19999,329.8,1.070091E-07
24.47543,0.9941554,20.34288,19.55037,4.19999,329.8,1.070091E-07
24.50322,0.9535323,20.35378,19.61842,4.19999,329.8,1.070091E-07
24.53112,0.9129091,20.36469,19.68647,4.19999,329.8,1.070091E-07
24.55913,0.8316628,20.3865,19.82258,4.19999,329.8,1.070091E-07
24.58712,0.7910397,20.39644,19.89063,4.19999,329.8,1.070091E-07
24.6155,0.709471,20.41827,20.02582,4.19999,329.8,1.070091E-07
24.64323,0.668883,20.42867,20.09397,4.19999,329.8,1.070091E-07
24.67129,0.6281739,20.43906,20.16205,4.19999,329.7,1.070091E-07
24.6995,0.5429218,20.45949,20.29589,4.19999,328.1,1.070091E-07
24.72731,0.497255,20.4694,20.36083,3.899989,325.5,-1.069694E-07
24.7552,0.3971694,20.48823,20.48423,3.39999,321.6,0
24.78328,0.3442363,20.49728,20.54353,2.99999,318.9,0
24.81023,0.2891383,20.50603,20.60087,2.99999,316.8,1.068681E-07
24.83609,0.1777331,20.52335,20.7144,2.799989,316.2,0
24.85999,0.1218303,20.53198,20.77097,2.79999,316,0
24.88209,0.06562857,20.54057,20.82725,2.69999,315.7,0
24.90408,0.008833662,20.54907,20.88295,2.39999,315.1,5.34077E-08
24.92525,-0.04883903,20.55743,20.93775,2.29999,314.2,0
24.94701,-0.1071844,20.56569,20.99186,2.099989,313.5,0
24.96824,-0.1655298,20.57395,21.04597,2.099989,313.5,0
24.98907,-0.2238752,20.5822,21.10008,2.099989,313.5,0
25.0093,-0.2822205,20.59046,21.15418,2.099989,313.5,0
25.02819,-0.3405659,20.59872,21.20829,2.099989,313.5,0
25.04694,-0.3989113,20.60697,21.2624,2.099989,313.5,0
25.06603,-0.4589111,20.61474,21.31327,2.099989,313.5,0
25.085,-0.5271034,20.62005,21.34809,2.099989,313.5,0
25.10295,-0.5952962,20.62537,21.38292,2.099989,313.5,0
25.121,-0.663489,20.63068,21.41774,2.099989,313.5,0
25.13909,-0.731656,20.63601,21.45271,1.99999,313.4,5.339338E-08
25.15799,-0.7998837,20.64133,21.48755,1.99999,313.4,5.339338E-08
25.17585,-0.868111,20.64665,21.52239,1.89999,313.4,-5.33902E-08
25.19286,-0.868111,20.64665,21.52239,1.89999,313.4,-5.33902E-08
25.21083,-0.9363386,20.65196,21.55723,1.89999,313.4,-5.33902E-08
25.22784,-1.004566,20.65728,21.59208,1.89999,313.4,-5.33902E-08
25.24586,-1.072794,20.6626,21.62692,1.79999,313.4,5.338719E-08
25.26305,-1.140987,20.66791,21.66174,1.599989,313.5,0
25.28024,-1.20918,20.67323,21.69657,1.599989,313.5,0
25.29803,-1.277372,20.67854,21.73139,1.599989,313.5,0
25.3149,-1.345565,20.68386,21.76622,1.599989,313.5,0
25.3319,-1.345565,20.68386,21.76622,1.599989,313.5,0
25.3497,-1.413758,20.68917,21.80104,1.599989,313.5,0
25.36679,-1.481951,20.69448,21.83587,1.599989,313.5,0
25.38386,-1.481951,20.69448,21.83587,1.599989,313.5,0
25.4019,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.41889,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.43582,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.45385,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.47092,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.48783,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.50493,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.52179,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.53899,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.55669,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.57383,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.59104,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.60773,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.62497,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.6429,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.65985,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.67697,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.69391,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.71074,-1.481951,20.69448,21.83587,1.399989,313.6,0
25.72896,-1.550108,20.6998,21.87067,1.399989,313.6,0
25.74584,-1.618266,20.70511,21.90548,1.399989,313.6,0
25.76287,-1.686424,20.71042,21.94029,1.399989,313.6,0
25.77981,-1.754581,20.71573,21.9751,1.399989,313.6,0
25.79688,-1.822739,20.72104,22.0099,1.399989,313.6,0
25.81484,-1.890897,20.72635,22.04471,1.399989,313.6,0
25.83182,-1.890897,20.72635,22.04471,1.399989,313.6,0
25.84882,-1.959055,20.73166,22.07952,1.399989,313.6,0
25.86582,-2.027212,20.73697,22.11432,1.399989,313.6,0
25.88281,-2.09537,20.74229,22.14913,1.399989,313.6,0
25.89971,-2.163528,20.7476,22.18394,1.399989,313.6,0
25.91668,-2.230254,20.75367,22.22373,1.399989,313.6,0
25.93482,-2.288503,20.76194,22.27794,1.399989,313.6,0
25.95185,-2.288503,20.76194,22.27794,1.199989,313.6,0
25.96898,-2.346658,20.77023,22.33224,0.9999896,313.7,2.668449E-08
25.98588,-2.40462,20.77855,22.38675,0.8999895,313.9,0
26.00383,-2.462195,20.78692,22.44166,0.8999896,314.3,0
26.02087,-2.518695,20.79547,22.49765,0.8999896,315.4,2.668372E-08
26.03917,-2.573792,20.80422,22.55499,0.8999895,316.8,0
26.05601,-2.626935,20.81324,22.6141,0.8999896,318.7,0
26.07416,-2.679024,20.8224,22.67413,0.8999895,319.7,2.668372E-08
26.09403,-2.730366,20.83166,22.73478,0.8999895,320.4,2.668372E-08
26.11598,-2.781061,20.84099,22.79596,0.8999895,321,-2.668372E-08
26.13824,-2.830885,20.85043,22.85783,0.8999896,321.8,0
26.15943,-2.877923,20.86019,22.9218,0.8999896,324.3,-2.668371E-08
26.18121,-2.920192,20.87044,22.98894,0.8999895,328.4,0
26.20413,-2.957592,20.88111,23.05886,0.8999896,332.4,-1.334186E-08
26.22618,-2.991976,20.892,23.13026,0.8999895,334.8,0
26.25127,-3.022762,20.90314,23.20325,0.8999895,337.6,1.334186E-08
26.27528,-3.080416,20.92566,23.3508,0.8999896,339.1,-1.334186E-08
26.30119,-3.108453,20.93696,23.42487,0.8999896,339.7,-1.334186E-08
26.3262,-3.1349,20.94835,23.49951,0.8999896,340.9,-1.334186E-08
26.35118,-3.159075,20.95986,23.57489,0.8999896,342.6,0
26.37713,-3.202564,20.98308,23.72711,0.8999896,344.4,0
26.40208,-3.222265,20.99478,23.80376,0.8999896,345.9,6.670929E-09
26.4292,-3.222265,20.99478,23.80376,0.8999896,347.2,-6.67093E-09
26.45614,-3.222265,20.99478,23.80376,0.8999896,348.9,-6.670929E-09
26.48314,-3.222265,20.99478,23.80376,0.8999896,350.1,0
26.50957,-3.222265,20.99478,23.80376,0.8999896,351.3,6.670929E-09
26.53611,-3.222265,20.99478,23.80376,0.8999897,352.3,0
26.56339,-3.222265,20.99478,23.80376,0.8999894,352.9,0
26.59026,-3.222265,20.99478,23.80376,0.8999895,354.1,0
26.61738,-3.222265,20.99478,23.80376,0.8999895,356.5,0
26.64326,-3.222265,20.99478,23.80376,0.8999896,358.5,-8.338661E-10
26.67026,-3.222265,20.99478,23.80376,0.8999895,359.9,0
26.6972,-3.222265,20.99478,23.80376,0.7999895,0.7999962,-4.169223E-10
26.72433,-3.222265,20.99478,23.80376,0.7999895,0.9999962,0
26.75129,-3.220711,21.00684,23.88283,0.6999895,1.099996,-4.169128E-10
26.77826,-3.217602,21.03186,24.04087,0.6999895,1.099996,-4.169128E-10
26.80418,-3.216047,21.04452,24.11985,0.6999895,1.099996,-4.169128E-10
26.83112,-3.214492,21.05717,24.19883,0.6999895,1.099996,-4.169128E-10
26.85725,-3.211381,21.08248,24.35678,0.6999895,1.099996,-4.169128E-10
26.88423,-3.209826,21.09513,24.43576,0.6999895,1.099996,-4.169128E-10
26.9102,-3.20827,21.10779,24.51474,0.6999895,1.099996,-4.169128E-10
26.93723,-3.205159,21.1331,24.67269,0.6999895,1.099996,-4.169128E-10
26.96414,-3.203604,21.14575,24.75167,0.6999895,1.099996,-4.169128E-10
26.99124,-3.202049,21.15841,24.83065,0.6999895,1.099996,-4.169128E-10
27.01726,-3.197807,21.18371,24.98858,0.5999897,1.499996,0
27.04431,-3.19498,21.19636,25.06752,0.4999897,1.999997,8.33795E-10
27.07022,-3.191163,21.209,25.14642,0.3999896,2.699996,-8.337836E-10
27.0972,-3.181554,21.23427,25.30412,0.3999896,3.399996,0
27.12413,-3.17562,21.24689,25.3829,0.3999896,4.199996,-1.667567E-09
27.15024,-3.168137,21.25949,25.46154,0.3999896,5.299997,0
27.17636,-3.145591,21.28455,25.61795,0.3999896,7.999998,0
27.20132,-3.130139,21.29697,25.69546,-1.043588E-05,11,0
27.22625,-3.111238,21.30927,25.77221,359.8,13.5,0
27.25211,-3.089334,21.32144,25.84819,359.8,15.7,-3.335074E-09
27.27735,-3.040396,21.34554,25.9986,359.8,17.6,-3.335074E-09
27.30215,-3.012594,21.35741,26.07267,359.6,20.09999,0
27.3273,-2.982038,21.36911,26.14567,359.3,22.2,-1.334121E-08
27.35219,-2.949668,21.38068,26.21791,359.3,23.59999,1.334121E-08
27.37714,-2.88313,21.4037,26.36159,359.3,24.3,1.334121E-08
27.40209,-2.848968,21.41515,26.43301,359.3,24.99999,-1.334121E-08
27.42732,-2.813412,21.42649,26.50378,359.3,26.09999,0
27.45234,-2.776352,21.4377,26.57378,359.3,27.29999,1.334121E-08
27.47626,-2.700988,21.46003,26.71314,359.3,27.79999,0
27.50116,-2.663306,21.4712,26.78282,359.3,27.79999,0
27.52617,-2.625625,21.48236,26.8525,359.3,27.79999,0
27.55137,-2.587448,21.49348,26.92192,359.3,28.2,0
27.57623,-2.510847,21.51571,27.06063,359.3,28.3,0
27.60004,-2.472546,21.52682,27.12998,359.3,28.3,0
27.62517,-2.434246,21.53793,27.19933,359.3,28.3,0
27.65042,-2.394962,21.54896,27.26814,359.8,29.09999,0
27.67426,-2.312749,21.57067,27.40368,0.6999896,30.59999,0
27.70031,-2.268555,21.58122,27.46952,1.79999,33.2,0
27.72517,-2.223083,21.59164,27.53451,2.29999,34.3,0
27.74918,-2.223083,21.59164,27.53451,2.29999,34.3,0
27.77307,-2.223083,21.59164,27.53451,2.29999,34.3,0
27.79717,-2.223083,21.59164,27.53451,2.29999,34.3,0
27.82108,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.84403,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.86811,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.89213,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.91502,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.93916,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.96204,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
27.98598,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
28.01004,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
28.03307,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
28.05705,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
28.08001,-2.223083,21.59164,27.53451,2.39999,34.49999,5.34077E-08
28.10403,-2.177381,21.60203,27.59934,2.39999,34.49999,5.34077E-08
28.12813,-2.131678,21.61241,27.66418,2.39999,34.49999,5.34077E-08
28.15113,-2.085975,21.6228,27.72901,2.39999,34.49999,5.34077E-08
28.17505,-1.99457,21.64358,27.85868,2.39999,34.49999,5.34077E-08
28.19804,-1.948868,21.65396,27.92351,2.39999,34.49999,5.34077E-08
28.22198,-1.903191,21.66386,27.98842,2.39999,34.49999,5.34077E-08
28.246,-1.857524,21.67377,28.05335,2.39999,34.49999,5.34077E-08
28.26699,-1.811857,21.68368,28.11828,2.39999,34.49999,5.34077E-08
28.28902,-1.76619,21.69359,28.18322,2.39999,34.49999,5.34077E-08
28.31091,-1.720523,21.7035,28.24815,2.39999,34.49999,5.34077E-08
28.33204,-1.674857,21.71341,28.31308,2.39999,34.49999,5.34077E-08
28.35393,-1.583523,21.73322,28.44295,2.39999,34.49999,5.34077E-08
28.376,-1.537856,21.74313,28.50788,2.39999,34.49999,5.34077E-08
28.39704,-1.49219,21.75304,28.57282,2.39999,34.49999,5.34077E-08
28.41997,-1.446523,21.76295,28.63775,2.39999,34.49999,5.34077E-08
28.44193,-1.400856,21.77286,28.70268,2.39999,34.49999,5.34077E-08
28.46402,-1.355189,21.78277,28.76762,2.39999,34.49999,5.34077E-08
28.48598,-1.309523,21.79268,28.83255,2.39999,34.49999,5.34077E-08
28.50699,-1.263856,21.80259,28.89749,2.39999,34.49999,5.34077E-08
28.52902,-1.218189,21.81249,28.96242,2.39999,34.49999,5.34077E-08
28.55105,-1.172522,21.8224,29.02735,2.39999,34.49999,5.34077E-08
28.57205,-1.126855,21.83231,29.09229,2.39999,34.49999,5.34077E-08
28.59395,-1.035522,21.85213,29.22215,2.39999,34.49999,5.34077E-08
28.61496,-0.9898552,21.86204,29.28709,2.39999,34.49999,5.34077E-08
28.63693,-0.9441884,21.87195,29.35202,2.39999,34.49999,5.34077E-08
28.65898,-0.8985217,21.88186,29.41695,2.39999,34.49999,5.34077E-08
28.67994,-0.8528549,21.89176,29.48189,2.39999,34.49999,5.34077E-08
28.70194,-0.8071881,21.90167,29.54682,2.39999,34.49999,5.34077E-08
28.724,-0.7615213,21.91158,29.61175,2.39999,34.49999,5.34077E-08
28.74498,-0.7158546,21.92149,29.67669,2.39999,34.49999,5.34077E-08
28.76711,-0.6701878,21.9314,29.74162,2.39999,34.49999,5.34077E-08
28.78918,-0.624867,21.94134,29.80679,2.59999,34.19999,5.341584E-08
28.8101,-0.5800095,21.95134,29.87227,2.599989,33.79999,-5.341584E-08
28.83192,-0.5353845,21.96135,29.93791,2.599989,33.59999,-1.068317E-07
28.854,-0.4466008,21.98143,30.06949,2.69999,33.39999,5.342015E-08
28.87619,-0.4025595,21.9915,30.13552,2.69999,33.09999,0
28.8982,-0.3587528,22.0016,30.20169,2.69999,32.89999,-1.068403E-07
28.92006,-0.3155347,22.01176,30.26824,2.69999,32.39999,-5.342016E-08
28.94197,-0.2725529,22.02194,30.33494,2.699989,32.19999,0
28.96398,-0.2295712,22.03212,30.40164,2.699989,32.19999,0
28.98597,-0.1867079,22.04231,30.46842,2.69999,32.09999,1.068403E-07
29.00806,-0.1440818,22.05252,30.53534,2.69999,31.9,0
29.03002,-0.1019318,22.06277,30.60256,2.69999,31.49999,-5.342014E-08
29.05104,-0.05990118,22.07304,30.66985,2.699989,31.39999,1.068403E-07
29.07394,0.0239211,22.0936,30.80457,2.699989,31.29999,-5.342016E-08
29.09608,0.06547298,22.10392,30.87216,2.699989,30.99999,-5.342015E-08
29.1182,0.106544,22.11427,30.94002,2.699989,30.59999,-5.342015E-08
29.13993,0.1474944,22.12464,31.00796,2.69999,30.49999,5.342014E-08
29.16187,0.1884449,22.135,31.0759,2.69999,30.49999,5.342014E-08
29.18397,0.2293953,22.14537,31.14384,2.69999,30.49999,5.342014E-08
29.20604,0.2698623,22.15578,31.21206,2.699989,30.1,0
29.22795,0.309722,22.16625,31.28063,2.699989,29.59999,0
29.24996,0.3493379,22.17673,31.34933,2.69999,29.39999,5.342016E-08
29.27194,0.3887095,22.18724,31.41818,2.69999,29.19999,-5.342015E-08
29.295,0.4664725,22.20833,31.55641,2.79999,28.79999,0
29.31733,0.5036232,22.21902,31.62645,2.79999,27.39999,5.342462E-08
29.33905,0.537371,22.22996,31.69815,2.79999,24.69999,-5.342463E-08
29.36108,0.5790126,22.2395,31.76067,2.79999,22.89999,0
29.384,0.6301482,22.2473,31.8118,2.79999,20.49999,0
29.40905,0.6762394,22.25628,31.87064,2.79999,18.39999,2.671231E-08
29.43309,0.7104994,22.26668,31.94047,2.79999,16.59999,5.342463E-08
29.45817,0.7640648,22.27024,32.09038,2.89999,14.29999,0
29.48313,0.7832119,22.27023,32.16805,3.29999,11.69999,0
29.50822,0.7911514,22.27023,32.24765,3.799989,8.699988,0
29.53213,0.7997913,22.27023,32.32719,3.79999,6.199989,1.33696E-08
29.55827,0.8098378,22.27024,32.48687,3.799989,3.599988,0
29.58416,0.8120715,22.27023,32.56684,3.89999,1.599988,0
29.61019,0.8136073,22.27023,32.64682,3.999991,1.099988,-3.343197E-09
29.63497,0.8147242,22.27023,32.80682,3.99999,0.3999884,0
29.66125,0.8126301,22.27024,32.8868,3.999991,358.5,0
29.68822,0.806771,22.27023,32.96658,3.99999,355.8,0
29.71325,0.7922697,22.27023,33.12592,3.99999,354.8,1.337279E-08
29.739,0.784741,22.27023,33.20557,3.99999,354.6,0
29.76526,0.7772124,22.27023,33.28521,3.99999,354.6,0
29.7913,0.7694057,22.27023,33.36483,3.999991,354.4,0
29.81717,0.7524034,22.27023,33.52392,3.999991,353.9,-2.674558E-08
29.84323,0.7432085,22.27023,33.60339,3.89999,353.4,0
29.86911,0.7337361,22.27023,33.68283,3.79999,353.2,2.673921E-08
29.89514,0.7147915,22.27024,33.84171,3.79999,353.2,2.673921E-08
29.92106,0.7050419,22.27023,33.92111,3.599991,353,-1.336659E-08
29.94805,0.6952923,22.27023,34.00051,3.599991,353,-1.336659E-08
29.97404,0.6757932,22.27023,34.15932,3.599991,353,-1.336659E-08
30.00015,0.6659051,22.27024,34.2387,3.49999,352.9,0
30.02611,0.6560169,22.27023,34.31809,3.49999,352.9,0
30.05222,0.6461288,22.27023,34.39748,3.39999,352.9,0
30.07825,0.6263525,22.27023,34.55625,3.299989,352.9,0
30.10495,0.6164644,22.27024,34.63564,3.299989,352.9,0
30.13096,0.6065762,22.27023,34.71503,3.199989,352.9,0
30.15705,0.5868,22.27023,34.8738,3.199989,352.9,0
30.18304,0.5769118,22.27023,34.95319,3.199989,352.9,0
30.21014,0.5670237,22.27024,35.03257,3.199989,352.9,0
30.236,0.5472474,22.27023,35.19135,3.099989,352.9,0
30.26298,0.5374978,22.27023,35.27075,2.99999,353,0
30.28897,0.5277483,22.27023,35.35015,2.99999,353,0
30.3151,0.5082492,22.27023,35.50896,2.99999,353,0
30.34117,0.4984996,22.27024,35.58836,2.99999,353,0
30.36814,0.48875,22.27023,35.66777,2.99999,353,0
30.39414,0.4692509,22.27023,35.82657,2.89999,353,-1.335732E-08
30.42002,0.4595013,22.27023,35.90598,2.699989,353,1.335504E-08
30.44716,0.4494747,22.27024,35.98535,2.299989,352.8,0
30.47305,0.4359955,22.27023,36.06421,1.89999,350.3,0
30.4981,0.4013651,22.27023,36.22041,1.499989,347.5,0
30.52417,0.3813347,22.27023,36.29786,1.399989,345.5,0
30.54996,0.3604943,22.27024,36.3751,1.399989,344.9,0
30.57602,0.3188136,22.27023,36.52958,1.399989,344.9,0
30.60213,0.2978384,22.27023,36.60678,1.399989,344.8,0
30.62702,0.2765939,22.27023,36.68391,1.399989,344.6,0
30.65297,0.2550803,22.27024,36.76096,1.399989,344.4,1.33442E-08
30.67805,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.70399,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.73002,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.75502,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.77995,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.80614,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.831,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.85704,0.2115154,22.27023,36.91491,1.299989,344.2,-1.334365E-08
30.88199,0.2115154,22.27023,36.91491,1.299989,344.1,1.334365E-08
30.90708,0.2115154,22.27023,36.91491,1.199989,343.6,-1.334314E-08
30.93299,0.2115154,22.27023,36.91491,1.099989,343.2,1.334267E-08
30.95813,0.2115154,22.27023,36.91491,1.09999,343.1,0
30.98395,0.2115154,22.27023,36.91491,1.09999,343.1,0
31.00996,0.2115154,22.27023,36.91491,1.09999,343.1,0
31.03491,0.2115154,22.27023,36.91491,1.09999,343.1,0
31.05978,0.2115154,22.27023,36.91491,1.09999,343.1,0
31.08606,0.2115154,22.27023,36.91491,1.09999,343,0
31.11101,0.2115154,22.27023,36.91491,0.8999895,342.5,-1.334186E-08
31.13722,0.2115154,22.27023,36.91491,0.6999893,341.8,0
31.16302,0.2115154,22.27023,36.91491,0.5999894,341,-1.334095E-08
31.18794,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.21388,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.23918,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.26505,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.28984,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.31494,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.34012,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.36607,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.39118,0.2115154,22.27023,36.91491,0.5999895,340.8,-1.334094E-08
31.41599,0.1586331,22.27024,37.06592,0.5999894,340.7,-1.334094E-08
31.44089,0.1321919,22.27023,37.14143,0.5999894,340.7,-1.334094E-08
31.46684,0.1057508,22.27023,37.21693,0.5999894,340.7,-1.334094E-08
31.49189,0.07930961,22.27023,37.29243,0.5999894,340.7,-1.334094E-08
31.51706,0.02642727,22.27024,37.44344,0.5999894,340.7,-1.334094E-08
31.54193,-1.389906E-05,22.27023,37.51894,0.5999894,340.7,-1.334094E-08
31.56608,-0.02645507,22.27023,37.59445,0.5999894,340.7,-1.334094E-08
31.59094,-0.05289624,22.27023,37.66995,0.5999894,340.7,-1.334094E-08
31.6161,-0.1057786,22.27023,37.82096,0.5999894,340.7,-1.334094E-08
31.64101,-0.1322197,22.27023,37.89647,0.5999894,340.7,-1.334094E-08
31.66611,-0.1586609,22.27024,37.97197,0.5999894,340.7,-1.334094E-08
31.69091,-0.1851021,22.27023,38.04747,0.5999894,340.7,-1.334094E-08
31.71488,-0.2379844,22.27023,38.19848,0.5999894,340.7,-1.334094E-08
31.73899,-0.2644256,22.27023,38.27399,0.5999894,340.7,-1.334094E-08
31.76385,-0.2907349,22.27024,38.34954,0.5999895,340.8,-1.334094E-08
31.78805,-0.3153235,22.27023,38.42566,0.5999894,342.1,6.670472E-09
31.81294,-0.3368371,22.27023,38.50272,0.5999895,344.4,0
31.83723,-0.3714674,22.27023,38.65892,0.5999895,347.5,-6.670473E-09
31.86203,-0.3874169,22.27024,38.73732,0.5999894,348.5,0
31.88713,-0.4032295,22.27023,38.81574,0.5999895,348.6,0
31.91195,-0.4184942,22.27023,38.89427,0.5999894,349,-6.670472E-09
31.93798,-0.4468278,22.27023,39.05174,0.5999895,349.8,0
31.96295,-0.4594805,22.27024,39.13073,0.5999894,350.9,3.335236E-09
31.98812,-0.4708908,22.27023,39.20992,0.5999894,351.8,3.335236E-09
32.01307,-0.4811945,22.27023,39.28925,0.5999894,352.6,3.335236E-09
32.03914,-0.5006936,22.27023,39.44806,0.5999894,353,0
32.06402,-0.5101659,22.27024,39.5275,0.5999894,353.2,0
32.09005,-0.5196382,22.27023,39.60693,0.5999894,353.2,0
32.1159,-0.5385829,22.27023,39.76581,0.5999894,353.2,0
32.14113,-0.5480552,22.27023,39.84525,0.5999894,353.2,0
32.16701,-0.5575275,22.27024,39.92468,0.5999894,353.2,0
32.19193,-0.5669999,22.27023,40.00412,0.5999894,353.2,0
32.21812,-0.5859445,22.27023,40.16299,0.5999894,353.2,0
32.24292,-0.5954169,22.27023,40.24243,0.5999894,353.2,0
32.26805,-0.6048892,22.27023,40.32187,0.5999894,353.2,0
32.29291,-0.6143615,22.27023,40.4013,0.5999894,353.2,0
32.31895,-0.6333062,22.27023,40.56018,0.5999894,353.2,0
32.34402,-0.6427785,22.27023,40.63961,0.5999894,353.2,0
32.36889,-0.6522509,22.27023,40.71905,0.5999894,353.2,0
32.39291,-0.6617232,22.27023,40.79849,0.5999894,353.2,0
32.4182,-0.6806679,22.27023,40.95736,0.5999894,353.2,0
32.44204,-0.690556,22.27023,41.03675,0.4999894,352.9,0
32.46707,-0.7014133,22.27023,41.11601,0.4999894,352.2,-3.335181E-09
32.49193,-0.7133761,22.27023,41.19511,0.4999895,351.4,-3.335181E-09
32.51618,-0.7389571,22.27023,41.35305,0.4999895,350.8,3.33518E-09
32.54114,-0.7520232,22.27023,41.43198,0.4999895,350.6,0
32.56599,-0.765227,22.27023,41.51088,0.5999894,350.5,0
32.591,-0.7784308,22.27023,41.58979,0.5999894,350.5,0
32.61604,-0.8053892,22.27023,41.7475,0.5999894,350.3,3.335236E-09
32.64101,-0.8188683,22.27023,41.82635,0.5999894,350.3,3.335236E-09
32.66492,-0.8323475,22.27023,41.90521,0.5999894,350.3,3.335236E-09
32.69009,-0.8458266,22.27023,41.98407,0.5999894,350.3,3.335236E-09
32.71506,-0.872785,22.27023,42.14178,0.5999894,350.3,3.335236E-09
32.73896,-0.8862641,22.27023,42.22063,0.5999894,350.3,3.335236E-09
32.76408,-0.8997433,22.27023,42.29949,0.5999894,350.3,3.335236E-09
32.78798,-0.9132224,22.27023,42.37835,0.5999894,350.3,3.335236E-09
32.81301,-0.9267016,22.27024,42.4572,0.5999894,350.3,3.335236E-09
32.83703,-0.95366,22.27023,42.61492,0.5999894,350.3,3.335236E-09
32.86109,-0.9672767,22.27023,42.69375,0.6999894,350.2,6.670605E-09
32.88597,-0.9810311,22.27023,42.77256,0.7999894,350.1,1.334151E-08
32.91016,-0.9947854,22.27023,42.85137,0.8999895,350.1,0
32.93525,-1.020918,22.27024,43.00922,1.199989,350.6,-6.67157E-09
32.96007,-1.032604,22.27023,43.08836,1.299989,351.6,6.671824E-09
32.98399,-1.043738,22.27023,43.12077,1.399989,352,6.672098E-09
33.00892,-1.054873,22.27023,43.12077,1.399989,352,6.672098E-09

