TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.7583,-0.7149004,17.45331,1.135195,5.100003,34.3,-1.071459E-07
13.77341,-0.7149004,17.45331,1.135195,5.000004,34.5,0
13.78838,-0.7149004,17.45331,1.135195,5.000004,34.5,0
13.80309,-0.7149004,17.45331,1.135195,4.900002,34.7,-2.142263E-07
13.81917,-0.7149004,17.45331,1.135195,4.900002,34.7,-2.142263E-07
13.83409,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.85025,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.86511,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.88005,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.89511,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.91011,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.92608,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.9413,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.95611,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.97113,-0.7149004,17.45331,1.135195,4.800003,34.8,0
13.98615,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.00111,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.01706,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.03211,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.04719,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.06213,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.07711,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.09219,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.1084,-0.7149004,17.45331,1.135195,4.800003,34.8,0
14.12322,-0.6528414,17.45922,1.172057,4.800003,34.8,0
14.13807,-0.6528414,17.45922,1.172057,4.800003,34.8,0
14.15302,-0.5903355,17.465,1.208145,4.800003,34.8,0
14.16824,-0.5278297,17.47078,1.244233,4.800003,34.8,0
14.18319,-0.4653237,17.47656,1.280321,4.800003,34.8,0
14.19836,-0.4653237,17.47656,1.280321,4.800003,34.8,0
14.21294,-0.4028177,17.48235,1.316409,4.800003,34.8,0
14.22915,-0.3403118,17.48813,1.352497,4.800003,34.8,0
14.24412,-0.2778058,17.49391,1.388585,4.800003,34.8,0
14.25909,-0.2778058,17.49391,1.388585,4.800003,34.8,0
14.27407,-0.2152998,17.49969,1.424672,4.800003,34.8,0
14.28925,-0.1527938,17.50548,1.46076,4.800003,34.8,0
14.3041,-0.09028783,17.51126,1.496848,4.800003,34.8,0
14.3191,-0.09028783,17.51126,1.496848,4.800003,34.8,0
14.33387,-0.02778184,17.51704,1.532936,4.800003,34.8,0
14.35023,0.03472412,17.52282,1.569024,4.800003,34.8,0
14.36508,0.09723009,17.5286,1.605112,4.800003,34.8,0
14.37986,0.09723009,17.5286,1.605112,4.800003,34.7,2.141946E-07
14.395,0.1596845,17.53438,1.64117,4.800003,34.7,2.141946E-07
14.41012,0.2221389,17.54016,1.677228,4.800003,34.7,2.141946E-07
14.42509,0.2845415,17.54593,1.713256,4.800004,34.6,1.070973E-07
14.44009,0.2845415,17.54593,1.713256,4.900002,34.5,-1.071132E-07
14.45502,0.3468921,17.5517,1.749254,4.900002,34.5,-1.071132E-07
14.47092,0.4092427,17.55747,1.785253,4.900002,34.5,-1.071132E-07
14.4861,0.4714888,17.56322,1.82119,5.000003,34.3,0
14.501,0.5337349,17.56898,1.857128,5.000003,34.3,0
14.51612,0.5337349,17.56898,1.857128,5.100003,34.2,1.071459E-07
14.53113,0.5959284,17.57474,1.893036,5.100003,34.2,1.071459E-07
14.54617,0.6580162,17.58048,1.928882,5.200002,34,0
14.5611,0.720104,17.58623,1.964729,5.200002,34,0
14.57718,0.720104,17.58623,1.964729,5.300002,33.8,0
14.5924,0.7818701,17.59194,2.000389,5.400002,33.4,1.071975E-07
14.60739,0.8433628,17.59763,2.035892,5.500004,32.9,0
14.62204,0.9047447,17.6033,2.071331,5.500003,32.7,1.072153E-07
14.63726,0.9047447,17.6033,2.071331,5.500004,32.5,0
14.65314,0.9647215,17.61021,2.11441,5.700003,32.3,1.07252E-07
14.66811,1.018324,17.61902,2.169386,5.700003,32.3,1.07252E-07
14.68324,1.073871,17.6276,2.222944,5.800004,32.1,-2.145417E-07
14.69926,1.073871,17.6276,2.222944,5.800003,31.7,-1.072708E-07
14.71408,1.115458,17.63841,2.290424,5.800003,31,0
14.72918,1.228197,17.63952,2.297984,5.800004,30.6,0
14.74509,1.267848,17.65061,2.366592,5.800004,29.4,2.145417E-07
14.76031,1.306272,17.66171,2.435877,5.800003,28.4,0
14.77629,1.306272,17.66171,2.435877,5.800004,27.3,0
14.7913,1.34208,17.67303,2.506514,5.800004,26.3,0
14.8063,1.377004,17.68442,2.577582,5.700003,25.6,-1.07252E-07
14.82122,1.410911,17.69588,2.649128,5.600004,24.8,0
14.83629,1.410911,17.69588,2.649128,5.500004,24.2,0
14.85235,1.410911,17.69588,2.649128,5.500003,23.7,0
14.86732,1.410911,17.69588,2.649128,5.400002,23,0
14.88239,1.410911,17.69588,2.649128,5.200003,21.9,0
14.8975,1.410911,17.69588,2.649128,5.000003,21.2,0
14.91243,1.410911,17.69588,2.649128,4.800003,19.7,0
14.92722,1.410911,17.69588,2.649128,4.300003,18.1,0
14.94334,1.410911,17.69588,2.649128,3.800003,16.4,-5.347843E-08
14.95849,1.410911,17.69588,2.649128,3.400002,15,2.672747E-08
14.97351,1.410911,17.69588,2.649128,3.100003,13.7,-2.671952E-08
14.98854,1.410911,17.69588,2.649128,2.900002,12.5,0
15.00237,1.410911,17.69588,2.649128,2.700003,11.6,0
15.01726,1.410911,17.69588,2.649128,2.600003,11,0
15.03235,1.410911,17.69588,2.649128,2.400002,10,0
15.0474,1.410911,17.69588,2.649128,2.100002,8.900001,1.334918E-08
15.06136,1.410911,17.69588,2.649128,1.700002,7.7,0
15.07635,1.410911,17.69588,2.649128,1.400002,6.1,-6.672097E-09
15.09141,1.410911,17.69588,2.649128,0.9000022,4.5,0
15.10623,1.410911,17.69588,2.649128,0.4000021,2.5,0
15.12047,1.410911,17.69588,2.649128,0.2000021,1.600001,0
15.13505,1.410911,17.69588,2.649128,359.6,359.5,0
15.14941,1.410911,17.69588,2.649128,359,357.5,0
15.1644,1.410911,17.69588,2.649128,358.5,355.5,6.672393E-09
15.17841,1.410911,17.69588,2.649128,357.9,353.8,0
15.19333,1.410911,17.69588,2.649128,357.7,353,0
15.2074,1.410911,17.69588,2.649128,357.3,351.5,0
15.22223,1.410911,17.69588,2.649128,356.9,350.1,-2.671953E-08
15.23617,1.410911,17.69588,2.649128,356.4,348.9,-2.673318E-08
15.2504,1.410911,17.69588,2.649128,356.1,347.7,0
15.26519,1.410911,17.69588,2.649128,356,347.1,-2.674558E-08
15.27935,1.410911,17.69588,2.649128,355.6,346,0
15.29403,1.410911,17.69588,2.649128,355.3,345.1,0
15.3084,1.388872,17.70805,2.725064,355.2,344.2,1.070973E-07
15.32338,1.365885,17.72017,2.800725,355,343.5,0
15.33723,1.365885,17.72017,2.800725,354.9,343,-5.357295E-08
15.35111,1.341684,17.73224,2.876017,354.8,342.6,-5.358137E-08
15.36524,1.316812,17.74427,2.951095,354.6,342.1,0
15.38027,1.291271,17.75626,3.025953,354.5,341.6,-5.360765E-08
15.39496,1.291271,17.75626,3.025953,354.3,340.9,0
15.40927,1.263866,17.76815,3.100166,354.1,340.2,0
15.4232,1.235933,17.78001,3.174187,354,339.8,1.073096E-07
15.43701,1.235933,17.78001,3.174187,353.9,339.1,0
15.45107,1.205898,17.79174,3.247401,353.6,338.2,-1.07391E-07
15.465,1.174951,17.80342,3.320243,353.4,337.5,-2.148674E-07
15.47913,1.174951,17.80342,3.320243,353.3,337.1,-1.074555E-07
15.49377,1.14271,17.815,3.392537,353.1,336.5,0
15.50813,1.109825,17.82654,3.464547,353,336,-1.075232E-07
15.52225,1.076173,17.83802,3.536211,352.9,335.4,0
15.53577,1.076173,17.83802,3.536211,352.9,335.1,-1.075464E-07
15.55027,1.041502,17.84942,3.607399,352.8,334.6,-1.075699E-07
15.56409,1.005946,17.86076,3.678161,352.7,333.9,-1.075938E-07
15.57777,1.005946,17.86076,3.678161,352.5,333.5,0
15.59205,0.9695111,17.87203,3.748486,352.5,333.2,1.076426E-07
15.60596,0.9327006,17.88327,3.818619,352.4,332.9,-1.076675E-07
15.61999,0.9327006,17.88327,3.818619,352.3,332.7,0
15.63376,0.8956406,17.89448,3.888624,352.3,332.7,0
15.64681,0.8585805,17.90543,3.95863,352.3,332.7,0
15.66083,0.8215544,17.91613,4.028734,352.3,332.7,0
15.67491,0.8215544,17.91613,4.028734,352.3,332.7,0
15.68778,0.7845283,17.92682,4.098838,352.3,332.7,0
15.70185,0.7475021,17.93752,4.168943,352.3,332.7,0
15.71591,0.7475021,17.93752,4.168943,352.3,332.7,0
15.72896,0.710476,17.94822,4.239047,352.3,332.7,0
15.74279,0.6734499,17.95892,4.309152,352.3,332.7,0
15.75561,0.6734499,17.95892,4.309152,352.3,332.7,0
15.76887,0.6574731,17.95892,4.383763,352.3,332.7,0
15.78282,0.620447,17.95892,4.453867,352.3,332.7,0
15.79573,0.620447,17.95892,4.453867,352.3,332.7,0
15.80877,0.5862095,17.99203,4.526171,352.3,332.7,0
15.82281,0.5491834,18.00273,4.596275,352.3,332.7,0
15.83583,0.5491834,18.00273,4.596275,352.3,332.7,0
15.84991,0.5121572,18.01343,4.666379,352.3,332.7,0
15.86281,0.4751311,18.02413,4.736484,352.3,332.7,0
15.87671,0.4751311,18.02413,4.736484,352.3,332.7,0
15.88971,0.438105,18.03482,4.806588,352.3,332.7,0
15.90267,0.4010789,18.04552,4.876692,352.3,332.7,0
15.91676,0.4010789,18.04552,4.876692,352.3,332.7,0
15.92984,0.3640527,18.05622,4.946797,352.3,332.7,0
15.94374,0.3270266,18.06692,5.016901,352.3,332.7,0
15.95679,0.3270266,18.06692,5.016901,352.3,332.7,0
15.96976,0.2900004,18.07762,5.087006,352.3,332.7,0
15.98283,0.2529743,18.08831,5.15711,352.3,332.7,0
15.9967,0.2529743,18.08831,5.15711,352.3,332.7,0
16.00981,0.2159482,18.09901,5.227214,352.3,332.7,0
16.02369,0.1789221,18.10971,5.297319,352.3,332.7,0
16.03661,0.1789221,18.10971,5.297319,352.3,332.7,0
16.04978,0.1418959,18.12041,5.367423,352.3,332.7,0
16.06375,0.1048698,18.1311,5.437528,352.3,332.7,0
16.07667,0.1048698,18.1311,5.437528,352.3,332.7,0
16.08983,0.06784368,18.1418,5.507632,352.3,332.7,0
16.10384,0.03081755,18.1525,5.577736,352.3,332.7,0
16.11669,0.03081755,18.1525,5.577736,352.3,332.7,0
16.12968,-0.006208584,18.1632,5.64784,352.3,332.7,0
16.14368,-0.04323471,18.17389,5.717945,352.3,332.7,0
16.15699,-0.04323471,18.17389,5.717945,352.3,332.7,0
16.16966,-0.08026084,18.18459,5.788049,352.3,332.7,0
16.18388,-0.117287,18.19529,5.858154,352.3,332.7,0
16.19701,-0.117287,18.19529,5.858154,352.3,332.5,1.076928E-07
16.20987,-0.155306,18.20591,5.927737,352.3,331.9,0
16.22376,-0.1939418,18.21648,5.996987,352.3,331.4,-2.153855E-07
16.23672,-0.1939418,18.21648,5.996987,352.1,330.6,0
16.25065,-0.2347715,18.22685,6.064996,352,329.6,0
16.26369,-0.2769215,18.23711,6.132214,351.7,328.5,2.157028E-07
16.27765,-0.2769215,18.23711,6.132214,351.6,327.9,4.31516E-07
16.29085,-0.3209628,18.24718,6.198235,351.3,326.9,0
16.30435,-0.3661679,18.25714,6.263484,351.1,325.9,0
16.31749,-0.3661679,18.25714,6.263484,351,325.4,0
16.33071,-0.4128648,18.26694,6.327697,350.8,324.6,2.162248E-07
16.34342,-0.4605798,18.27663,6.391175,350.7,323.7,0
16.35639,-0.4605798,18.27663,6.391175,350.6,323.3,0
16.36949,-0.5099644,18.28612,6.453393,350.4,322.2,0
16.38257,-0.5597884,18.29556,6.515267,350.3,321.8,0
16.39626,-0.5597884,18.29556,6.515267,350.1,320.9,2.166697E-07
16.40855,-0.6115583,18.30476,6.57556,349.8,320,-2.168709E-07
16.42132,-0.6637534,18.31391,6.635493,349.7,319.6,2.169394E-07
16.43447,-0.6637534,18.31391,6.635493,349.5,318.9,-2.170784E-07
16.44741,-0.7171046,18.3229,6.694424,349.4,318.5,0
16.46031,-0.7171046,18.3229,6.694424,349.3,318.2,0
16.47247,-0.7171046,18.3229,6.694424,349.2,318,0
16.48512,-0.7171046,18.3229,6.694424,349.2,318,0
16.49718,-0.7171046,18.3229,6.694424,349.2,318,0
16.50918,-0.7171046,18.3229,6.694424,349.2,318,0
16.52129,-0.7171046,18.3229,6.694424,349.2,318,0
16.53409,-0.7171046,18.3229,6.694424,349.2,318,0
16.54617,-0.7171046,18.3229,6.694424,349.2,318,0
16.55818,-0.7171046,18.3229,6.694424,349.2,318,0
16.57017,-0.7171046,18.3229,6.694424,349.2,318,0
16.58225,-0.7171046,18.3229,6.694424,349.2,318,0
16.5941,-0.7171046,18.3229,6.694424,349.2,318,0
16.60623,-0.7171046,18.3229,6.694424,349.2,318,0
16.61916,-0.7171046,18.3229,6.694424,349.2,318,0
16.63124,-0.7171046,18.3229,6.694424,349.2,318,0
16.6433,-0.7171046,18.3229,6.694424,349.2,318,0
16.65504,-0.7171046,18.3229,6.694424,349.2,318,0
16.66741,-0.7171046,18.3229,6.694424,349.2,318,0
16.67918,-0.7171046,18.3229,6.694424,349.2,318,0
16.69135,-0.7171046,18.3229,6.694424,349.2,318,0
16.70413,-0.7171046,18.3229,6.694424,349.2,318,0
16.71619,-0.7171046,18.3229,6.694424,349.2,318,0
16.7281,-0.7171046,18.3229,6.694424,349.2,318,0
16.7403,-0.7171046,18.3229,6.694424,349.2,318,0
16.75227,-0.7171046,18.3229,6.694424,349.2,318,0
16.76419,-0.7171046,18.3229,6.694424,349.2,318,0
16.77617,-0.7171046,18.3229,6.694424,349.2,318,0
16.78924,-0.7171046,18.3229,6.694424,349.2,318,0
16.80136,-0.7171046,18.3229,6.694424,349.2,318,0
16.81312,-0.7171046,18.3229,6.694424,349.2,318,0
16.82517,-0.7709746,18.33183,6.752891,349.2,318,0
16.83731,-0.7709746,18.33183,6.752891,349.2,318,0
16.85027,-0.8248446,18.34075,6.811358,349.2,318,0
16.86222,-0.8787146,18.34967,6.869825,349.2,318,0
16.87421,-0.8787146,18.34967,6.869825,349.2,318,0
16.88624,-0.9325846,18.35859,6.928293,349.2,318,0
16.89822,-0.9325846,18.35859,6.928293,349.2,318,0
16.91026,-0.9864547,18.36751,6.98676,349.2,318,0
16.92347,-1.040325,18.37644,7.045227,349.2,318,0
16.93506,-1.040325,18.37644,7.045227,349.2,318,0
16.94725,-1.094195,18.38536,7.103694,349.2,318,0
16.95914,-1.094195,18.38536,7.103694,349.2,318,0
16.97125,-1.148065,18.39428,7.162162,349.2,318,0
16.98337,-1.201935,18.4032,7.220629,349.2,318,0
16.99524,-1.201935,18.4032,7.220629,349.2,318,0
17.00817,-1.255805,18.41212,7.279096,349.2,318,0
17.02014,-1.255805,18.41212,7.279096,349.2,318,0
17.03222,-1.309675,18.42105,7.337564,349.2,318,0
17.04406,-1.363545,18.42997,7.396031,349.2,318,0
17.05511,-1.363545,18.42997,7.396031,349.2,318,0
17.06729,-1.417415,18.43889,7.454498,349.2,318,0
17.07907,-1.417415,18.43889,7.454498,349.2,318,0
17.09141,-1.471285,18.44781,7.512965,349.2,318,0
17.10305,-1.525155,18.45673,7.571433,349.2,318,0
17.11516,-1.525155,18.45673,7.571433,349.2,318,0
17.1271,-1.579025,18.46565,7.6299,349.2,318,0
17.13927,-1.579025,18.46565,7.6299,349.2,318,0
17.1512,-1.632895,18.47458,7.688367,349.2,318,0
17.16316,-1.686765,18.4835,7.746834,349.2,318,0
17.17538,-1.686765,18.4835,7.746834,349.2,318,0
17.18738,-1.740635,18.49242,7.805302,349.2,318,0
17.19924,-1.740635,18.49242,7.805302,349.2,318,0
17.21117,-1.804438,18.49837,7.844318,349.2,318,0
17.22307,-1.870847,18.50355,7.878232,349.2,318,0
17.23517,-1.870847,18.50355,7.878232,349.2,318,0
17.24717,-1.937256,18.50872,7.912146,349.2,318,0
17.25921,-1.937256,18.50872,7.912146,349.2,318,0
17.2711,-2.003665,18.51342,7.94606,349.2,318,0
17.28322,-2.070137,18.51952,7.980007,349.2,318,0
17.29505,-2.070137,18.51952,7.980007,349.2,318,0
17.30735,-2.136493,18.52496,8.013991,349.2,318,0
17.31905,-2.136493,18.52496,8.013991,349.2,318,0
17.33023,-2.202889,18.5304,8.047898,349.2,318,0
17.34221,-2.269285,18.53583,8.081806,349.2,318,0
17.35401,-2.269285,18.53583,8.081806,349.2,318,0
17.36623,-2.335682,18.54126,8.115713,349.2,318,0
17.37822,-2.335682,18.54126,8.115713,349.2,318,0
17.39017,-2.402078,18.54669,8.149621,349.2,318,0
17.40217,-2.468474,18.55213,8.183529,349.2,318,0
17.41415,-2.468474,18.55213,8.183529,349.2,318,0
17.42525,-2.53487,18.55756,8.217436,349.2,318,0
17.4382,-2.53487,18.55756,8.217436,349.1,317.9,0
17.44916,-2.601266,18.56299,8.251344,349,318,-4.348767E-07
17.46237,-2.66363,18.57036,8.297334,349,318.1,4.348767E-07
17.47438,-2.66363,18.57036,8.297334,348.9,318.4,0
17.48619,-2.66363,18.57036,8.297334,348.9,318.6,4.35025E-07
17.49823,-2.66363,18.57036,8.297334,348.9,319,0
17.51014,-2.66363,18.57036,8.297334,348.9,319.4,-4.35025E-07
17.52249,-2.66363,18.57036,8.297334,349.1,320.4,-2.173649E-07
17.53443,-2.66363,18.57036,8.297334,349.5,321.9,0
17.54651,-2.66363,18.57036,8.297334,349.8,322.8,2.168709E-07
17.55934,-2.66363,18.57036,8.297334,350.4,324.9,0
17.57166,-2.66363,18.57036,8.297334,350.7,325.9,-2.162864E-07
17.58452,-2.66363,18.57036,8.297334,351.4,328,4.317412E-07
17.59764,-2.66363,18.57036,8.297334,351.7,329.1,0
17.61082,-2.66363,18.57036,8.297334,352.3,331.1,0
17.62389,-2.66363,18.57036,8.297334,352.7,332.7,0
17.63663,-2.66363,18.57036,8.297334,353,333.6,-1.075232E-07
17.64959,-2.66363,18.57036,8.297334,353.4,335.1,0
17.66375,-2.66363,18.57036,8.297334,353.5,336,-1.074122E-07
17.67681,-2.66363,18.57036,8.297334,354,337.5,-1.073096E-07
17.69077,-2.66363,18.57036,8.297334,354.4,339.3,0
17.7037,-2.66363,18.57036,8.297334,354.9,341.1,0
17.71783,-2.66363,18.57036,8.297334,355.2,342,0
17.73087,-2.66363,18.57036,8.297334,355.7,343.9,5.351149E-08
17.74486,-2.66363,18.57036,8.297334,356.1,345.7,0
17.75917,-2.66363,18.57036,8.297334,356.4,346.6,0
17.77315,-2.66363,18.57036,8.297334,356.9,348.5,-2.671952E-08
17.78711,-2.66363,18.57036,8.297334,357.4,350.3,2.670792E-08
17.80104,-2.66363,18.57036,8.297334,357.9,352.1,-1.334918E-08
17.81516,-2.66363,18.57036,8.297334,358.1,353,1.334755E-08
17.82915,-2.66363,18.57036,8.297334,358.7,354.9,0
17.84324,-2.66363,18.57036,8.297334,358.9,356.7,0
17.85729,-2.66363,18.57036,8.297334,359.1,358.4,8.338661E-10
17.87107,-2.66363,18.57036,8.297334,359.3,359.2,-8.338256E-10
17.88624,-2.66363,18.57036,8.297334,359.5,0.6000001,0
17.90033,-2.66363,18.57036,8.297334,359.6,1.5,0
17.91414,-2.66363,18.57036,8.297334,359.6,1.9,4.168918E-10
17.92822,-2.66363,18.57036,8.297334,359.6,2,-4.168917E-10
17.94318,-2.698511,18.57419,8.321226,359.6,2,-4.168917E-10
17.95726,-2.698511,18.57419,8.321226,359.6,2,-4.168917E-10
17.971,-2.735453,18.57905,8.351563,359.6,2.1,0
17.9851,-2.773443,18.58516,8.389679,359.6,2.1,0
17.99917,-2.773443,18.58516,8.389679,359.6,2.1,0
18.01304,-2.810718,18.5927,8.436745,359.6,2.1,0
18.02695,-2.844661,18.60177,8.493379,359.5,2.3,0
18.04096,-2.872584,18.6123,8.559052,359.5,2.3,0
18.0549,-2.872584,18.6123,8.559052,359.5,2.3,0
18.06916,-2.900506,18.62282,8.624724,359.5,2.3,0
18.08314,-2.921056,18.63437,8.696817,359.4,2.4,8.338091E-10
18.09695,-2.921056,18.63437,8.696817,359.4,2.4,8.338091E-10
18.11098,-2.940372,18.63437,8.769675,359.3,2.5,0
18.12522,-2.941109,18.63437,8.848524,359.3,2.5,0
18.13917,-2.941109,18.63437,8.848524,359.2,2.6,-1.667689E-09
18.15309,-2.937434,18.67132,8.927433,359.2,2.6,-1.667689E-09
18.16726,-2.933759,18.68396,9.006342,359.2,2.6,-1.667689E-09
18.18105,-2.930084,18.69661,9.085251,359.2,2.6,-1.667689E-09
18.19509,-2.930084,18.69661,9.085251,359.2,2.6,-1.667689E-09
18.20937,-2.926408,18.70925,9.164161,359.2,2.6,-1.667689E-09
18.22303,-2.922733,18.72189,9.24307,359.2,2.6,-1.667689E-09
18.23718,-2.922733,18.72189,9.24307,359.2,2.6,-1.667689E-09
18.25004,-2.919058,18.73454,9.321979,359.2,2.6,-1.667689E-09
18.26404,-2.915383,18.74718,9.400887,359.2,2.6,-1.667689E-09
18.27825,-2.915383,18.74718,9.400887,359.1,2.7,0
18.29202,-2.911425,18.75982,9.479783,359,2.8,-1.66778E-09
18.30634,-2.907467,18.77246,9.558679,359,2.8,-1.66778E-09
18.31916,-2.907467,18.77246,9.558679,359,2.9,0
18.33322,-2.903086,18.7851,9.637553,358.9,3.1,-3.335668E-09
18.34709,-2.898422,18.79774,9.716411,358.9,3.3,0
18.3611,-2.893335,18.81037,9.795243,358.8,3.600001,-3.335785E-09
18.37521,-2.893335,18.81037,9.795243,358.7,3.8,0
18.38926,-2.886979,18.82298,9.873986,358.7,4.5,0
18.40313,-2.879355,18.83558,9.95262,358.7,5.400001,0
18.41752,-2.879355,18.83558,9.95262,358.8,6.500001,-6.671569E-09
18.4312,-2.869483,18.84814,10.03101,358.9,7.000001,0
18.44543,-2.85849,18.86068,10.10925,359,7.800003,-6.671122E-09
18.45923,-2.85849,18.86068,10.10925,359.1,8.500002,0
18.47307,-2.84568,18.87317,10.18722,359.2,9.100002,0
18.48725,-2.832591,18.88566,10.26515,359.2,9.300002,0
18.50116,-2.819224,18.89814,10.34303,359.3,9.500002,0
18.51511,-2.819224,18.89814,10.34303,359.3,9.600001,0
18.52926,-2.805578,18.91061,10.42087,359.3,9.700002,6.670605E-09
18.54308,-2.791653,18.92307,10.49866,359.3,9.900002,-6.670605E-09
18.55727,-2.791653,18.92307,10.49866,359.3,10.2,0
18.5713,-2.777033,18.93551,10.57632,359.3,10.4,0
18.58515,-2.761997,18.94795,10.6539,359.3,10.7,0
18.59918,-2.761997,18.94795,10.6539,359.4,11,0
18.61311,-2.746406,18.96036,10.73138,359.4,11.1,0
18.62707,-2.730677,18.97277,10.80883,359.5,11.2,3.335181E-09
18.6415,-2.714948,18.98518,10.88628,359.5,11.2,3.335181E-09
18.65511,-2.714948,18.98518,10.88628,359.5,11.2,3.335181E-09
18.66909,-2.699219,18.99759,10.96373,359.5,11.2,3.335181E-09
18.68307,-2.702622,19.00941,11.03747,359.5,11.2,3.335181E-09
18.69697,-2.702622,19.00941,11.03747,359.5,11.2,3.335181E-09
18.70994,-2.718984,19.00941,11.10741,359.5,11.2,3.335181E-09
18.72406,-2.722912,19.00941,11.18385,359.5,11.2,3.335181E-09
18.73789,-2.722912,19.00941,11.18385,359.5,11.2,3.335181E-09
18.75196,-2.707182,19.04527,11.2613,359.5,11.2,3.335181E-09
18.76617,-2.691453,19.05768,11.33875,359.5,11.2,3.335181E-09
18.77999,-2.691453,19.05768,11.33875,359.5,11.2,3.335181E-09
18.79296,-2.675447,19.07008,11.41615,359.5,11.4,0
18.80712,-2.659302,19.08247,11.49352,359.5,11.5,3.335181E-09
18.82096,-2.642881,19.09486,11.57083,359.5,11.7,-3.33518E-09
18.83606,-2.642881,19.09486,11.57083,359.5,12.1,3.33518E-09
18.85013,-2.625217,19.10721,11.64787,359.6,12.6,3.335134E-09
18.86413,-2.607141,19.11954,11.72482,359.7,12.9,-3.335099E-09
18.87806,-2.607141,19.11954,11.72482,359.9,13.6,0
18.89218,-2.587008,19.13178,11.80127,0.09999728,14.4,8.337645E-10
18.90598,-2.566057,19.144,11.87751,0.2999973,15,0
18.91998,-2.566057,19.144,11.87751,0.2999973,15.3,0
18.93399,-2.544017,19.15593,11.95344,0.3999973,15.8,-3.335134E-09
18.94812,-2.521325,19.16751,12.02928,0.4999973,16.3,-6.67036E-09
18.96291,-2.497957,19.17905,12.10491,0.5999973,16.8,6.670473E-09
18.97689,-2.497957,19.17905,12.10491,0.5999973,17.2,-6.670472E-09
18.99119,-2.473648,19.19054,12.18026,0.6999974,17.5,0
19.0049,-2.448267,19.20199,12.25526,0.8999975,18.3,-1.334186E-08
19.01922,-2.448267,19.20199,12.25526,1.199997,19.2,1.334314E-08
19.03295,-2.420362,19.2133,12.32937,1.499997,20.2,0
19.04692,-2.391667,19.22457,12.4032,1.599997,20.8,0
19.06088,-2.361662,19.23575,12.47651,1.899997,21.8,0
19.0763,-2.361662,19.23575,12.47651,2.199997,22.7,0
19.09007,-2.329452,19.2468,12.5489,2.399997,23.5,0
19.10388,-2.296856,19.25782,12.62112,2.499997,23.8,5.341169E-08
19.11815,-2.296856,19.25782,12.62112,2.499997,24.10001,0
19.13168,-2.263748,19.2688,12.69311,2.499998,24.2,0
19.14581,-2.230639,19.27979,12.76511,2.499998,24.2,0
19.16077,-2.19753,19.29078,12.8371,2.499998,24.2,0
19.17386,-2.19753,19.29078,12.8371,2.499997,24.3,0
19.18782,-2.164293,19.30175,12.90904,2.499997,24.3,0
19.20181,-2.131057,19.31273,12.98098,2.499997,24.3,0
19.21717,-2.131057,19.31273,12.98098,2.499997,24.3,0
19.22985,-2.097692,19.3237,13.05285,2.499998,24.4,5.341169E-08
19.24371,-2.064327,19.33467,13.12473,2.499998,24.4,5.341169E-08
19.25805,-2.064327,19.33467,13.12473,2.499998,24.4,5.341169E-08
19.27169,-2.030962,19.34564,13.19661,2.499998,24.4,5.341169E-08
19.28585,-1.997598,19.35661,13.26849,2.499998,24.4,5.341169E-08
19.3,-1.997598,19.35661,13.26849,2.499998,24.4,5.341169E-08
19.31389,-1.964233,19.36757,13.34037,2.499998,24.4,5.341169E-08
19.32792,-1.930868,19.37854,13.41224,2.499998,24.4,5.341169E-08
19.34191,-1.897504,19.38951,13.48412,2.499998,24.4,5.341169E-08
19.35589,-1.897504,19.38951,13.48412,2.499997,24.5,0
19.36985,-1.864011,19.40047,13.55594,2.499997,24.5,0
19.38377,-1.830519,19.41143,13.62776,2.499997,24.5,0
19.39786,-1.830519,19.41143,13.62776,2.399997,24.6,0
19.41081,-1.796771,19.42237,13.69947,2.399997,24.7,-5.34077E-08
19.42497,-1.762641,19.43329,13.77099,2.399997,25,5.34077E-08
19.43919,-1.762641,19.43329,13.77099,2.399998,25.2,0
19.45301,-1.727497,19.44413,13.84204,2.399997,25.8,5.34077E-08
19.46799,-1.691848,19.45493,13.91284,2.399997,26.2,0
19.48193,-1.655572,19.46569,13.98332,2.399998,26.7,0
19.49575,-1.655572,19.46569,13.98332,2.499998,26.9,0
19.5098,-1.61892,19.47641,14.05362,2.499998,27,0
19.5238,-1.582268,19.48714,14.12392,2.499998,27,0
19.53767,-1.582268,19.48714,14.12392,2.499998,27,0
19.55273,-1.545616,19.49787,14.19421,2.499998,27,0
19.56705,-1.508965,19.5086,14.26451,2.499998,27,0
19.58069,-1.472188,19.51931,14.33474,2.499998,27.1,0
