TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.17989,-0.2832934,20.59641,21.19317,355.1,335.2,0
25.20082,-0.339181,20.60077,21.22171,355.1,335.2,0
25.22274,-0.3950686,20.60512,21.25025,355.1,335.2,0
25.24387,-0.450956,20.60948,21.27879,355.1,335.2,0
25.26476,-0.5068437,20.61383,21.30733,355.1,335.2,0
25.286,-0.5627313,20.61819,21.33587,355.1,335.2,0
25.30686,-0.6186188,20.62254,21.36441,355.1,335.2,0
25.32885,-0.6745064,20.6269,21.39295,355.1,335.2,0
25.34972,-0.7303939,20.63125,21.42149,355.1,335.2,0
25.37083,-0.7862816,20.63561,21.45004,355.1,335.2,0
25.3917,-0.8421692,20.63996,21.47857,355.1,335.2,0
25.41301,-0.8980567,20.64432,21.50712,355.1,335.2,0
25.43487,-0.9539443,20.64867,21.53566,355.1,335.2,0
25.45577,-1.009832,20.65303,21.5642,355.1,335.2,0
25.47707,-1.065719,20.65738,21.59274,355.1,335.2,0
25.49777,-1.121607,20.66174,21.62128,355.1,335.2,0
25.51985,-1.233382,20.67045,21.67836,355.1,335.2,0
25.54076,-1.28927,20.6748,21.7069,355.1,335.2,0
25.56185,-1.345158,20.67916,21.73544,355.1,335.2,0
25.58285,-1.401045,20.68351,21.76398,355.1,335.2,0
25.60373,-1.456933,20.68787,21.79252,355.1,335.2,0
25.62568,-1.51282,20.69222,21.82107,355.1,335.2,0
25.64694,-1.568708,20.69658,21.84961,355.1,335.2,0
25.66797,-1.624595,20.70094,21.87815,355.1,335.2,0
25.68978,-1.680483,20.70529,21.90669,355.1,335.2,0
25.71091,-1.736371,20.70965,21.93523,355.1,335.2,0
25.73167,-1.792258,20.714,21.96377,355.1,335.2,0
25.75378,-1.848146,20.71836,21.99231,355.1,335.2,0
25.77479,-1.904033,20.72271,22.02085,355.1,335.2,0
25.79567,-1.959924,20.72707,22.04939,355.1,335.2,0
25.8179,-2.015811,20.73142,22.07793,355.1,335.2,0
25.83884,-2.071699,20.73578,22.10648,355.1,335.2,0
25.86087,-2.183474,20.74449,22.16356,355.1,335.2,0
25.88173,-2.23962,20.74946,22.19616,355.1,335.2,0
25.90292,-2.292948,20.75659,22.24284,355.1,335.2,0
25.92509,-2.3423,20.76524,22.29955,355.3,335.4,0
25.94585,-2.384852,20.77518,22.36471,355.5,336.5,-1.070517E-07
25.96812,-2.416157,20.78629,22.43749,355.6,337.2,5.351858E-08
25.98899,-2.446879,20.79743,22.51048,355.8,338.4,0
26.01121,-2.477844,20.80854,22.58332,355.9,339.6,5.349776E-08
26.03283,-2.503893,20.81995,22.65809,356.2,341.2,5.347843E-08
26.05415,-2.604069,20.82077,22.70713,356.3,342.2,5.347231E-08
26.07616,-2.626355,20.83903,22.78309,356.6,344,0
26.09798,-2.64592,20.85073,22.85977,356.9,346,0
26.11998,-2.680932,20.87428,23.01411,357.1,347.5,0
26.14195,-2.694702,20.88617,23.09201,357.5,350.2,0
26.16409,-2.704843,20.89814,23.17046,357.8,352.8,0
26.18735,-2.711754,20.91016,23.24925,358.2,355.1,6.673399E-09
26.209,-2.71613,20.92221,23.32821,358.4,356.9,-3.336354E-09
26.23198,-2.719237,20.93427,23.40724,358.6,357.8,0
26.25416,-2.720932,20.94633,23.4863,358.7,358.8,0
26.27833,-2.72192,20.9584,23.56538,358.7,359.3,0
26.30132,-2.72305,20.98254,23.72355,358.8,359.6,0
26.324,-2.722909,20.99461,23.80263,358.8,0.1000143,0
26.34719,-2.721497,21.00667,23.8817,358.9,1.000014,0
26.37013,-2.718249,21.01902,23.96072,359.1,2.300014,-1.667732E-09
26.39201,-2.713868,21.03166,24.0396,359.2,3.100015,0
26.41504,-2.707934,21.04428,24.11837,359.4,4.200015,-1.667618E-09
26.43819,-2.700592,21.05688,24.19703,359.5,5.200014,-1.66759E-09
26.46116,-2.683375,21.08205,24.3541,359.8,6.100015,-8.337684E-10
26.48297,-2.673223,21.0946,24.43245,359.9,7.200015,0
26.50613,-2.66153,21.10712,24.5106,0.1000011,8.300016,8.337646E-10
26.52907,-2.648999,21.11963,24.58861,0.1000011,8.900014,-8.337646E-10
26.55231,-2.635492,21.1321,24.66647,0.3000011,9.600017,5.002649E-09
26.57413,-2.620595,21.14454,24.74408,0.6000011,10.60002,0
26.59709,-2.603483,21.1569,24.82125,1.000001,12.20002,6.671123E-09
26.61915,-2.584034,21.16918,24.89787,1.300001,13.90002,0
26.64197,-2.541042,21.19356,25.05005,1.500001,15.40002,0
26.66414,-2.532034,21.20522,25.12281,1.600001,16.20002,0
26.68645,-2.542697,21.21644,25.19284,1.700001,16.60002,0
26.70793,-2.553256,21.21644,25.26342,1.700001,16.60002,0
26.73003,-2.551227,21.21644,25.33961,1.700001,16.60002,0
26.75224,-2.528105,21.21644,25.41523,1.700001,16.60002,0
26.77399,-2.510901,21.26459,25.49335,1.700001,16.60002,0
26.79484,-2.487779,21.27671,25.56897,1.700001,16.60002,0
26.81695,-2.464656,21.28882,25.64459,1.700001,16.60002,0
26.83806,-2.441534,21.30094,25.72022,1.700001,16.60002,0
26.85999,-2.395289,21.32517,25.87146,1.700001,16.60002,0
26.88096,-2.372167,21.33729,25.94708,1.700001,16.60002,0
26.90302,-2.349044,21.34941,26.0227,1.700001,16.60002,0
26.92485,-2.325922,21.36152,26.09832,1.700001,16.60002,0
26.94707,-2.3028,21.37364,26.17394,1.700001,16.60002,0
26.96801,-2.279677,21.38575,26.24956,1.700001,16.60002,0
26.98995,-2.256555,21.39787,26.32518,1.700001,16.60002,0
27.01198,-2.233432,21.40999,26.40081,1.700001,16.60002,0
27.03392,-2.21031,21.4221,26.47643,1.700001,16.60002,0
27.05492,-2.187188,21.43422,26.55205,1.700001,16.60002,0
27.07715,-2.164065,21.44634,26.62767,1.700001,16.60002,0
27.09885,-2.140943,21.45845,26.70329,1.700001,16.60002,0
27.12013,-2.094698,21.48269,26.85453,1.700001,16.60002,0
27.14186,-2.071576,21.4948,26.93015,1.700001,16.60002,0
27.16395,-2.048453,21.50692,27.00577,1.700001,16.60002,0
27.18492,-2.025331,21.51904,27.08139,1.700001,16.60002,0
27.20696,-2.002208,21.53115,27.15702,1.700001,16.60002,0
27.22808,-1.979086,21.54327,27.23264,1.700001,16.60002,0
27.24892,-1.955964,21.55539,27.30826,1.700001,16.60002,0
27.27099,-1.932706,21.5675,27.38384,1.700001,16.70002,2.669218E-08
27.29204,-1.908371,21.57955,27.45909,1.900001,17.50002,0
27.31294,-1.883365,21.59158,27.53412,2.000001,18.00002,2.669669E-08
27.33517,-1.858091,21.60358,27.60907,2.000001,18.20002,0
27.356,-1.832683,21.61559,27.68397,2.000001,18.30002,0
27.37802,-1.807008,21.62757,27.75879,2.000001,18.50002,5.339338E-08
27.39894,-1.780933,21.63954,27.83346,2.000001,18.80002,2.669669E-08
27.42106,-1.728143,21.66293,27.98227,2.000001,19.00002,2.669669E-08
27.44197,-1.701695,21.67432,28.0569,2.000001,19.10002,2.669669E-08
27.46397,-1.675248,21.68571,28.13154,2.000001,19.10002,2.669669E-08
27.48503,-1.6488,21.69709,28.20618,2.000001,19.10002,2.669669E-08
27.50682,-1.622353,21.70848,28.28082,2.000001,19.10002,2.669669E-08
27.52808,-1.595905,21.71987,28.35546,2.000001,19.10002,2.669669E-08
27.5488,-1.569458,21.73126,28.43009,2.000001,19.10002,2.669669E-08
27.57095,-1.54301,21.74265,28.50473,2.000001,19.10002,2.669669E-08
27.59178,-1.516562,21.75404,28.57937,2.000001,19.10002,2.669669E-08
27.61283,-1.490115,21.76543,28.65401,2.000001,19.10002,2.669669E-08
27.63404,-1.463667,21.77682,28.72864,2.000001,19.10002,2.669669E-08
27.65582,-1.43722,21.78821,28.80328,2.000001,19.10002,2.669669E-08
27.67704,-1.410772,21.7996,28.87792,2.000001,19.10002,2.669669E-08
27.69884,-1.384325,21.81099,28.95256,2.000001,19.10002,2.669669E-08
27.71996,-1.33143,21.83377,29.10183,2.000001,19.10002,2.669669E-08
27.74085,-1.304982,21.84516,29.17647,2.000001,19.10002,2.669669E-08
27.76273,-1.278535,21.85655,29.25111,2.000001,19.10002,2.669669E-08
27.78385,-1.252087,21.86794,29.32575,2.000001,19.10002,2.669669E-08
27.80574,-1.22564,21.87933,29.40038,2.000001,19.10002,2.669669E-08
27.8269,-1.199192,21.89072,29.47502,2.000001,19.10002,2.669669E-08
27.84785,-1.172745,21.90211,29.54966,2.000001,19.10002,2.669669E-08
27.86989,-1.146297,21.9135,29.6243,2.000001,19.10002,2.669669E-08
27.8908,-1.119849,21.92488,29.69894,2.000001,19.10002,2.669669E-08
27.91295,-1.093402,21.93628,29.77357,2.000001,19.10002,2.669669E-08
27.93384,-1.066954,21.94766,29.84821,2.000001,19.10002,2.669669E-08
27.95583,-1.040507,21.95905,29.92285,2.000001,19.10002,2.669669E-08
27.97711,-1.014059,21.97044,29.99749,2.000001,19.10002,2.669669E-08
27.99792,-0.9876117,21.98183,30.07212,2.000001,19.10002,2.669669E-08
28.0199,-0.9347166,22.00461,30.2214,2.000001,19.10002,2.669669E-08
28.04077,-0.8934447,22.01374,30.28121,2.000001,19.10002,2.669669E-08
28.06207,-0.8429024,22.02145,30.33176,2.000001,19.10002,2.669669E-08
28.08376,-0.7923598,22.02917,30.3823,2.000001,19.10002,2.669669E-08
28.10579,-0.7418172,22.03688,30.43284,2.000001,19.10002,2.669669E-08
28.12689,-0.6912745,22.04459,30.48339,2.000001,19.10002,2.669669E-08
28.1487,-0.6407318,22.0523,30.53393,2.000001,19.10002,2.669669E-08
28.16994,-0.5901891,22.06001,30.58447,2.000001,19.10002,2.669669E-08
28.19181,-0.5396466,22.06773,30.63501,2.000001,19.10002,2.669669E-08
28.21264,-0.4891039,22.07544,30.68556,2.000001,19.10002,2.669669E-08
28.23491,-0.4385613,22.08315,30.7361,2.000001,19.10002,2.669669E-08
28.25591,-0.3880186,22.09087,30.78664,2.000001,19.10002,2.669669E-08
28.27797,-0.3374759,22.09858,30.83718,2.000001,19.10002,2.669669E-08
28.29978,-0.2363906,22.114,30.93827,2.000001,19.10002,2.669669E-08
28.32086,-0.1858479,22.12172,30.98881,2.000001,19.10002,2.669669E-08
28.34278,-0.1353052,22.12943,31.03935,2.000001,19.10002,2.669669E-08
28.3638,-0.08476254,22.13714,31.0899,2.000001,19.10002,2.669669E-08
28.38485,-0.03421987,22.14485,31.14044,2.000001,19.10002,2.669669E-08
28.40683,0.01632277,22.15257,31.19098,2.000001,19.10002,2.669669E-08
28.42789,0.0667782,22.16027,31.24144,1.900001,18.90002,2.66951E-08
28.44979,0.1169233,22.16792,31.29158,1.6,18.20002,0
28.47083,0.1669331,22.17555,31.34159,1.6,17.90002,0
28.49284,0.2166681,22.18314,31.39133,1.400001,17.30002,1.33442E-08
28.51385,0.2660752,22.19068,31.44073,1.300001,16.60002,0
28.53606,0.3153873,22.1982,31.49005,1.300001,16.40002,0
28.55698,0.3644105,22.20568,31.53907,1.200001,15.80002,0
28.57882,0.4133363,22.21315,31.588,1.200001,15.60002,0
28.6008,0.5111879,22.22808,31.68585,1.200001,15.60002,0
28.62169,0.5601136,22.23555,31.73477,1.200001,15.60002,0
28.64376,0.6089413,22.243,31.7836,1.2,15.40002,1.334314E-08
28.66594,0.6564409,22.25076,31.83449,1.000001,14.30002,-1.334224E-08
28.68693,0.6979707,22.2592,31.89557,0.6000006,12.90002,6.670473E-09
28.70893,0.7294493,22.26895,31.96421,359.7,9.600019,-3.335099E-09
28.73098,0.752509,22.27023,32.03901,358.8,5.900018,0
28.75304,0.7807798,22.27023,32.11383,358,2.800018,-3.337086E-09
28.77493,0.7823157,22.27023,32.19382,357.7,1.100018,0
28.79698,0.8633751,22.27023,32.19018,357.4,359.8,0
28.81882,0.8616997,22.27024,32.27016,357.1,358.8,0
28.84183,0.8552787,22.27023,32.43003,356.8,357.7,0
28.86392,0.8506736,22.27023,32.5099,356.5,356.7,-6.682571E-09
28.88693,0.8431449,22.27023,32.58954,355.9,354.6,0
28.90879,0.8318728,22.27024,32.66875,355.1,351.9,5.355658E-08
28.93177,0.8171568,22.27023,32.74738,354.4,349.4,-5.361675E-08
28.95493,0.8007971,22.27023,32.82569,354.1,348.2,0
28.97695,0.7832094,22.27023,32.90373,353.9,347.3,5.36647E-08
28.99972,0.7477617,22.27024,33.05976,353.9,347.2,0
29.02293,0.7300379,22.27023,33.13777,353.9,347.2,0
29.04492,0.712314,22.27023,33.21578,353.9,347.2,0
29.06692,0.6945902,22.27023,33.29379,353.9,347.2,0
29.08977,0.6768663,22.27023,33.3718,353.9,347.2,0
29.11182,0.6591424,22.27024,33.44982,353.9,347.2,0
29.13374,0.6414186,22.27023,33.52783,353.9,347.2,0
29.1558,0.6236947,22.27023,33.60584,353.9,347.2,0
29.179,0.6059709,22.27023,33.68385,353.9,347.2,0
29.20081,0.5702509,22.27024,33.83981,353.9,347.1,0
29.22288,0.5523909,22.27023,33.91779,353.9,347.1,0
29.24493,0.5345309,22.27023,33.99578,353.9,347.1,0
29.26833,0.5165349,22.27023,34.07373,354.2,347,0
29.28988,0.498811,22.27023,34.15174,354.5,347.2,0
29.31178,0.4812233,22.27024,34.22978,354.6,347.3,-5.359872E-08
29.33479,0.4636357,22.27023,34.30782,354.6,347.3,-5.359872E-08
29.35788,0.446048,22.27024,34.38586,354.7,347.3,0
29.38087,0.4111451,22.27023,34.54201,354.9,347.4,0
29.40278,0.3938299,22.27023,34.62012,355.1,347.5,0
29.426,0.3766511,22.27023,34.69825,355.2,347.6,5.354865E-08
29.44875,0.3594723,22.27024,34.77638,355.2,347.6,5.354865E-08
29.47188,0.3422936,22.27023,34.85452,355.2,347.6,5.354865E-08
29.49496,0.3252511,22.27023,34.93268,355.5,347.7,5.352586E-08
29.5181,0.3083452,22.27023,35.01088,355.9,347.8,-2.674888E-08
29.53982,0.2748063,22.27024,35.16732,356.2,347.9,2.673921E-08
29.56386,0.2580368,22.27023,35.24554,356.2,347.9,2.673921E-08
29.58705,0.2414039,22.27023,35.3238,356.3,348,2.673616E-08
29.60978,0.224771,22.27023,35.40205,356.3,348,2.673616E-08
29.63191,0.208138,22.27023,35.4803,356.3,348,2.673616E-08
29.6548,0.1915051,22.27024,35.55855,356.3,348,2.673616E-08
29.67791,0.1748722,22.27023,35.6368,356.3,348,2.673616E-08
29.69972,0.1416064,22.27023,35.7933,356.3,348,2.673616E-08
29.72278,0.1249735,22.27023,35.87156,356.3,348,2.673616E-08
29.74599,0.1083406,22.27024,35.94981,356.3,348,2.673616E-08
29.76782,0.09170766,22.27023,36.02806,356.3,348,2.673616E-08
29.78979,0.07507475,22.27023,36.10631,356.3,348,2.673616E-08
29.81184,0.05844184,22.27023,36.18456,356.3,348,2.673616E-08
29.83377,0.04180893,22.27023,36.26282,356.3,348,2.673616E-08
29.85588,0.02517601,22.27024,36.34107,356.3,348,2.673616E-08
29.87803,0.0085431,22.27023,36.41932,356.3,348,2.673616E-08
29.89959,-0.02472273,22.27023,36.57582,356.3,348,2.673616E-08
29.92188,-0.04135564,22.27023,36.65408,356.3,348,2.673616E-08
29.94391,-0.05798855,22.27024,36.73233,356.3,348,2.673616E-08
29.96593,-0.07462146,22.27023,36.81058,356.3,348,2.673616E-08
29.98833,-0.09125438,22.27024,36.88883,356.3,348,2.673616E-08
30.00973,-0.1078873,22.27023,36.96708,356.3,348,2.673616E-08
30.03089,-0.1245202,22.27023,37.04533,356.3,348,2.673616E-08
30.05377,-0.1411531,22.27023,37.12358,356.3,348,2.673616E-08
30.07478,-0.157786,22.27023,37.20184,356.3,348,2.673616E-08
30.09686,-0.1744189,22.27024,37.28009,356.3,348,2.673616E-08
30.11986,-0.2076848,22.27023,37.43659,356.3,348,2.673616E-08
30.14071,-0.2243177,22.27023,37.51485,356.3,348,2.673616E-08
30.16271,-0.2409506,22.27023,37.5931,356.3,348,2.673616E-08
30.18485,-0.2575835,22.27024,37.67135,356.3,348,2.673616E-08
30.20576,-0.2742164,22.27023,37.7496,356.3,348,2.673616E-08
30.2279,-0.2908493,22.27023,37.82785,356.3,348,2.673616E-08
30.24965,-0.3074822,22.27023,37.90611,356.3,348,2.673616E-08
30.2717,-0.3241152,22.27023,37.98436,356.3,348,2.673616E-08
30.29275,-0.3407481,22.27024,38.06261,356.3,348,2.673616E-08
30.3146,-0.357381,22.27023,38.14086,356.3,348,2.673616E-08
30.33688,-0.3740139,22.27023,38.21911,356.3,348,2.673616E-08
30.35975,-0.4075528,22.27023,38.37556,356.3,347.9,-2.673615E-08
30.38094,-0.4245952,22.27024,38.45372,356.3,347.7,2.673616E-08
30.4028,-0.4421829,22.27023,38.53176,356.3,347.3,0
30.42488,-0.460179,22.27023,38.60971,356.3,347,0
30.44665,-0.478447,22.27023,38.6876,356.4,346.8,0
30.46869,-0.4967151,22.27023,38.76548,356.4,346.8,0
30.49072,-0.5149831,22.27024,38.84337,356.4,346.8,0
30.51269,-0.5332512,22.27023,38.92126,356.4,346.8,0
30.53485,-0.5515192,22.27023,38.99915,356.4,346.8,0
30.55568,-0.5697873,22.27023,39.07703,356.4,346.8,0
30.57791,-0.5880553,22.27023,39.15492,356.4,346.8,0
30.59979,-0.6245914,22.27023,39.31069,356.4,346.8,0
30.62101,-0.6428595,22.27024,39.38858,356.4,346.8,0
30.64271,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.66471,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.68587,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.7077,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.72961,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.75179,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.77256,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.79498,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.81655,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.83762,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.85995,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.88163,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.90345,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.92468,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.94661,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.96857,-0.6428595,22.27023,39.38858,356.4,346.8,0
30.99054,-0.6428595,22.27023,39.38858,356.4,346.8,0
31.01173,-0.6428595,22.27023,39.38858,356.4,346.8,0
31.03362,-0.6428595,22.27023,39.38858,356.4,346.8,0
31.05558,-0.6428595,22.27023,39.38858,356.4,346.8,0
31.07789,-0.6428595,22.27023,39.38858,356.4,346.8,0
31.09866,-0.6428595,22.27023,39.38858,356.4,346.8,0
31.12067,-0.6793956,22.27023,39.54435,356.4,346.8,0
31.14261,-0.6976636,22.27023,39.62223,356.4,346.8,0
31.16472,-0.7159317,22.27024,39.70012,356.4,346.8,0
31.18691,-0.7341997,22.27023,39.77801,356.4,346.8,0
31.20857,-0.7524678,22.27023,39.85589,356.4,346.8,0
31.23079,-0.7707358,22.27023,39.93378,356.4,346.8,0
31.25283,-0.7890038,22.27023,40.01167,356.4,346.8,0
31.27465,-0.8072719,22.27024,40.08955,356.4,346.8,0
31.2968,-0.8255399,22.27023,40.16744,356.4,346.8,0
31.31877,-0.843808,22.27023,40.24533,356.4,346.8,0
31.34073,-0.8803441,22.27023,40.4011,356.4,346.8,0
31.36268,-0.8986121,22.27024,40.47898,356.4,346.8,0
31.38481,-0.9168802,22.27023,40.55687,356.4,346.8,0
31.40672,-0.9351482,22.27023,40.63476,356.4,346.8,0
31.42882,-0.9534163,22.27023,40.71264,356.4,346.8,0
31.45074,-0.9716843,22.27023,40.79053,356.4,346.8,0
31.4726,-0.9899524,22.27024,40.86842,356.4,346.8,0
31.49462,-1.00822,22.27023,40.9463,356.4,346.8,0
31.51564,-1.026488,22.27023,41.02419,356.4,346.8,0
31.53864,-1.044757,22.27023,41.10207,356.4,346.8,0
31.56072,-1.081293,22.27024,41.25785,356.4,346.8,0
31.58158,-1.099561,22.27023,41.33574,356.4,346.8,0
31.60376,-1.117557,22.27023,41.41368,356.4,347,-2.673318E-08
31.62576,-1.135417,22.27023,41.49166,356.4,347.1,5.346636E-08
31.64764,-1.153277,22.27023,41.56964,356.4,347.1,5.346636E-08
31.67064,-1.171137,22.27023,41.64762,356.4,347.1,5.346636E-08
31.69251,-1.171137,22.27023,41.64762,356.4,347.1,5.346636E-08
31.71469,-1.171137,22.27023,41.64762,356.4,347.1,5.346636E-08
31.73678,-1.171137,22.27023,41.64762,356.4,347.1,5.346636E-08
31.7586,-1.171137,22.27023,41.64762,356.4,347.1,5.346636E-08
31.77966,-1.206857,22.27024,41.80359,356.4,347.1,5.346636E-08
31.80168,-1.224717,22.27023,41.88157,356.4,347.1,5.346636E-08
31.82369,-1.242577,22.27023,41.95955,356.4,347.1,5.346636E-08
31.84579,-1.260437,22.27023,42.03753,356.4,347.1,5.346636E-08
31.8666,-1.278297,22.27023,42.11551,356.4,347.1,5.346636E-08
31.88865,-1.296157,22.27024,42.19349,356.4,347.1,5.346636E-08
31.91066,-1.314017,22.27023,42.27147,356.4,347.1,5.346636E-08
31.93251,-1.331877,22.27023,42.34945,356.4,347.1,5.346636E-08
31.9548,-1.349737,22.27023,42.42744,356.4,347.1,5.346636E-08
31.9757,-1.367597,22.27023,42.50542,356.4,347.1,5.346636E-08
31.99685,-1.385457,22.27024,42.5834,356.4,347.1,5.346636E-08
32.01886,-1.403316,22.27023,42.66138,356.4,347.1,5.346636E-08
32.04078,-1.439036,22.27023,42.81734,356.4,347.1,5.346636E-08
32.06265,-1.456896,22.27023,42.89532,356.4,347.1,5.346636E-08
32.0847,-1.474756,22.27024,42.9733,356.4,347.1,5.346636E-08
32.10668,-1.492616,22.27023,43.05128,356.4,347.1,5.346636E-08
32.12868,-1.510476,22.27023,43.12202,356.4,347.1,5.346636E-08
32.15063,-1.528336,22.27023,43.12202,356.4,347.1,5.346636E-08
32.17258,-1.546196,22.27023,43.12202,356.4,347.1,5.346636E-08
32.19486,-1.564056,22.27024,43.12202,356.4,347.1,5.346636E-08
32.21669,-1.581916,22.27023,43.12202,356.4,347.1,5.346636E-08
32.23967,-1.617636,22.27023,43.12202,356.4,347.1,5.346636E-08
32.26173,-1.635496,22.27023,43.12202,356.4,347.1,5.346636E-08
32.28374,-1.653356,22.27024,43.12202,356.4,347.1,5.346636E-08
32.30682,-1.670944,22.27023,43.12202,356.4,347.3,2.673318E-08
32.32875,-1.688396,22.27023,43.12202,356.3,347.4,-2.673616E-08
32.35182,-1.705847,22.27023,43.12202,356.3,347.4,-2.673616E-08
32.3737,-1.723298,22.27023,43.12202,356.3,347.4,-2.673616E-08

