TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.77253,-0.8829908,22.27023,40.57859,5.200006,341.3,-1.071627E-07
32.80177,-0.9086398,22.27023,40.65437,5.200006,341.3,-1.071627E-07
32.82982,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
32.85882,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
32.88791,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
32.91665,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
32.94497,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
32.97371,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.00167,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.03069,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.05998,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.0878,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.11665,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.1449,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.17368,-0.9342889,22.27023,40.73015,5.200006,341.3,-1.071627E-07
33.20281,-0.9599379,22.27023,40.80592,5.200006,341.3,-1.071627E-07
33.23065,-1.011236,22.27023,40.95748,5.200006,341.3,-1.071627E-07
33.25969,-1.036885,22.27023,41.03325,5.200006,341.3,-1.071627E-07
33.28795,-1.062534,22.27023,41.10903,5.200006,341.3,-1.071627E-07
33.31649,-1.113832,22.27024,41.26059,5.200006,341.3,-1.071627E-07
33.34516,-1.139481,22.27023,41.33636,5.200006,341.3,-1.071627E-07
33.37276,-1.190779,22.27023,41.48792,5.200006,341.3,-1.071627E-07
33.40051,-1.216428,22.27023,41.56369,5.200006,341.3,-1.071627E-07
33.42906,-1.242077,22.27023,41.63947,5.200006,341.3,-1.071627E-07
33.4576,-1.293375,22.27024,41.79102,5.200006,341.3,-1.071627E-07
33.48596,-1.319024,22.27023,41.8668,5.200006,341.3,-1.071627E-07
33.51382,-1.370322,22.27023,42.01835,5.200006,341.3,-1.071627E-07
33.54155,-1.395971,22.27023,42.09413,5.200006,341.3,-1.071627E-07
33.5695,-1.42162,22.27024,42.16991,5.200006,341.3,-1.071627E-07
33.59777,-1.472919,22.27023,42.32146,5.200006,341.3,-1.071627E-07
33.62461,-1.498568,22.27023,42.39724,5.200006,341.3,-1.071627E-07
33.65297,-1.549866,22.27024,42.54879,5.200006,341.3,-1.071627E-07
33.67968,-1.575515,22.27023,42.62457,5.200006,341.3,-1.071627E-07
33.70746,-1.601164,22.27023,42.70034,5.200006,341.3,-1.071627E-07
33.73492,-1.652462,22.27023,42.8519,5.200006,341.3,-1.071627E-07
33.76295,-1.678111,22.27024,42.92767,5.200006,341.3,-1.071627E-07
33.78984,-1.70376,22.27023,43.00345,5.200006,341.3,-1.071627E-07
33.81637,-1.755058,22.27023,43.12423,5.200006,341.3,-1.071627E-07
33.8447,-1.780707,22.27023,43.12423,5.200006,341.3,-1.071627E-07
33.87157,-1.832005,22.27023,43.12423,5.200006,341.3,-1.071627E-07
33.89927,-1.857654,22.27023,43.12423,5.200006,341.3,-1.071627E-07
33.92677,-1.883303,22.27023,43.12423,5.200006,341.3,-1.071627E-07
33.95405,-1.934866,22.27024,43.12427,5.000005,341.2,-5.356468E-08
33.98167,-1.960647,22.27023,43.12427,4.200005,341.2,-1.070091E-07
34.00877,-1.986428,22.27024,43.12427,3.700005,341.2,-5.347231E-08
34.03694,-2.037991,22.27023,43.12427,3.000005,341.2,-5.343408E-08
34.06348,-2.063772,22.27023,43.12427,2.500005,341.2,2.670584E-08
34.09165,-2.115334,22.27024,43.12427,2.100005,341.2,0
34.11866,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.14547,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.17271,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.1994,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.22564,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.25292,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.27955,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.30544,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.33244,-2.115334,22.27023,43.12427,2.100005,341.2,0
34.35981,-2.115334,22.27023,43.12427,2.100005,341.2,0

