TimeStamp,X,Y,Z,Roll,Pitch,Yaw
65.42255,-4.786176,12.07,44.91423,62.60019,202.2,0
65.43897,-4.786176,12.07,44.91423,62.60019,202.2,0
65.4556,-4.786176,12.07,44.91423,62.60019,202.2,0
65.47206,-4.786176,12.07,44.91423,62.60019,202.2,0
65.48906,-4.786176,12.07,44.91423,62.60019,202.2,0
65.50615,-4.786176,12.07,44.91423,62.60019,202.2,0
65.52243,-4.786176,12.07,44.91423,62.60019,202.2,0
65.53929,-4.786176,12.07,44.91423,62.60019,202.2,0
65.55537,-4.786176,12.07,44.91423,62.60019,202.2,0
65.57224,-4.786176,12.07,44.91423,62.60019,202.2,0
65.58871,-4.786176,12.07,44.91423,62.60019,202.2,0
65.60594,-4.786176,12.07,44.91423,62.60019,202.2,0
65.62247,-4.786176,12.07,44.91423,62.60019,202.2,0
65.63911,-4.786176,12.07,44.91423,62.60019,202.2,0
65.65618,-4.786176,12.07,44.91423,62.60019,202.2,0
65.67228,-4.786176,12.07,44.91423,62.60019,202.2,0
65.68916,-4.786176,12.07,44.91423,62.60019,202.2,0
65.70546,-4.786176,12.07,44.91423,62.60019,202.2,0
65.7223,-4.786176,12.07,44.91423,62.60019,202.2,0
65.7386,-4.786176,12.07,44.91423,62.60019,202.2,0
65.75571,-4.786176,12.07,44.91423,62.60019,202.2,0
65.77241,-4.786176,12.07,44.91423,62.60019,202.2,0
65.78884,-4.786176,12.07,44.91423,62.60019,202.2,0
65.80582,-4.786176,12.07,44.91423,62.60019,202.2,0
65.82217,-4.786176,12.07,44.91423,62.60019,202.2,0
65.83929,-4.786176,12.07,44.91423,62.60019,202.2,0
65.85546,-4.786176,12.07,44.91423,62.60019,202.2,0
65.87233,-4.786176,12.07,44.91423,62.60019,202.2,0
65.88918,-4.786176,12.07,44.91423,62.60019,202.2,0
65.90583,-4.786176,12.07,44.91423,62.60019,202.2,0
65.92237,-4.786176,12.07,44.91423,62.60019,202.2,0
65.93916,-4.786176,12.07,44.91423,62.60019,202.2,0
65.95559,-4.786176,12.07,44.91423,62.60019,202.2,0
65.97222,-4.786176,12.07,44.91423,62.60019,202.2,0
65.98893,-4.786176,12.07,44.91423,62.60019,202.2,0
66.00543,-4.786176,12.07,44.91423,62.60019,202.2,0
66.02225,-4.786176,12.07,44.91423,62.60019,202.2,0
66.03928,-4.786176,12.07,44.91423,62.60019,202.2,0
66.05577,-4.786176,12.07,44.91423,62.60019,202.2,0
66.07236,-4.786176,12.07,44.91423,62.60019,202.2,0
66.08892,-4.786176,12.07,44.91423,62.60019,202.2,0
66.1059,-4.786176,12.07,44.91423,62.60019,202.2,0
66.12201,-4.786217,12.07,44.91413,62.50019,202.1,3.698025E-06
66.13921,-4.786051,12.07,44.91454,62.30018,202.5,0
66.15539,-4.785668,12.07,44.91544,62.3002,203.4,1.836707E-06
66.17252,-4.784952,12.07,44.91703,62.50019,205,0
66.18882,-4.784529,12.07,44.91792,62.80019,205.9,-1.867825E-06
66.20579,-4.783994,12.07,44.919,63.10019,207,-1.887077E-06
66.22215,-4.783335,12.07,44.92025,63.50019,208.3,1.913455E-06
66.23887,-4.782321,12.07,44.92207,64.00021,210.2,-1.947617E-06
66.25571,-4.780719,12.07,44.92467,64.70019,213,-1.99781E-06
66.27239,-4.778928,12.07,44.92728,65.20021,215.9,0
66.28909,-4.777143,12.07,44.92963,65.6002,218.6,0
66.30543,-4.77525,12.07,44.93189,66.00022,221.3,0
66.3227,-4.773328,12.07,44.93398,66.30021,223.9,0
66.3391,-4.771076,12.07,44.9362,66.80021,226.8,0
66.35583,-4.768546,12.07,44.93845,67.20022,229.9,4.406434E-06
66.37215,-4.764132,12.07,44.94184,67.90019,235,-4.53868E-06
66.38889,-4.761122,12.07,44.94383,68.40022,238.3,-4.638544E-06
66.4054,-4.758099,12.07,44.94558,68.80021,241.5,-4.72192E-06
66.42283,-4.755082,12.07,44.94711,69.20021,244.6,4.808589E-06
66.43993,-4.752288,12.07,44.94836,69.30022,247.4,0
66.45667,-4.749643,12.07,44.94939,69.40024,250,-4.853217E-06
66.47348,-4.746954,12.07,44.9503,69.4002,252.6,0
66.49003,-4.744226,12.07,44.95109,69.40022,255.2,-4.853216E-06
66.50695,-4.741145,12.07,44.95182,69.40023,258.1,0
66.52374,-4.737491,12.07,44.95248,69.40023,261.5,0
66.5404,-4.730208,12.07,44.95313,69.40023,268.2,9.706434E-06
66.55669,-4.724205,12.07,44.95303,69.40023,273.7,0
66.57386,-4.718562,12.07,44.95241,69.40019,278.9,-4.853217E-06
66.60784,-4.709635,12.07,44.95033,68.30021,287.3,9.236392E-06
66.62376,-4.706842,12.07,44.94939,67.70022,290,0
66.64054,-4.7046,12.07,44.94852,66.80021,292.2,0
66.67448,-4.700225,12.07,44.94654,64.40022,296.6,0
66.69097,-4.697621,12.07,44.94516,63.0002,299.3,0
66.70735,-4.694347,12.07,44.94319,61.60021,302.8,-3.590143E-06
66.74572,-4.686131,12.07,44.93687,58.60022,312.3,0
66.769,-4.681163,12.07,44.9318,56.40023,318.8,0
66.77895,-4.679205,12.07,44.92946,55.50021,321.6,0
66.8085,-4.672491,12.07,44.919,52.00021,333,0
66.82513,-4.669985,12.07,44.91342,50.30022,338.6,-1.3366E-06
66.85929,-4.667202,12.07,44.90435,46.00021,347.3,0
66.87595,-4.666679,12.07,44.90178,44.10021,349.7,2.972237E-07
66.91026,-4.666221,12.07,44.89886,40.40022,352.4,0
66.92825,-4.666137,12.07,44.89822,39.30022,353,-2.758244E-07
66.96101,-4.666037,12.07,44.89735,37.80022,353.8,-2.701293E-07
66.97775,-4.666014,12.07,44.89713,37.40022,354,0
67.00933,-4.665959,12.07,44.89659,36.70022,354.5,-1.331071E-07
67.04268,-4.6659,12.07,44.89594,36.20021,355.1,0
67.05948,-4.665873,12.07,44.89561,36.00023,355.4,0
67.09305,-4.665816,12.07,44.89485,35.60022,356.1,0
67.12643,-4.665809,12.07,44.89474,35.50022,356.2,0
67.14252,-4.665809,12.07,44.89474,35.50022,356.2,0
67.17646,-4.665809,12.07,44.89474,35.50022,356.2,0
67.2093,-4.665809,12.07,44.89474,35.50022,356.2,0
67.22631,-4.665809,12.07,44.89474,35.50022,356.2,0
67.25993,-4.665809,12.07,44.89474,35.50022,356.2,0
67.29274,-4.665809,12.07,44.89474,35.50022,356.2,0
67.30859,-4.665809,12.07,44.89474,35.50022,356.2,0
67.34293,-4.665809,12.07,44.89474,36.00024,356.2,0
67.37624,-4.665831,12.07,44.89507,36.40023,355.9,0
67.39279,-4.665839,12.07,44.89517,36.70023,355.8,0
67.42661,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.45943,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.47591,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.50974,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.54266,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.55981,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.5927,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.62599,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.64291,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.67611,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.70966,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.72592,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.7599,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.79282,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.80908,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.84312,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.87612,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.89242,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.92641,-4.665847,12.07,44.89528,36.80023,355.7,-1.332807E-07
67.95946,-4.704569,11.97613,45.09293,36.80023,355.7,-1.332807E-07
67.97577,-4.723371,11.99297,45.1918,36.80023,355.7,-1.332807E-07
68.00977,-4.740982,12.01562,45.29076,36.80023,355.7,-1.332807E-07
68.026,-4.75679,12.03917,45.38984,36.90023,355.8,0
68.0598,-4.780201,12.0693,45.58865,36.90023,358.1,-6.672757E-08
68.0929,-4.784581,12.07341,45.68862,36.80023,1.999967,0
68.12651,-4.78861,12.10968,45.88924,36.40023,3.699967,0
68.14282,-4.791237,12.13346,45.98965,36.40023,3.799968,1.325914E-07
68.17635,-4.800227,12.16775,46.19084,36.30023,3.999969,1.324212E-07
68.2095,-4.805196,12.16857,46.29144,36.30023,3.999969,1.324212E-07
68.22604,-4.809894,12.15648,46.39201,36.30023,3.999969,1.324212E-07
68.25961,-4.816024,12.11241,46.59293,36.30023,3.999969,1.324212E-07
68.29327,-4.816231,12.09026,46.69318,36.30023,3.999969,1.324212E-07
68.32615,-4.807865,12.06972,46.89309,36.30023,3.999969,1.324212E-07
68.34286,-4.79841,12.06047,46.99267,36.30023,3.999969,1.324212E-07
68.37607,-4.770813,12.01839,47.19123,36.30023,3.999969,1.324212E-07
68.40963,-4.753897,11.99538,47.29029,36.30023,3.999969,1.324212E-07
68.42581,-4.735719,11.97762,47.38926,36.30023,3.999969,1.324212E-07
68.45959,-4.698033,11.97613,47.58712,36.30023,3.999969,1.324212E-07
68.49274,-4.67975,11.99297,47.68608,36.30023,3.999969,1.324212E-07
68.50933,-4.662657,12.01562,47.78513,36.30023,3.999969,1.324212E-07
68.54261,-4.634494,12.0587,47.98365,36.30023,3.999969,1.324212E-07
68.57607,-4.604398,12.07341,48.16193,36.30023,3.999969,1.324212E-07
68.59268,-4.604398,12.07341,48.16193,36.30023,3.999969,1.324212E-07
68.62658,-4.495033,12.10275,48.23893,36.30023,3.999969,1.324212E-07
68.65939,-4.373948,12.14185,48.32662,36.30023,3.999969,1.324212E-07
68.69099,-4.317105,12.15846,48.39396,36.30023,3.999969,1.324212E-07
68.71319,-4.268154,12.16877,48.47619,36.30023,3.999969,1.324212E-07
68.74309,-4.216059,12.15458,48.66959,36.30023,3.999969,1.324212E-07
68.783,-4.17393,12.13593,48.86419,36.50023,4.199967,0
68.83034,-4.136866,12.07334,49.06087,36.50023,4.199967,0
68.89529,-4.15315,11.97146,49.4608,36.50023,4.199967,0
68.99042,-4.19822,11.89379,49.86303,36.50023,4.199967,0
69.0885,-4.235605,11.99966,50.36415,36.50023,4.199967,0
69.20699,-4.279979,12.15838,50.9651,37.10022,3.299967,0
69.3399,-4.348094,12.06944,51.66004,37.40022,2.499967,6.717023E-08
69.44331,-4.329422,11.97734,52.14605,37.40022,2.399967,6.717023E-08
69.48544,-4.297278,11.9764,52.34474,37.50023,2.199967,6.726007E-08
69.49957,-4.282132,11.99341,52.44424,37.50023,2.199967,6.726007E-08
69.52551,-4.26819,12.01613,52.54377,37.50023,2.199967,6.726007E-08
69.54175,-4.25607,12.03965,52.64337,37.50024,2.099967,0
69.55844,-4.246556,12.05904,52.74308,37.50024,2.099967,0
69.59232,-4.24009,12.06939,52.84291,37.50024,2.099967,0
69.60876,-4.235331,12.07362,52.94281,37.50024,2.099967,0
69.64216,-4.216857,12.11019,53.14227,37.50024,2.099967,0
69.65843,-4.204056,12.13396,53.24186,37.50024,2.099967,0
69.67484,-4.189698,12.15484,53.3414,37.50024,2.099967,0
69.70832,-4.174397,12.16792,53.44091,37.50024,2.099967,0
69.72509,-4.158767,12.16843,53.5404,37.50024,2.099967,0
69.75856,-4.12897,12.13564,53.73958,37.60023,1.999967,0
69.77507,-4.11621,12.1119,53.8392,37.60023,1.999967,0
69.80878,-4.105577,12.08984,53.93888,37.70023,1.999967,-6.744114E-08
69.82508,-4.097684,12.07435,54.03867,38.20023,1.999968,0
69.84189,-4.093151,12.06966,54.1384,38.50023,2.099967,6.818358E-08
69.87522,-4.094054,12.04125,54.33792,39.20023,2.499967,6.885787E-08
69.89141,-4.094069,12.04125,54.33761,39.70023,2.699967,0
69.90831,-4.097519,12.01787,54.43715,40.50023,3.199968,1.403488E-07
69.94164,-4.107595,11.97734,54.63759,41.40023,3.599967,1.42275E-07
69.95824,-4.113184,11.97001,54.73805,41.60024,3.699968,0
69.99176,-4.118624,11.9764,54.83847,42.50023,3.899968,1.447516E-07
70.00823,-4.123119,11.99341,54.93892,43.00024,4.099968,1.459241E-07
70.02492,-4.12606,12.01613,55.0393,43.70024,4.399968,1.476168E-07
70.05825,-4.124819,12.05904,55.23976,45.10024,4.999968,0
70.07479,-4.118897,12.06939,55.33962,45.60023,5.199968,0
70.10802,-4.110924,12.07361,55.43932,47.00023,5.799968,0
70.12433,-4.104976,12.08843,55.53927,47.80023,6.199968,-3.177576E-07
70.14115,-4.101096,12.11019,55.63952,48.40023,6.599967,3.21488E-07
70.17458,-4.097794,12.15484,55.8407,49.00023,6.999967,-3.253432E-07
70.19091,-4.097794,12.15484,55.8407,49.00023,6.999967,-3.253432E-07
70.23485,-4.096248,12.15612,56.143,49.50023,7.199967,0
70.25269,-4.096188,12.15612,56.14346,50.30023,7.599969,0
70.27448,-4.089543,12.11172,56.34496,51.20023,7.99997,6.812741E-07
70.29101,-4.089411,12.11172,56.34587,52.40023,8.599967,0
70.32462,-4.088931,12.06981,56.34872,56.20023,10.49997,0
70.34071,-4.088701,12.06981,56.34992,57.40023,11.29997,7.923397E-07
70.35728,-4.088421,12.06981,56.35126,58.40023,12.19997,-8.146967E-07
70.3918,-4.088223,12.06981,56.35216,59.00022,12.79997,8.288508E-07
70.40751,-4.088223,12.06981,56.35216,59.00022,12.79997,8.288508E-07
70.42399,-4.088223,12.06981,56.35216,59.00022,12.79997,8.288508E-07
70.45789,-4.088223,12.06981,56.35216,59.00022,12.79997,8.288508E-07
70.47386,-4.088223,12.06981,56.35216,59.00022,12.79997,8.288508E-07
70.49064,-4.088223,12.06981,56.35216,59.10022,12.79997,0
70.53415,-4.088155,12.06981,56.35246,60.40022,12.99997,-8.642506E-07
70.55195,-4.088086,12.06981,56.35275,60.80021,13.19997,-8.750255E-07
70.56034,-4.088016,12.06981,56.35305,61.00022,13.39997,8.805303E-07
70.59068,-4.087909,12.06981,56.35349,61.50023,13.69997,0
70.6075,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.62422,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.65768,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.67371,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.69042,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.7241,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.74027,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.75732,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.79412,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.81809,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.82908,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.84219,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.876,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.89227,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.90907,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.94586,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.96873,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
70.97926,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.00897,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.0258,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.04306,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.0762,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.09211,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.10856,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.14187,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.15856,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.17525,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.20818,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.22478,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.24117,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.28272,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.30061,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.30988,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.34156,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.35805,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.37384,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.40742,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.4239,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.44035,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.47453,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.4905,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.50684,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.54575,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.56796,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.5805,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.59326,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.6244,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.64052,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.65688,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.69444,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.71783,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.80649,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.82831,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.84631,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.8784,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.8952,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.92854,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.94551,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.96378,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
71.99525,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.01219,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.0453,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.06192,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.09579,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.11225,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.1291,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.16214,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.17852,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.21268,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.22858,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.26231,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.27844,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.29522,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.32952,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.34502,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.37887,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.39517,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.42889,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.44533,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.4622,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.4957,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.51223,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.54591,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.56245,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.59557,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.61178,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.62849,-4.087873,12.06981,56.35364,61.6002,13.79997,-8.975359E-07
72.66215,-4.088016,12.06981,56.35305,62.20022,13.39997,-9.153131E-07
72.67893,-4.088051,12.06981,56.3529,62.30021,13.29997,-9.183545E-07
72.71317,-4.088223,12.06981,56.35216,62.8002,12.79997,1.867827E-06
72.72887,-4.08829,12.06981,56.35186,63.00022,12.59997,9.403057E-07
72.76221,-4.088389,12.06981,56.35141,63.50021,12.29997,9.567281E-07
72.77887,-4.088421,12.06981,56.35126,63.6002,12.19997,9.600902E-07
72.81252,-4.088579,12.06981,56.35052,64.20021,11.69997,9.80835E-07
72.82893,-4.08864,12.06981,56.35022,64.4002,11.49997,0
72.84566,-4.088671,12.06981,56.35007,64.50021,11.39997,0
72.87923,-4.08876,12.06981,56.34962,64.9002,11.09997,1.006342E-06
72.89545,-4.08876,12.06981,56.34962,64.9002,11.09997,1.006342E-06
72.929,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
72.94542,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
72.979,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
72.99528,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
73.01202,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
73.04604,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
73.06187,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
73.09512,-4.088789,12.06981,56.34947,65.00019,10.99997,1.010107E-06
73.1121,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.12865,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.16276,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.17841,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.21164,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.2289,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.26247,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.27827,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.29517,-4.088818,12.06981,56.34932,65.1002,10.89997,0
73.32871,-4.088847,12.06981,56.34917,65.2002,10.79997,0
73.34531,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.38419,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.40164,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.42924,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.44515,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.47861,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.49517,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.51266,-4.088847,12.06981,56.34917,65.30017,10.79997,-1.021592E-06
73.54559,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.56195,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.59531,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.61182,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.62826,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.66199,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.67847,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.71214,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.72865,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.76212,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.77827,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.79515,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.83006,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.84513,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.87878,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.89509,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.91167,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.94537,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.96194,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
73.9957,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.01165,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.02856,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.06268,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.07903,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.11194,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.1287,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.14508,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.17915,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.19499,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.22861,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.24505,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.27883,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.29499,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.31181,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.34548,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.36198,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.39532,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.41176,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.42881,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.46229,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.47861,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.51286,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.52852,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.54494,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.57907,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.59509,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.62865,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.64492,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
74.66222,-4.088818,12.06981,56.34932,65.40016,10.89997,1.025485E-06
