TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.37283,-4.06296,12.0368,49.25154,21.70005,331.8,0
10.38855,-4.063395,12.0368,49.25237,21.70005,332.4,0
10.42245,-4.140042,11.99168,49.44137,22.10004,334.9,4.60738E-07
10.43759,-4.172303,11.97776,49.53757,22.20004,335.7,0
10.47159,-4.233143,11.98746,49.72993,22.30004,336.3,0
10.48735,-4.233143,11.98746,49.72993,22.30004,336.3,0
10.52138,-4.294929,12.03109,49.92123,22.30004,336.3,0
10.53722,-4.328393,12.05349,50.01575,22.30004,336.3,0
10.57149,-4.403214,12.07513,50.20133,22.30004,336.3,0
10.58727,-4.403214,12.07513,50.20133,22.30004,336.3,0
10.62126,-4.476535,12.10191,50.38748,22.70004,336.9,0
10.63712,-4.508437,12.1251,50.48252,22.90004,337.1,-4.634104E-07
10.65431,-4.538245,12.14828,50.57844,23.00004,337.2,0
10.68806,-4.566652,12.16651,50.67484,23.20004,337.4,4.644441E-07
10.7041,-4.594137,12.17489,50.77171,23.30004,337.4,0
10.7373,-4.649466,12.15331,50.96532,23.50004,337.4,0
10.75418,-4.678446,12.13088,51.06157,23.70004,337.4,0
10.788,-4.709182,12.10725,51.15744,24.10005,337.2,0
10.80446,-4.742523,12.08732,51.25245,24.40004,336.9,4.687544E-07
10.83792,-4.819355,12.07216,51.43918,25.70004,335.8,0
10.85411,-4.864129,12.05815,51.52924,26.10005,335.5,-4.753607E-07
10.8881,-4.912268,12.0368,51.61856,27.00004,334.7,-4.791065E-07
10.90492,-4.963244,12.013,51.70538,27.30005,334.5,0
10.93935,-5.069541,11.97776,51.87671,27.70005,334.1,0
10.97177,-5.178253,11.98746,52.04632,27.80005,334,0
10.98917,-5.178305,11.98746,52.04642,28.00005,333.8,0
11.02282,-5.284845,12.03109,52.21692,28.20005,333.7,0
11.05519,-5.38423,12.06972,52.3909,28.50005,333.6,0
11.08895,-5.429965,12.07513,52.47984,28.70005,333.5,0
11.10648,-5.476615,12.08362,52.56833,29.30005,333.5,0
11.13926,-5.577664,12.1251,52.74105,31.80005,332.3,0
11.17232,-5.688053,12.16651,52.90624,31.50005,328.5,0
11.20527,-5.750412,12.17489,52.98531,31.50005,328.5,0
11.2371,-5.874795,12.15331,53.14365,31.50005,328.5,0
11.29402,-6.023782,12.08732,53.3865,31.50005,328.5,0
11.37763,-6.018727,12.04322,53.73054,31.50005,328.5,0
11.46737,-6.012133,12.075,53.73458,31.50005,328.5,0
11.4873,-5.955741,12.0096,53.65185,31.50005,328.5,0
11.50541,-5.894302,11.98906,53.57222,31.50005,328.5,0
11.53772,-5.769631,11.97701,53.41405,31.50005,328.5,0
11.5552,-5.707447,11.98997,53.33487,31.50005,328.5,0
11.58902,-5.646062,12.0108,53.25521,31.50005,328.5,0
11.62147,-5.527787,12.05637,53.09312,31.50005,328.5,0
11.63802,-5.471944,12.07129,53.01006,31.50005,328.5,0
11.6734,-5.364136,12.08581,52.84156,31.50005,328.5,0
11.7048,-5.306919,12.10513,52.75934,31.50005,328.5,0
11.7383,-5.186763,12.15138,52.5984,31.50005,328.5,0
11.75502,-5.124873,12.16847,52.51905,31.50005,328.5,0
11.78946,-5.062472,12.17499,52.44,31.50005,328.5,0
11.82157,-4.938235,12.15029,52.28157,31.50005,328.5,0
11.83846,-4.877447,12.12737,52.20154,31.50005,328.5,0
11.87237,-4.76115,12.085,52.03824,31.50005,328.5,0
11.90574,-4.706688,12.07538,51.95433,31.50005,328.5,0
11.93883,-4.606782,12.05536,51.78099,31.50005,328.5,0
11.95676,-4.560606,12.03334,51.692,31.50005,328.5,0
11.98918,-4.51625,12.0096,51.6019,31.50005,328.5,0
12.02217,-4.430901,11.97664,51.41964,31.50005,328.5,0
12.05522,-4.346545,11.98997,51.23677,31.50005,328.5,0
12.07292,-4.30343,12.0108,51.14591,31.50005,328.5,0
12.10647,-4.258991,12.03458,51.05585,31.50005,328.5,0
12.13924,-4.164048,12.07129,50.87947,31.50005,328.5,0
12.15605,-4.112746,12.07557,50.79362,31.50005,328.5,0
12.18886,-4.062858,12.0858,50.70691,31.50005,328.5,0
12.2225,-3.970374,12.12862,50.52902,31.50005,328.5,0
12.25529,-3.884122,12.16847,50.34731,31.50005,328.5,0
12.27283,-3.842023,12.17499,50.25583,31.50005,328.5,0
12.30612,-3.799911,12.1678,50.16435,31.50005,328.5,0
12.33864,-3.771706,12.12797,49.98022,31.50005,328.5,0
12.37219,-3.771706,12.075,49.98022,31.50005,328.5,0
12.38937,-3.771706,12.075,49.98022,31.50005,328.5,0
12.42281,-3.887879,12.08634,50.1436,31.50005,328.5,0
12.45547,-3.994241,12.07161,50.31298,31.50005,328.5,0
12.48881,-4.042988,12.05702,50.40039,31.50005,328.5,0
12.50691,-4.089345,12.03537,50.48927,31.50005,328.5,0
12.53952,-4.17699,11.99058,50.67013,31.50005,328.5,0
12.57266,-4.261365,11.97642,50.85299,31.50005,328.5,0
12.60649,-4.303637,11.98848,50.94436,31.40005,328.5,-1.000262E-06
12.62397,-4.346663,12.00882,51.03528,31.40005,328.5,-1.000262E-06
12.65721,-4.437072,12.0547,51.21445,31.40005,328.5,-1.000262E-06
12.6895,-4.485504,12.0704,51.30205,31.20005,328.5,-9.981409E-07
12.72223,-4.586805,12.0845,51.47454,31.20005,328.5,-9.981409E-07
12.74031,-4.634255,12.10323,51.56266,31.20005,329,9.98141E-07
12.77373,-4.720953,12.14957,51.74187,30.90005,332.8,-4.974997E-07
12.80562,-4.756046,12.16735,51.83465,31.40006,335,-5.001308E-07
12.83928,-4.818222,12.16889,52.02422,31.70005,336.8,-5.017413E-07
12.8576,-4.846899,12.15208,52.1199,31.70006,337.4,-5.017413E-07
12.89027,-4.875002,12.12943,52.2137,32.10005,339.2,0
12.92282,-4.931333,12.08634,52.40191,32.80006,341.6,5.078563E-07
12.95653,-4.990745,12.07161,52.5869,33.70005,344.9,5.131137E-07
12.99002,-5.019073,12.05702,52.67494,34.80005,349.5,-2.599327E-07
13.02283,-5.070399,12.01159,52.86281,36.20005,353.8,2.645032E-07
13.0568,-5.113883,11.97727,53.05539,37.40007,357.7,0
13.08983,-5.12983,11.97642,53.15225,38.30007,0.9999997,0
13.10856,-5.139821,11.98848,53.2514,38.80006,2.8,0
13.13963,-5.150294,12.03253,53.45085,40.40006,8.6,2.802796E-07
13.1726,-5.131975,12.0704,53.65018,41.40007,16.6,-5.690986E-07
13.2057,-5.104626,12.07527,53.74639,42.00007,21.8,0
13.23955,-5.037547,12.10323,53.93572,42.20007,26.8,1.152496E-06
13.27256,-4.962502,12.14957,54.12413,42.20007,31.2,0
13.29099,-4.962039,12.14957,54.12487,42.20007,33.10001,0
13.32366,-4.870658,12.17497,54.30722,42.20007,36.2,2.304992E-06
13.35612,-4.769218,12.15208,54.48506,42.00007,38.9,1.148867E-06
13.38905,-4.711513,12.12943,54.57255,41.50007,41.90001,1.139953E-06
13.4224,-4.58531,12.08634,54.73438,41.50007,44.7,0
13.44044,-4.515157,12.07571,54.80932,41.50006,46.2,-1.139953E-06
13.47239,-4.364299,12.05702,54.94719,41.50006,48.8,0
13.50506,-4.282514,12.03537,55.00956,41.50007,50.5,-2.279906E-06
13.53913,-4.114407,11.99058,55.12249,41.50006,51.8,0
13.57177,-3.94196,11.97642,55.22815,41.50006,52.90001,-2.279906E-06
13.58926,-3.941522,11.97642,55.22847,41.50006,53.6,2.279907E-06
13.62319,-3.766959,12.00883,55.32919,41.50007,54.3,2.279906E-06
13.65487,-3.594884,12.0547,55.43249,41.50006,54.50001,-2.279906E-06
13.68848,-3.510869,12.0704,55.48692,41.50007,54.7,-2.279906E-06
13.70527,-3.428519,12.07527,55.54366,41.50007,54.7,-2.279906E-06
13.73923,-3.260654,12.10323,55.65264,41.50006,54.90001,2.279906E-06
13.77211,-3.086838,12.14957,55.75275,41.50006,55.4,-2.279906E-06
13.80538,-2.998744,12.16735,55.79988,41.50008,56.5,0
13.82194,-2.909159,12.17497,55.84494,41.60007,57,0
13.85592,-2.729721,12.15208,55.93375,41.90007,57.90001,2.294132E-06
13.88798,-2.640107,12.12943,55.97799,41.90007,58.3,2.294132E-06
13.92128,-2.462597,12.08634,56.07087,41.90007,58.4,0
13.9375,-2.375914,12.07571,56.12081,41.90007,58.4,0
13.97185,-2.208229,12.05702,56.22962,41.90007,58.5,0
14.00469,-2.126444,12.03537,56.28784,41.60006,58.4,0
14.02089,-2.044987,12.01159,56.34864,41.40007,57.5,0
14.05494,-1.884711,11.97726,56.47739,40.80006,53.10001,0
14.08797,-1.807661,11.97642,56.55066,39.80007,45.90001,-2.22255E-06
14.10423,-1.742587,11.98848,56.6301,39.40006,42.40001,0
14.13854,-1.621781,12.03254,56.79236,38.60006,36.7,0
14.17178,-1.511555,12.0704,56.9598,37.80006,30.80001,0
14.20491,-1.46145,12.07527,57.04633,35.90007,20.70001,0
14.2211,-1.428488,12.0845,57.14055,35.30007,15.80001,0
14.25549,-1.387716,12.12656,57.33391,33.90007,5.700007,2.571571E-07
14.28799,-1.387672,12.14957,57.42898,32.50006,353.8,0
14.32122,-1.429528,12.17497,57.6137,30.30007,339.9,0
14.33757,-1.471945,12.16889,57.69638,29.10006,332.6,4.885565E-07
14.37186,-1.471263,12.075,57.67573,26.60006,317.7,1.909679E-06
14.40322,-1.459426,12.075,57.66528,24.10006,305.2,0
14.41884,-1.453992,12.075,57.66179,22.90006,300.1,0
14.43634,-1.448727,12.075,57.65902,21.70006,295.4,-9.188935E-07
14.45317,-1.442066,12.075,57.65626,20.60006,289.7,0
14.48695,-1.434179,12.075,57.65393,19.80006,283.2,0
14.5032,-1.429712,12.075,57.65303,19.40006,279.6,-9.051668E-07
14.52067,-1.425324,12.075,57.65242,18.90006,276.1,-9.024281E-07
14.53732,-1.421033,12.075,57.65209,18.50006,272.7,0
14.57141,-1.412809,12.075,57.65217,17.60006,266.2,0
14.58721,-1.408651,12.075,57.65257,17.10006,262.9,0
14.60467,-1.403031,12.075,57.6535,16.10006,258.4,0
14.63933,-1.39641,12.075,57.65518,14.30006,253,0
14.6554,-1.393643,12.075,57.65609,13.20006,250.7,4.384718E-07
14.68852,-1.390093,12.075,57.65744,11.20006,247.7,0
14.70476,-1.388926,12.075,57.65793,10.30006,246.7,4.338789E-07
14.73878,-1.387999,12.075,57.65834,9.500062,245.9,0
14.7547,-1.387884,12.075,57.65839,9.400064,245.8,0
14.77177,-1.387884,12.075,57.65839,9.400064,245.8,0
14.80535,-1.387884,12.075,57.65839,9.400064,245.8,0
14.82224,-1.387884,12.075,57.65839,9.300061,245.8,0
14.85582,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
14.87232,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
14.88862,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
14.92243,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
14.93919,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
14.97245,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
14.98875,-1.387884,12.075,57.65839,9.100062,245.8,4.323283E-07
15.00495,-1.387768,12.075,57.65844,9.000062,245.7,0
15.03984,-1.387192,12.075,57.6587,9.300063,245.2,4.325727E-07
15.05581,-1.386733,12.075,57.65892,9.500063,244.8,-4.328228E-07
15.08919,-1.38582,12.075,57.65936,9.600065,244,0
15.10571,-1.385139,12.075,57.65969,9.600065,243.4,4.329498E-07
15.12282,-1.384462,12.075,57.66003,9.600065,242.8,0
15.15574,-1.38201,12.075,57.66135,9.600065,240.6,0
15.17125,-1.380585,12.075,57.66218,9.600064,239.3,4.329499E-07
15.20483,-1.376638,12.075,57.6647,9.600065,235.6,0
15.22107,-1.37488,12.075,57.66594,9.600063,233.9,0
15.23756,-1.372662,12.075,57.66762,9.600064,231.7,0
15.27174,-1.367965,12.075,57.67167,9.600064,226.8,2.164749E-07
15.28774,-1.364656,12.075,57.67498,9.700065,223.1,2.165392E-07
15.30513,-1.36101,12.075,57.6792,9.700065,218.7,2.165392E-07
15.34033,-1.353163,12.075,57.69128,9.700064,207.3,0
15.35993,-1.34818,12.075,57.70358,9.700063,196.8,0
15.3912,-1.345212,12.075,57.72024,8.800065,183.4,2.699824E-08
15.41247,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.44162,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.47528,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.50811,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.54183,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.57477,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.60819,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.64181,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.67564,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.70844,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.7419,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.77504,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.80825,-1.345183,12.075,57.72075,8.900064,183,-2.700558E-08
15.84212,-1.345183,12.075,57.72075,8.800064,183,0
15.87511,-1.345153,12.075,57.72138,8.700066,182.5,1.34955E-08
15.90799,-1.345085,12.075,57.7248,10.00007,179.8,-1.693251E-09
15.9418,-1.345508,12.075,57.73238,12.40007,173.8,0
15.97402,-1.345977,12.075,57.73589,14.70007,171,-1.103332E-07
16.0073,-1.346208,12.075,57.73726,17.00007,169.9,0
16.04085,-1.346276,12.075,57.73764,18.90006,169.6,0
16.07493,-1.346441,12.075,57.73851,20.20007,168.9,2.274322E-07
16.1074,-1.346972,12.075,57.74099,21.30007,166.9,0
16.1411,-1.34818,12.075,57.74551,22.10007,163.2,0
16.17458,-1.349545,12.075,57.74959,22.50006,159.8,0
16.20836,-1.35105,12.075,57.75335,23.00007,156.6,0
16.24107,-1.353397,12.075,57.75826,23.10007,152.3,0
16.27363,-1.356786,12.075,57.76405,23.20007,147,0
16.30574,-1.36015,12.075,57.7688,23.90006,142.4,4.669239E-07
16.33882,-1.363042,12.075,57.77232,24.30007,138.8,0
16.3717,-1.364483,12.075,57.77392,24.30007,137.1,-9.367686E-07
16.40519,-1.364656,12.075,57.77411,24.30007,136.9,0
16.42072,-1.364743,12.075,57.7742,24.20007,136.8,0
16.45506,-1.364743,12.075,57.7742,24.20007,136.8,0
16.488,-1.293014,12.14118,57.70549,24.20007,136.2,0
16.52137,-1.143692,12.0953,57.57364,24.40007,135.3,0
16.5379,-1.070656,12.0796,57.5062,24.50007,134.9,9.38253E-07
16.57148,-0.9302971,12.0655,57.36443,24.70006,134.6,9.397539E-07
16.60481,-0.8635904,12.04677,57.2908,25.60007,134.1,0
16.63793,-0.7334539,12.00043,57.13955,27.30007,133.1,-9.607895E-07
16.65427,-0.6685092,11.98265,57.0634,28.30007,132.6,0
16.6888,-0.6037289,11.97503,56.98768,30.60006,131.4,0
16.72146,-0.4694461,11.99792,56.83829,33.30007,130.4,-1.021497E-06
16.7548,-0.329239,12.04412,56.69469,35.60007,129.4,1.050023E-06
16.77074,-0.3293121,12.04412,56.69474,36.70007,128.8,1.064854E-06
16.80506,-0.178964,12.07429,56.56257,38.80007,127.1,-1.095512E-06
16.83838,-0.02248224,12.09298,56.43774,40.30007,125.9,0
16.87088,0.05465609,12.11463,56.37337,41.30006,124.8,0
16.89092,0.1317297,12.13841,56.30873,41.70007,124.3,0
16.92108,0.2848215,12.17274,56.1773,42.80007,123.6,0
16.96585,0.3821954,12.16152,56.04639,44.10007,122.8,2.377784E-06
17.01536,0.4150398,12.10734,55.8297,44.90007,122.1,0
17.07452,0.5250569,12.07378,55.62342,45.30008,120,2.427583E-06
17.13253,0.5693502,12.03467,55.45233,45.30006,111.7,0
17.17651,0.6408046,11.99634,55.33597,44.30008,103.9,2.385869E-06
17.21075,0.6909555,11.98168,55.28291,43.50007,98.59999,0
17.22884,0.7478491,11.9751,55.23543,43.30008,95.29999,0
17.25242,0.9021988,11.99305,55.16747,43.30007,91.99998,-2.346267E-06
17.26847,0.9033045,11.99305,55.16745,43.30008,89.89999,2.346267E-06
17.30332,1.093152,12.03703,55.15542,43.30008,85.99998,-4.692534E-06
17.33581,1.285404,12.07221,55.14156,43.30008,81.59999,4.692534E-06
17.35293,1.382029,12.07594,55.13364,43.20008,78.89999,0
17.38528,1.479851,12.08686,55.1407,42.20007,71.89999,2.304993E-06
17.40266,1.574611,12.10648,55.15563,41.60008,68.29999,0
17.43654,1.752986,12.152,55.17352,39.70008,60.19998,0
17.47789,1.915062,12.175,55.25473,38.30007,51.59999,1.087921E-06
17.52516,2.055435,12.15126,55.36987,33.80007,39.79998,1.027425E-06
17.5595,2.161747,12.105,55.52466,29.00007,31.59999,0
17.60435,2.252806,12.07646,55.55441,24.60007,23.29998,-4.695008E-07
17.64583,2.329226,12.06796,55.54255,23.10007,16.29998,-2.320488E-07
17.69204,2.422791,12.02819,55.52617,22.30007,7.499983,2.306975E-07
17.74537,2.422412,12.075,55.50725,21.80007,354.8,1.149417E-07
17.76047,2.428813,12.01293,55.50393,21.30008,352,0
17.7866,2.429664,12.075,55.499,21.00007,348.4,0
17.80325,2.430303,12.075,55.49616,21.00008,346.3,0
17.81959,2.43075,12.075,55.49441,21.00007,345,-4.572579E-07
17.85396,2.431199,12.075,55.49281,21.00007,343.8,0
17.87,2.431277,12.075,55.49254,21.10008,343.6,0
17.88633,2.431355,12.075,55.49227,21.20008,343.4,0
17.92052,2.431516,12.075,55.49174,21.40008,343,-2.292489E-07
17.93625,2.431598,12.075,55.49147,21.50007,342.8,2.294062E-07
17.95308,2.431598,12.075,55.49147,21.50007,342.8,2.294062E-07
17.98685,2.431598,12.075,55.49147,21.50007,342.8,2.294062E-07
18.00286,2.431598,12.075,55.49147,21.50007,342.8,2.294062E-07
18.0202,2.431598,12.075,55.49147,21.50007,342.8,2.294062E-07
18.05369,2.431598,12.075,55.49147,21.50007,342.8,2.294062E-07
18.06956,2.431639,12.075,55.49134,21.50007,342.7,-2.294062E-07
18.08621,2.431639,12.075,55.49134,21.50007,342.7,-2.294062E-07
18.12009,2.50155,11.98345,55.3129,21.50007,342.7,-2.294062E-07
18.16582,2.47543,11.97672,55.27166,21.50007,342.7,-2.294062E-07
18.22619,2.423943,12.01268,55.19957,21.60007,343.3,2.295643E-07
18.31251,2.305963,12.07311,55.09622,22.20008,348.2,0
18.43633,2.211309,12.16226,54.63147,22.70008,356.7,0
18.55325,2.307549,12.09236,54.02888,22.70008,0.9999809,1.446035E-08
18.63947,2.295285,12.04338,53.61797,23.40008,7.999982,0
18.68223,2.248206,11.99725,53.41779,24.00008,11.79998,0
18.69565,2.216428,11.98071,53.32129,24.20008,12.69998,0
18.72033,2.182576,11.97507,53.22536,24.40008,13.89998,0
18.75367,2.11195,12.00113,53.03602,24.60008,15.59998,0
18.77032,2.11185,12.00113,53.03568,24.70008,16.39998,4.698769E-07
18.80458,2.038106,12.04749,52.84859,24.80008,18.49998,0
18.82035,2.001154,12.06599,52.75547,24.80008,19.29998,0
18.85417,1.931554,12.07997,52.56797,24.80008,20.49998,4.702551E-07
18.8871,1.892295,12.09596,52.47603,24.50008,21.79999,4.691266E-07
18.90311,1.848455,12.11825,52.38604,24.20008,22.49998,0
18.93787,1.75364,12.16208,52.20996,23.20008,24.29998,0
18.95617,1.702036,12.17378,52.12415,22.70008,24.99998,0
18.98672,1.702375,12.075,52.12486,21.60008,25.99998,0
19.01947,1.702549,12.075,52.12521,20.20008,26.49998,0
19.03552,1.70262,12.075,52.12535,19.50008,26.69998,0
19.06986,1.702655,12.075,52.12542,17.10008,26.79998,0
19.0856,1.702655,12.075,52.12542,15.90008,26.79998,0
19.11961,1.702238,12.075,52.12458,13.30008,25.59998,0
19.13545,1.702069,12.075,52.12422,12.00008,25.09998,0
19.16974,1.701937,12.075,52.12394,9.80008,24.69998,-2.166041E-07
19.18563,1.701904,12.075,52.12386,8.90008,24.59998,0
19.20262,1.701871,12.075,52.12379,8.30008,24.49998,0
19.23632,1.701838,12.075,52.12372,7.60008,24.39998,0
19.25298,1.701838,12.075,52.12372,7.500082,24.39998,2.152852E-07
19.26875,1.701838,12.075,52.12372,7.500082,24.39998,2.152852E-07
19.28585,1.701838,12.075,52.12372,7.500082,24.39998,2.152852E-07
19.31968,1.701806,12.075,52.12365,7.40008,24.29998,1.07618E-07
19.33601,1.701774,12.075,52.12358,7.400078,24.19998,-1.076181E-07
19.3522,1.701774,12.075,52.12358,7.400078,24.19998,-1.076181E-07
19.38617,1.701709,12.075,52.12343,7.50008,23.99998,1.076426E-07
19.40253,1.701677,12.075,52.12336,7.500081,23.89998,0
19.41929,1.701677,12.075,52.12336,7.500081,23.89998,0
19.43639,1.701709,12.075,52.12343,8.10008,23.99998,1.077971E-07
19.46997,1.702691,12.075,52.12549,9.500081,26.89998,-2.164114E-07
19.48538,1.703504,12.075,52.12702,10.40008,29.09998,0
19.50264,1.704416,12.075,52.12859,11.40008,31.39998,-2.177392E-07
19.53559,1.706941,12.075,52.1323,13.70008,37.09998,0
19.55178,1.708517,12.075,52.13426,15.00008,40.29998,0
19.56876,1.710308,12.075,52.13625,16.00008,43.69998,4.440904E-07
19.60198,1.713926,12.075,52.13964,17.70008,49.99998,0
19.61868,1.715399,12.075,52.14083,18.50009,52.39997,0
19.65248,1.717763,12.075,52.14253,19.60009,56.09998,9.062867E-07
19.66884,1.718157,12.075,52.14279,19.80009,56.69998,9.074201E-07
19.70182,1.718487,12.075,52.14301,19.90009,57.19998,0
19.71809,1.718553,12.075,52.14305,19.90009,57.29998,0
19.75254,1.718752,12.075,52.14318,19.90009,57.59998,0
19.76842,1.718885,12.075,52.14326,19.90009,57.79998,-9.079921E-07
19.80168,1.719555,12.075,52.14367,20.10008,58.79998,-9.091465E-07
19.81837,1.720164,12.075,52.14404,20.30009,59.69998,0
19.85226,1.721607,12.075,52.14484,20.60009,61.79998,9.120938E-07
19.86824,1.721955,12.075,52.14503,20.70009,62.29997,0
19.90155,1.722094,12.075,52.1451,20.70009,62.49997,0
19.91832,1.722094,12.075,52.1451,20.70009,62.49997,0
19.95175,1.722094,12.075,52.1451,20.70009,62.49997,0
19.96815,1.722094,12.075,52.1451,20.70009,62.49997,0
20.00155,1.722094,12.075,52.1451,20.70009,62.49997,0
20.01801,1.722094,12.075,52.1451,20.70009,62.49997,0
20.0514,1.722094,12.075,52.1451,20.70009,62.49997,0
20.06835,1.722094,12.075,52.1451,20.70009,62.49997,0
20.10128,1.722094,12.075,52.1451,20.70009,62.49997,0
20.11812,1.805268,12.17247,52.2019,20.70009,62.49997,0
20.15139,1.972402,12.13765,52.31397,20.70009,62.49997,0
20.1683,1.972402,12.13765,52.31397,20.70009,62.49997,0
20.20202,2.142479,12.09236,52.42039,20.70009,62.49997,0
20.218,2.22933,12.07808,52.47012,20.70009,62.49997,0
20.2535,2.407996,12.06313,52.56041,20.80009,62.59998,0
20.27852,2.499542,12.04338,52.60109,20.80009,62.59998,0
20.28961,2.499542,12.04338,52.60109,20.80009,62.59998,0
20.31803,2.685666,11.99725,52.67662,20.80009,62.59998,0
20.33412,2.779678,11.98071,52.71255,20.80009,62.59998,0
20.3687,2.873947,11.97507,52.74798,20.80009,62.59998,0
20.38443,2.968189,11.9831,52.78347,20.80009,62.59998,0
20.40093,3.062123,12.00113,52.81955,20.80009,62.59998,0
20.44046,3.062123,12.075,52.81955,20.80009,62.59998,0
20.46119,3.062123,12.075,52.81955,20.80009,62.59998,0
20.48445,3.062123,12.075,52.81955,20.80009,62.59998,0
20.50083,3.062123,12.075,52.81955,20.90009,62.59998,-9.13905E-07
20.51739,3.062123,12.075,52.81955,20.90009,62.59998,-9.13905E-07
20.55319,3.062083,12.075,52.81953,21.10009,62.49997,-9.151304E-07
20.5774,3.062043,12.075,52.81951,21.20009,62.39997,0
20.59006,3.061844,12.075,52.8194,21.30009,61.89997,0
20.61868,3.246551,12.04749,52.89771,21.50009,60.59998,0
20.6352,3.336323,12.06599,52.94199,21.60009,59.29998,0
20.6686,3.423512,12.07481,52.991,21.60009,54.29998,-9.182573E-07
20.68531,3.505546,12.07997,53.04829,21.50009,52.19998,0
20.70203,3.587527,12.09595,53.10609,21.30009,50.19998,0
20.73529,3.75336,12.14193,53.22269,20.60008,44.99998,0
20.7651,3.833753,12.16208,53.28792,20.10009,39.89998,0
20.7877,3.907928,12.17378,53.35841,20.00009,37.79998,0
20.80748,3.980103,12.17247,53.432,19.90008,35.39998,4.539961E-07
20.82627,4.048382,12.15883,53.50807,19.90009,34.09998,4.539959E-07
20.84535,4.114389,12.13765,53.58665,19.90009,32.59998,4.539959E-07
20.86397,4.176454,12.11386,53.66694,19.90009,31.89997,0
20.88465,4.235704,12.09236,53.74923,19.90009,31.19998,0
20.90114,4.291202,12.07808,53.83313,19.90009,30.89997,-4.539961E-07
20.91825,4.343319,12.07413,53.91909,19.90009,30.59998,4.539959E-07
20.93431,4.391905,12.06314,54.00712,19.90009,30.29998,-4.539959E-07
20.95138,4.437489,12.04338,54.09704,19.90009,29.89998,4.539959E-07
