TimeStamp,X,Y,Z,Roll,Pitch,Yaw
50.61519,-2.922319,12.07,56.31723,38.50012,179.2,3.409173E-08
50.63229,-2.922323,12.07,56.31761,37.20013,179.5,0
50.66573,-2.922325,12.07,56.31799,35.20013,179.8,0
50.68199,-2.922325,12.07,56.31799,34.70013,179.8,8.113075E-09
50.69861,-2.922325,12.07,56.31799,34.50013,179.8,0
50.73211,-2.922325,12.07,56.31799,34.50013,179.8,0
50.7487,-2.922325,12.07,56.31799,34.50013,179.8,0
50.76587,-2.927236,12.13616,56.21797,34.50013,179.8,0
50.79915,-2.936204,12.11245,56.11778,34.40014,179.7,-8.083878E-09
50.8151,-2.942884,12.09029,56.01775,34.40014,179.7,-8.083878E-09
50.83176,-2.946836,12.0746,55.91772,34.40014,179.7,-8.083878E-09
50.86563,-2.944442,12.06049,55.71774,34.40014,179.7,-8.083878E-09
50.88206,-2.93833,12.04175,55.61777,34.40014,179.7,-8.083878E-09
50.89864,-2.93833,12.04175,55.61777,34.40014,179.7,-8.083878E-09
50.93233,-2.919237,11.99541,55.41774,34.70013,179.6,0
50.94858,-2.907312,11.97764,55.31781,34.90013,179.6,1.626556E-08
50.96524,-2.894736,11.97003,55.2179,35.00013,179.6,0
50.98198,-2.882123,11.97612,55.11798,35.10013,179.6,1.630537E-08
51.01545,-2.882123,12.07,55.11792,35.40014,179.5,1.636582E-08
51.032,-2.870786,11.99294,55.11802,35.90013,179.5,0
51.04892,-2.870786,12.07,55.11802,36.60013,179.5,0
51.0819,-2.870786,12.07,55.11797,38.80013,179.4,0
51.09864,-2.870785,12.07,55.11787,40.30014,179.2,3.498306E-08
51.11477,-2.870783,12.07,55.11777,42.00014,179,-3.590213E-08
51.14885,-2.870778,12.07,55.11754,45.90013,178.5,0
51.16408,-2.870775,12.07,55.11744,47.00014,178.3,-7.82421E-08
51.1801,-2.870775,12.07,55.11744,47.90014,178.3,0
51.19656,-2.870774,12.07,55.11739,48.50014,178.2,0
51.21293,-2.870772,12.07,55.11734,49.00013,178.1,0
51.22959,-2.870771,12.07,55.1173,49.30013,178,8.182968E-08
51.24592,-2.870771,12.07,55.1173,49.60014,178,8.233197E-08
51.26265,-2.870771,12.07,55.1173,49.90014,178,0
51.27952,-2.870771,12.07,55.1173,49.90014,178,0
51.2958,-2.870771,12.07,55.1173,50.00014,178,0
51.31273,-2.870771,12.07,55.1173,50.00014,178,0
51.32899,-2.870771,12.07,55.1173,50.00014,178,0
51.3457,-2.870771,12.07,55.1173,50.00014,178,0
51.36243,-2.870771,12.07,55.1173,50.00014,178,0
51.37934,-2.870771,12.07,55.1173,50.00014,178,0
51.39598,-2.870771,12.07,55.1173,50.00014,178,0
51.4124,-2.870771,12.07,55.1173,50.00014,178,0
51.42923,-2.870771,12.07,55.1173,50.00014,178,0
51.44561,-2.870771,12.07,55.1173,50.00014,178,0
51.46216,-2.870771,12.07,55.1173,50.00014,178,0
51.47913,-2.870771,12.07,55.1173,50.00014,178,0
51.4959,-2.870771,12.07,55.1173,50.00014,178,0
51.5124,-2.870771,12.07,55.1173,50.00014,178,0
51.52912,-2.870771,12.07,55.1173,50.00014,178,0
51.54585,-2.870771,12.07,55.1173,50.00014,178,0
51.56242,-2.870771,12.07,55.1173,50.00014,178,0
51.57903,-2.870771,12.07,55.1173,50.00014,178,0
51.5959,-2.870771,12.07,55.1173,50.00014,178,0
51.61239,-2.870771,12.07,55.1173,50.00014,178,0
51.62884,-2.870771,12.07,55.1173,50.00014,178,0
51.6458,-2.870771,12.07,55.1173,50.00014,178,0
51.66238,-2.870771,12.07,55.1173,50.00014,178,0
51.67948,-2.870771,12.07,55.1173,50.00014,178,0
51.69606,-2.870771,12.07,55.1173,50.00014,178,0
51.7126,-2.870771,12.07,55.1173,50.00014,178,0
51.72941,-2.870771,12.07,55.1173,50.00014,178,0
51.74563,-2.870771,12.07,55.1173,50.00014,178,0
51.76273,-2.870771,12.07,55.1173,50.00014,178,0
51.77927,-2.870771,12.07,55.1173,50.00014,178,0
51.79591,-2.870771,12.07,55.1173,50.00014,178,0
51.81263,-2.870771,12.07,55.1173,50.00014,178,0
51.82946,-2.870771,12.07,55.1173,50.00014,178,0
51.84577,-2.870771,12.07,55.1173,50.00014,178,0
51.86268,-2.870771,12.07,55.1173,50.00014,178,0
51.87915,-2.870771,12.07,55.1173,50.00014,178,0
51.89589,-2.870771,12.07,55.1173,50.00014,178,0
51.91272,-2.870771,12.07,55.1173,50.00014,178,0
51.92896,-2.870771,12.07,55.1173,50.00014,178,0
51.94576,-2.870771,12.07,55.1173,50.00014,178,0
51.96257,-2.870771,12.07,55.1173,50.00014,178,0
51.97895,-2.870771,12.07,55.1173,50.00014,178,0
51.99582,-2.870771,12.07,55.1173,50.00014,178,0
52.01245,-2.870771,12.07,55.1173,50.00014,178,0
52.02899,-2.870771,12.07,55.1173,50.00014,178,0
52.04578,-2.870771,12.07,55.1173,50.00014,178,0
52.06241,-2.870771,12.07,55.1173,50.00014,178,0
52.07915,-2.870771,12.07,55.1173,50.00014,178,0
52.09574,-2.870771,12.07,55.1173,50.00014,178,0
52.11246,-2.870771,12.07,55.1173,50.00014,178,0
52.12939,-2.870771,12.07,55.1173,50.00014,178,0
52.14593,-2.870771,12.07,55.1173,50.00014,178,0
52.16269,-2.870771,12.07,55.1173,50.00014,178,0
52.17903,-2.870771,12.07,55.1173,50.00014,178,0
52.19599,-2.870771,12.07,55.1173,50.00014,178,0
52.21276,-2.870771,12.07,55.1173,50.00014,178,0
52.22933,-2.870771,12.07,55.1173,50.00014,178,0
52.24595,-2.870771,12.07,55.1173,50.00014,178,0
52.26278,-2.870771,12.07,55.1173,50.00014,178,0
52.27944,-2.870771,12.07,55.1173,50.00014,178,0
52.29592,-2.870771,12.07,55.1173,50.00014,178,0
52.31257,-2.870771,12.07,55.1173,50.00014,178,0
52.32925,-2.870771,12.07,55.1173,50.00014,178,0
52.34597,-2.870771,12.07,55.1173,50.00014,178,0
52.36253,-2.870771,12.07,55.1173,50.00014,178,0
52.37912,-2.870771,12.07,55.1173,50.00014,178,0
52.39589,-2.870771,12.07,55.1173,50.00014,178,0
52.41245,-2.870771,12.07,55.1173,50.00014,178,0
52.42923,-2.870771,12.07,55.1173,50.00014,178,0
52.44584,-2.870771,12.07,55.1173,50.00014,178,0
52.46254,-2.870771,12.07,55.1173,50.00014,178,0
52.47925,-2.870771,12.07,55.1173,50.00014,178,0
52.49595,-2.870771,12.07,55.1173,50.00014,178,0
52.51239,-2.870771,12.07,55.1173,50.00014,178,0
52.55411,-2.870771,12.07,55.1173,50.00014,178,0
52.55886,-2.870771,12.07,55.1173,50.00014,178,0
52.5798,-2.870771,12.07,55.1173,50.00014,178,0
52.59616,-2.870771,12.07,55.1173,50.00014,178,0
52.61275,-2.870771,12.07,55.1173,50.00014,178,0
52.62908,-2.870771,12.07,55.1173,50.00014,178,0
52.64649,-2.870771,12.07,55.1173,50.00014,178,0
52.6628,-2.870771,12.07,55.1173,50.00014,178,0
52.67921,-2.870771,12.07,55.1173,50.00014,178,0
52.69576,-2.870771,12.07,55.1173,50.00014,178,0
52.71322,-2.870771,12.07,55.1173,50.00014,178,0
52.72972,-2.870771,12.07,55.1173,50.00014,178,0
52.74594,-2.870771,12.07,55.1173,50.00014,178,0
52.76265,-2.870771,12.07,55.1173,50.00014,178,0
52.77953,-2.870771,12.07,55.1173,50.00014,178,0
52.79605,-2.870771,12.07,55.1173,50.00014,178,0
52.81245,-2.870771,12.07,55.1173,50.00014,178,0
52.82921,-2.870771,12.07,55.1173,50.00014,178,0
52.8464,-2.870771,12.07,55.1173,50.00014,178,0
52.86252,-2.870771,12.07,55.1173,50.00014,178,0
52.87904,-2.870771,12.07,55.1173,50.00014,178,0
52.89622,-2.870771,12.07,55.1173,50.00014,178,0
52.91307,-2.870771,12.07,55.1173,50.00014,178,0
52.9293,-2.870771,12.07,55.1173,50.00014,178,0
52.94603,-2.870771,12.07,55.1173,50.00014,178,0
52.96294,-2.870771,12.07,55.1173,50.00014,178,0
52.97948,-2.870771,12.07,55.1173,50.00014,178,0
52.996,-2.870771,12.07,55.1173,50.00014,178,0
53.01239,-2.870771,12.07,55.1173,50.00014,178,0
53.02922,-2.870771,12.07,55.1173,50.00014,178,0
53.04599,-2.870771,12.07,55.1173,50.00014,178,0
53.06258,-2.870771,12.07,55.1173,50.00014,178,0
53.07914,-2.870771,12.07,55.1173,50.00014,178,0
53.09597,-2.870771,12.07,55.1173,50.00014,178,0
53.11286,-2.870771,12.07,55.1173,50.00014,178,0
53.12921,-2.870771,12.07,55.1173,50.00014,178,0
53.14578,-2.870771,12.07,55.1173,50.00014,178,0
53.16296,-2.870771,12.07,55.1173,50.00014,178,0
53.17936,-2.870771,12.07,55.1173,50.00014,178,0
53.19603,-2.870771,12.07,55.1173,50.00014,178,0
53.21222,-2.870771,12.07,55.1173,50.00014,178,0
53.22963,-2.870771,12.07,55.1173,50.00014,178,0
53.24649,-2.870771,12.07,55.1173,50.00014,178,0
53.26254,-2.870771,12.07,55.1173,50.00014,178,0
53.2792,-2.870771,12.07,55.1173,50.00014,178,0
53.2963,-2.870771,12.07,55.1173,50.00014,178,0
53.31295,-2.870771,12.07,55.1173,50.00014,178,0
53.32899,-2.870771,12.07,55.1173,50.00014,178,0
53.3457,-2.870771,12.07,55.1173,50.00014,178,0
53.36284,-2.870771,12.07,55.1173,50.00014,178,0
53.37931,-2.870771,12.07,55.1173,50.00014,178,0
53.39601,-2.870771,12.07,55.1173,50.00014,178,0
53.41275,-2.870771,12.07,55.1173,50.00014,178,0
53.42934,-2.870771,12.07,55.1173,50.00014,178,0
53.44637,-2.870771,12.07,55.1173,50.00014,178,0
53.46267,-2.870771,12.07,55.1173,50.00014,178,0
53.47931,-2.870771,12.07,55.1173,50.00014,178,0
53.49625,-2.870771,12.07,55.1173,50.00014,178,0
53.51281,-2.870771,12.07,55.1173,50.00014,178,0
53.5291,-2.870771,12.07,55.1173,50.00014,178,0
53.54605,-2.870771,12.07,55.1173,50.00014,178,0
53.563,-2.870771,12.07,55.1173,50.00014,178,0
53.57925,-2.870771,12.07,55.1173,50.00014,178,0
53.59579,-2.870771,12.07,55.1173,50.00014,178,0
53.61266,-2.870771,12.07,55.1173,50.00014,178,0
53.6293,-2.870771,12.07,55.1173,50.00014,178,0
53.64589,-2.870771,12.07,55.1173,50.00014,178,0
53.66251,-2.870771,12.07,55.1173,50.00014,178,0
53.6792,-2.870771,12.07,55.1173,50.00014,178,0
53.6963,-2.870771,12.07,55.1173,50.00014,178,0
53.71246,-2.870771,12.07,55.1173,50.00014,178,0
53.72932,-2.870771,12.07,55.1173,50.00014,178,0
53.74589,-2.870771,12.07,55.1173,50.00014,178,0
53.76298,-2.870771,12.07,55.1173,50.00014,178,0
53.77918,-2.870771,12.07,55.1173,50.00014,178,0
53.79607,-2.870771,12.07,55.1173,50.00014,178,0
53.81259,-2.870771,12.07,55.1173,50.00014,178,0
53.82956,-2.870771,12.07,55.1173,50.00014,178,0
53.84628,-2.870771,12.07,55.1173,50.00014,178,0
53.86262,-2.870771,12.07,55.1173,50.00014,178,0
53.87947,-2.870771,12.07,55.1173,50.00014,178,0
53.89614,-2.870771,12.07,55.1173,50.00014,178,0
53.91283,-2.870771,12.07,55.1173,50.00014,178,0
53.92873,-2.870771,12.07,55.1173,50.00014,178,0
53.9462,-2.870771,12.07,55.1173,50.00014,178,0
53.96281,-2.870771,12.07,55.1173,50.00014,178,0
53.97928,-2.870771,12.07,55.1173,50.00014,178,0
53.99559,-2.870771,12.07,55.1173,50.00014,178,0
54.01255,-2.870771,12.07,55.1173,50.00014,178,0
54.02925,-2.870771,12.07,55.1173,50.00014,178,0
54.04558,-2.870771,12.07,55.1173,50.00014,178,0
54.06237,-2.870771,12.07,55.1173,50.00014,178,0
54.07933,-2.870771,12.07,55.1173,50.00014,178,0
54.09595,-2.870771,12.07,55.1173,50.00014,178,0
54.11271,-2.870771,12.07,55.1173,50.00014,178,0
54.12893,-2.870771,12.07,55.1173,50.00014,178,0
54.14609,-2.870771,12.07,55.1173,50.00014,178,0
54.16289,-2.870771,12.07,55.1173,50.00014,178,0
54.17926,-2.870771,12.07,55.1173,50.00014,178,0
54.196,-2.870771,12.07,55.1173,50.00014,178,0
54.21293,-2.870771,12.07,55.1173,50.00014,178,0
54.22886,-2.870771,12.07,55.1173,50.00014,178,0
54.24614,-2.870771,12.07,55.1173,50.00014,178,0
54.26307,-2.870771,12.07,55.1173,50.00014,178,0
54.2795,-2.870771,12.07,55.1173,50.00014,178,0
54.29586,-2.870771,12.07,55.1173,50.00014,178,0
54.31237,-2.870771,12.07,55.1173,50.00014,178,0
54.32927,-2.870771,12.07,55.1173,50.00014,178,0
54.34616,-2.870771,12.07,55.1173,50.00014,178,0
54.36265,-2.870771,12.07,55.1173,50.00014,178,0
54.37914,-2.870771,12.07,55.1173,50.00014,178,0
54.39595,-2.870771,12.07,55.1173,50.00014,178,0
54.41268,-2.870771,12.07,55.1173,50.00014,178,0
54.42909,-2.870771,12.07,55.1173,50.00014,178,0
54.44628,-2.870771,12.07,55.1173,50.00014,178,0
54.46267,-2.870771,12.07,55.1173,50.00014,178,0
54.47955,-2.870771,12.07,55.1173,50.00014,178,0
54.49592,-2.870771,12.07,55.1173,50.00014,178,0
54.51259,-2.870771,12.07,55.1173,50.00014,178,0
54.52929,-2.870771,12.07,55.1173,50.00014,178,0
54.54583,-2.870771,12.07,55.1173,50.00014,178,0
54.56258,-2.870771,12.07,55.1173,50.00014,178,0
54.57899,-2.870771,12.07,55.1173,50.00014,178,0
54.59597,-2.870771,12.07,55.1173,50.00014,178,0
54.61269,-2.870771,12.07,55.1173,50.00014,178,0
54.62917,-2.870771,12.07,55.1173,50.00014,178,0
54.64587,-2.870771,12.07,55.1173,50.00014,178,0
54.66262,-2.870771,12.07,55.1173,50.00014,178,0
54.67907,-2.870771,12.07,55.1173,50.00014,178,0
54.69599,-2.870771,12.07,55.1173,50.00014,178,0
54.71263,-2.870771,12.07,55.1173,50.00014,178,0
54.72942,-2.870771,12.07,55.1173,50.00014,178,0
54.74599,-2.870771,12.07,55.1173,50.00014,178,0
54.76283,-2.870771,12.07,55.1173,50.00014,178,0
54.77913,-2.870771,12.07,55.1173,50.00014,178,0
54.79626,-2.870771,12.07,55.1173,50.00014,178,0
54.81291,-2.870771,12.07,55.1173,50.00014,178,0
54.82891,-2.870771,12.07,55.1173,50.00014,178,0
54.84583,-2.870771,12.07,55.1173,50.00014,178,0
54.86284,-2.870771,12.07,55.1173,50.00014,178,0
54.87904,-2.870771,12.07,55.1173,50.00014,178,0
54.89594,-2.870771,12.07,55.1173,50.00014,178,0
54.91273,-2.870771,12.07,55.1173,50.00014,178,0
54.92942,-2.870771,12.07,55.1173,50.00014,178,0
54.94599,-2.870771,12.07,55.1173,50.00014,178,0
54.96257,-2.870771,12.07,55.1173,50.00014,178,0
54.97882,-2.870771,12.07,55.1173,50.00014,178,0
54.9962,-2.870771,12.07,55.1173,50.00014,178,0
55.01263,-2.870771,12.07,55.1173,50.00014,178,0
55.02954,-2.870771,12.07,55.1173,50.00014,178,0
55.0461,-2.870771,12.07,55.1173,50.00014,178,0
55.06258,-2.870771,12.07,55.1173,50.00014,178,0
55.07899,-2.870771,12.07,55.1173,50.00014,178,0
55.09612,-2.870771,12.07,55.1173,50.00014,178,0
55.1125,-2.870771,12.07,55.1173,50.00014,178,0
55.12955,-2.870771,12.07,55.1173,50.00014,178,0
55.14577,-2.870771,12.07,55.1173,50.00014,178,0
55.16249,-2.870771,12.07,55.1173,50.00014,178,0
55.17934,-2.870771,12.07,55.1173,50.00014,178,0
55.19637,-2.870771,12.07,55.1173,50.00014,178,0
55.21266,-2.870771,12.07,55.1173,50.00014,178,0
55.22916,-2.870771,12.07,55.1173,50.00014,178,0
55.24605,-2.870771,12.07,55.1173,50.00014,178,0
55.26273,-2.870771,12.07,55.1173,50.00014,178,0
55.27911,-2.870771,12.07,55.1173,50.00014,178,0
55.29576,-2.870771,12.07,55.1173,50.00014,178,0
55.31298,-2.870771,12.07,55.1173,50.00014,178,0
55.32968,-2.870771,12.07,55.1173,50.00014,178,0
55.34553,-2.870771,12.07,55.1173,50.00014,178,0
55.36245,-2.870771,12.07,55.1173,50.00014,178,0
55.37971,-2.870771,12.07,55.1173,50.00014,178,0
55.39582,-2.870771,12.07,55.1173,50.00014,178,0
55.41251,-2.870771,12.07,55.1173,50.00014,178,0
55.429,-2.870771,12.07,55.1173,50.00014,178,0
55.44645,-2.870771,12.07,55.1173,50.00014,178,0
55.46275,-2.870771,12.07,55.1173,50.00014,178,0
55.479,-2.870771,12.07,55.1173,50.00014,178,0
55.49601,-2.870771,12.07,55.1173,50.00014,178,0
55.5129,-2.870771,12.07,55.1173,50.00014,178,0
55.52921,-2.870771,12.07,55.1173,50.00014,178,0
55.54574,-2.870771,12.07,55.1173,50.00014,178,0
55.5631,-2.870771,12.07,55.1173,50.00014,178,0
55.57925,-2.870771,12.07,55.1173,50.00014,178,0
55.59589,-2.870771,12.07,55.1173,50.00014,178,0
55.61251,-2.870771,12.07,55.1173,50.00014,178,0
55.6293,-2.870771,12.07,55.1173,50.00014,178,0
55.64576,-2.870771,12.07,55.1173,50.00014,178,0
55.66273,-2.870771,12.07,55.1173,50.00014,178,0
55.67908,-2.870771,12.07,55.1173,50.00014,178,0
55.69621,-2.870771,12.07,55.1173,50.00014,178,0
55.71277,-2.870771,12.07,55.1173,50.00014,178,0
55.72915,-2.870771,12.07,55.1173,50.00014,178,0
55.74608,-2.870771,12.07,55.1173,50.00014,178,0
55.76252,-2.870771,12.07,55.1173,50.00014,178,0
55.77913,-2.870771,12.07,55.1173,50.00014,178,0
55.79576,-2.870771,12.07,55.1173,50.00014,178,0
55.81257,-2.870771,12.07,55.1173,50.00014,178,0
55.82894,-2.870771,12.07,55.1173,50.00014,178,0
55.8458,-2.870771,12.07,55.1173,50.00014,178,0
55.86201,-2.870771,12.07,55.1173,50.00014,178,0
55.87902,-2.870771,12.07,55.1173,50.00014,178,0
55.89573,-2.870771,12.07,55.1173,50.00014,178,0
55.91264,-2.870771,12.07,55.1173,50.00014,178,0
55.92896,-2.870771,12.07,55.1173,50.00014,178,0
55.9458,-2.870771,12.07,55.1173,50.00014,178,0
55.96264,-2.870771,12.07,55.1173,50.00014,178,0
55.97912,-2.870771,12.07,55.1173,50.00014,178,0
55.99581,-2.870771,12.07,55.1173,50.00014,178,0
56.01261,-2.870771,12.07,55.1173,50.00014,178,0
56.02922,-2.870771,12.07,55.1173,50.00014,178,0
56.04608,-2.870771,12.07,55.1173,50.00014,178,0
56.06265,-2.870771,12.07,55.1173,50.00014,178,0
56.07908,-2.870771,12.07,55.1173,50.00014,178,0
56.09601,-2.870771,12.07,55.1173,50.00014,178,0
56.11281,-2.870771,12.07,55.1173,50.00014,178,0
56.12926,-2.870771,12.07,55.1173,50.00014,178,0
56.14607,-2.870771,12.07,55.1173,50.00014,178,0
56.16272,-2.870771,12.07,55.1173,50.00014,178,0
56.17931,-2.870771,12.07,55.1173,50.00014,178,0
56.19578,-2.870771,12.07,55.1173,50.00014,178,0
56.21272,-2.870771,12.07,55.1173,50.00014,178,0
56.22923,-2.870771,12.07,55.1173,50.00014,178,0
56.24575,-2.870771,12.07,55.1173,50.00014,178,0
56.26239,-2.870771,12.07,55.1173,50.00014,178,0
56.27888,-2.870771,12.07,55.1173,50.00014,178,0
56.29572,-2.870771,12.07,55.1173,50.00014,178,0
56.31245,-2.870771,12.07,55.1173,50.00014,178,0
56.32907,-2.870771,12.07,55.1173,50.00014,178,0
56.34566,-2.870771,12.07,55.1173,50.00014,178,0
56.36258,-2.870771,12.07,55.1173,50.00014,178,0
56.37917,-2.870771,12.07,55.1173,50.00014,178,0
56.39582,-2.870771,12.07,55.1173,50.00014,178,0
56.41257,-2.870771,12.07,55.1173,50.00014,178,0
56.42896,-2.870771,12.07,55.1173,50.00014,178,0
56.44567,-2.870771,12.07,55.1173,50.00014,178,0
56.46272,-2.870771,12.07,55.1173,50.00014,178,0
56.47919,-2.870771,12.07,55.1173,50.00014,178,0
56.49603,-2.870771,12.07,55.1173,50.00014,178,0
56.51266,-2.870771,12.07,55.1173,50.00014,178,0
56.52944,-2.870771,12.07,55.1173,50.00014,178,0
56.54586,-2.870771,12.07,55.1173,50.00014,178,0
56.56263,-2.870771,12.07,55.1173,50.00014,178,0
56.5793,-2.870787,12.07,55.11831,50.10013,180.1,-5.199259E-09
56.59597,-2.870733,12.07,55.11998,50.30014,183.6,0
56.61252,-2.870565,12.07,55.12175,50.60014,187.3,0
56.62936,-2.870246,12.07,55.12368,51.20012,191.4,-6.812726E-07
56.646,-2.869789,12.07,55.1256,51.80014,195.5,0
56.66285,-2.869212,12.07,55.12742,52.00014,199.5,0
56.67935,-2.868567,12.07,55.12907,52.00013,203.2,1.386762E-06
56.69571,-2.867902,12.07,55.13051,52.00014,206.5,0
56.71244,-2.867156,12.07,55.1319,51.50013,209.8,0
56.72903,-2.866199,12.07,55.13345,50.90014,213.6,-1.353748E-06
56.74618,-2.865055,12.07,55.13505,50.30013,217.7,1.336598E-06
56.76284,-2.863047,12.07,55.13736,49.40013,224.1,0
56.77949,-2.861631,12.07,55.13873,48.70014,228.2,2.587193E-06
56.79587,-2.860234,12.07,55.13989,47.70012,232,0
56.81319,-2.858881,12.07,55.14088,46.70012,235.5,-2.489801E-06
56.82952,-2.85743,12.07,55.14182,45.70013,239.1,0
56.84639,-2.855922,12.07,55.14265,45.00012,242.7,-2.414842E-06
56.86307,-2.854628,12.07,55.14328,44.40012,245.7,0
56.87976,-2.853303,12.07,55.14384,43.70013,248.7,-2.361865E-06
56.89672,-2.851859,12.07,55.14436,42.70013,251.9,0
56.91365,-2.85025,12.07,55.14483,41.70013,255.4,-2.286986E-06
56.9306,-2.847245,12.07,55.14544,40.60014,261.8,2.248933E-06
56.94716,-2.845052,12.07,55.14566,39.90014,266.4,0
56.964,-2.842801,12.07,55.14571,39.20013,271.1,0
56.98024,-2.84084,12.07,55.1456,38.60014,275.2,0
56.99685,-2.839175,12.07,55.1454,38.10014,278.7,0
57.01345,-2.838042,12.07,55.1452,37.50013,281.1,0
57.03016,-2.837385,12.07,55.14507,37.10013,282.5,2.140903E-06
57.04673,-2.837058,12.07,55.14499,36.90013,283.2,0
57.06327,-2.836965,12.07,55.14497,36.80013,283.4,0
57.07994,-2.836965,12.07,55.14497,36.80013,283.4,0
57.09658,-2.836965,12.07,55.14497,36.80013,283.4,0
57.11341,-2.935461,12.00384,55.16303,36.80013,283.4,0
57.12989,-3.034898,12.02755,55.17714,36.80013,283.4,0
57.14674,-3.133845,12.04971,55.19331,36.80013,283.4,0
57.16338,-3.23216,12.06541,55.21213,36.80013,283.4,0
57.17993,-3.329732,12.07027,55.23406,36.80013,283.4,0
57.19643,-3.329732,12.07027,55.23406,36.80013,283.4,0
57.21319,-3.427585,12.07951,55.25483,36.80013,283.4,0
57.22976,-3.526157,12.09825,55.27257,36.80013,283.4,0
57.24671,-3.625308,12.12158,55.28788,36.80013,283.4,0
57.2633,-3.724895,12.14459,55.30136,36.80013,283.4,0
57.27977,-3.824774,12.16236,55.31361,36.80013,283.4,0
57.29676,-3.824774,12.16236,55.31361,36.80013,283.4,0
57.31343,-3.924804,12.16997,55.32523,36.80013,283.4,0
57.32989,-4.024843,12.16389,55.33681,36.80013,283.4,0
57.34677,-4.124748,12.14706,55.34896,36.80013,283.4,0
57.3632,-4.224377,12.12441,55.36227,36.80013,283.4,0
57.37978,-4.323586,12.10086,55.37734,36.80013,283.4,0
57.39658,-4.321727,12.10086,55.37691,37.10013,282.2,2.140903E-06
57.41341,-4.4169,12.08132,55.39151,37.70014,279.9,2.158114E-06
57.42963,-4.511255,12.07071,55.40517,38.50013,277.2,2.181871E-06
57.44684,-4.60487,12.06661,55.41786,39.30013,274.0001,0
57.46339,-4.698873,12.052,55.42872,39.90013,270.7,0
57.48001,-4.793248,12.03035,55.43695,40.40013,267.1,0
57.49718,-4.787274,12.03035,55.43746,40.90014,263.2,-2.259103E-06
57.51344,-4.882064,12.00657,55.43553,41.10014,259.1,0
57.52993,-4.977629,11.98557,55.42816,41.10014,255.1,2.265968E-06
57.547,-5.071426,11.97226,55.41558,40.30014,248.9,0
57.56379,-5.165948,11.97142,55.39207,39.60013,244.6,2.216121E-06
57.58029,-5.259005,11.98349,55.36096,38.90014,240.1,0
57.59726,-5.25681,11.98349,55.36234,38.20014,235.6,-2.172851E-06
57.61404,-5.344035,12.00384,55.31581,37.60013,231.1,-1.077605E-06
57.6304,-5.4269,12.02755,55.26097,36.90013,226.3,1.06764E-06
57.64717,-5.503798,12.04971,55.19749,36.10013,220.8,-1.056665E-06
57.66362,-5.572463,12.0654,55.1248,35.30014,215.8,0
57.68067,-5.631993,12.07027,55.04443,34.70013,211.2,1.038474E-06
57.69751,-5.631996,12.07027,55.04442,34.10014,207.1,-1.031054E-06
57.71449,-5.679856,12.07951,54.95632,33.30013,201.8,5.107486E-07
57.73112,-5.722307,12.09825,54.86521,32.90014,199.3,5.084295E-07
57.74804,-5.763173,12.12158,54.77294,32.90014,197.2,5.084294E-07
57.76489,-5.802479,12.14459,54.67961,32.90014,195.5,1.016859E-06
57.78169,-5.840271,12.16236,54.5853,32.90014,194,0
57.79804,-5.840538,12.16236,54.58416,32.90014,192.2,0
57.83202,-5.906816,12.16388,54.3895,32.60013,188.2,-2.5336E-07
57.84849,-5.932682,12.14706,54.289,32.20013,185.7,0
57.86468,-5.952971,12.12441,54.18719,31.90013,183.4,0
57.89931,-5.979227,12.08133,53.98162,31.30014,179.4,0
57.91505,-5.979207,12.08133,53.98044,31.30013,178.7,3.122499E-08
57.93222,-5.97981,12.07071,53.88005,31.30014,178.5,0
57.94849,-5.976481,12.06661,53.77976,31.30014,178.3,-3.122499E-08
57.98241,-5.959477,12.03035,53.57879,31.70015,177.4,0
57.99867,-5.959413,12.03035,53.57756,32.00014,176.6001,0
58.01507,-5.944325,12.00657,53.47718,32.20014,175.8,0
58.04884,-5.907289,11.97226,53.27767,32.50014,174.1001,0
58.06477,-5.885031,11.97142,53.17881,32.60014,173.3,0
58.08213,-5.861721,11.98349,53.08069,32.70015,173,0
58.11609,-5.838783,12.00384,52.98264,33.00014,172.7,0
58.13213,-5.816831,12.02755,52.88461,33.10014,172.6,0
58.14912,-5.796807,12.04971,52.78636,33.30013,172.5,2.553744E-07
58.18213,-5.765003,12.07027,52.58882,33.60014,172.3,0
58.19851,-5.765003,12.07027,52.58882,33.80013,172.3,-2.568565E-07
58.21513,-5.749146,12.07951,52.49006,34.20014,172.3,0
58.24893,-5.70875,12.12158,52.29327,35.00014,173.8,0
58.26517,-5.687989,12.14459,52.19434,35.10014,175.1,0
58.28185,-5.668186,12.16236,52.09462,35.30014,176.7,0
58.31557,-5.650536,12.16997,51.99048,36.20014,182.5,1.322517E-07
58.33126,-5.643179,12.16388,51.88729,36.50014,185.1,2.655246E-07
58.34796,-5.641109,12.14706,51.78366,36.50014,187.5,-2.655246E-07
58.36517,-5.644604,12.12441,51.67991,36.50014,189.8,2.655246E-07
58.39828,-5.653972,12.10087,51.57698,36.50014,191.7,-2.655246E-07
58.41449,-5.668458,12.08133,51.47786,36.50014,191.7,-2.655246E-07
58.43115,-5.685916,12.07071,51.37935,36.50014,191.7,-2.655246E-07
58.44802,-5.706882,12.06661,51.28157,36.50014,191.7,-2.655246E-07
58.46419,-5.731186,12.052,51.18449,36.50014,191.7,-2.655246E-07
58.48104,-5.758235,12.03035,51.08796,36.50014,191.7,-2.655246E-07
58.4975,-5.758235,12.03035,51.08796,36.50014,191.7,-2.655246E-07
