TimeStamp,X,Y,Z,Roll,Pitch,Yaw
167.9273,-2.472769,12.07,48.48983,19.30056,96.90012,0
167.9435,-2.473209,12.07,48.48989,19.50056,98.80013,0
167.9607,-2.47367,12.07,48.48997,19.80056,100.8001,0
167.9774,-2.474287,12.07,48.4901,20.20055,103.5001,0
167.9938,-2.475054,12.07,48.49031,20.70056,106.9001,-9.126967E-07
168.0103,-2.475873,12.07,48.49059,21.20056,110.6001,0
168.0264,-2.476651,12.07,48.49091,21.70056,114.2001,9.188968E-07
168.0435,-2.477449,12.07,48.4913,22.00056,118.0001,-9.208282E-07
168.0601,-2.478159,12.07,48.4917,22.00056,121.5001,-9.208281E-07
168.0766,-2.478882,12.07,48.49218,22.00056,125.2001,0
168.0932,-2.479554,12.07,48.49269,21.50056,128.8001,0
168.1102,-2.480296,12.07,48.49333,20.60056,133.0001,9.120968E-07
168.1267,-2.481037,12.07,48.49408,20.00056,137.5001,4.54285E-07
168.1434,-2.481629,12.07,48.49477,19.40056,141.4001,-4.525849E-07
168.16,-2.4822,12.07,48.49554,18.50056,145.5001,4.501504E-07
168.1766,-2.482458,12.07,48.49593,17.70056,147.5001,-4.481006E-07
168.1936,-2.482679,12.07,48.49629,16.80056,149.3001,4.459201E-07
168.2101,-2.482865,12.07,48.49661,15.90056,150.9001,-4.438699E-07
168.2269,-2.483021,12.07,48.4969,15.30056,152.3001,2.212869E-07
168.2434,-2.483118,12.07,48.49709,14.80056,153.2001,0
168.2605,-2.483149,12.07,48.49715,14.60056,153.5001,0
168.2771,-2.48317,12.07,48.49719,14.40056,153.7001,0
168.2939,-2.48318,12.07,48.49721,14.30056,153.8001,0
168.31,-2.48318,12.07,48.49721,14.30056,153.8001,0
168.327,-2.48319,12.07,48.49723,14.20056,153.9001,0
168.3439,-2.483201,12.07,48.49725,14.10056,154.0001,2.200743E-07
168.3602,-2.483201,12.07,48.49725,14.10056,154.0001,2.200743E-07
168.377,-2.483201,12.07,48.49725,14.00056,154.0001,-2.199782E-07
168.3937,-2.483211,12.07,48.49728,13.90056,154.1001,2.198829E-07
168.4104,-2.483211,12.07,48.49728,13.90056,154.1001,2.198829E-07
168.427,-2.435957,12.03776,48.40905,13.90056,154.1001,2.198829E-07
168.4439,-2.435957,12.03776,48.40905,13.90056,154.1001,2.198829E-07
168.4601,-2.386806,12.05769,48.32175,13.90056,154.1001,2.198829E-07
168.4766,-2.340351,12.06843,48.23315,13.90056,154.1001,2.198829E-07
168.4935,-2.295883,12.07284,48.14368,13.90056,154.1001,2.198829E-07
168.5102,-2.248679,12.08684,48.05544,13.90056,154.1001,2.198829E-07
168.5268,-2.19892,12.1082,47.96844,13.90056,154.1001,2.198829E-07
168.5435,-2.19892,12.1082,47.96844,13.90056,154.1001,2.198829E-07
168.5607,-2.14716,12.132,47.8824,13.90056,154.1001,2.198829E-07
168.5768,-2.093951,12.15331,47.79707,13.90056,154.1001,2.198829E-07
168.5937,-2.039847,12.16724,47.71218,13.90056,154.1001,2.198829E-07
168.6096,-1.985399,12.16894,47.62745,13.90056,154.1001,2.198829E-07
168.6266,-1.931161,12.15754,47.54262,13.90056,154.1001,2.198829E-07
168.6435,-1.931161,12.15754,47.54262,13.90056,154.1001,2.198829E-07
168.6605,-1.868774,12.13756,47.47473,13.90056,154.1001,2.198829E-07
168.677,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.6934,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.7102,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.7267,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.7434,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.7603,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.7765,-1.868774,12.07,47.47473,13.90056,154.1001,2.198829E-07
168.7934,-1.86069,12.11514,47.47866,13.90056,154.1001,2.198829E-07
168.8102,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.8266,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.8438,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.8598,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.8767,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.8931,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.9099,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.927,-1.86069,12.07,47.47866,13.90056,154.1001,2.198829E-07
168.9437,-1.860624,12.07,47.47852,13.90056,154.2001,0
168.9603,-1.860429,12.07,47.47812,13.60056,154.5001,-2.196013E-07
168.9771,-1.860236,12.07,47.47771,13.30056,154.8001,0
168.9935,-1.860108,12.07,47.47744,13.00056,155.0001,0
169.0102,-1.860108,12.07,47.47744,12.70056,155.0001,2.187968E-07
169.0271,-1.860108,12.07,47.47744,12.20056,155.0001,4.367514E-07
169.0437,-1.860364,12.07,47.47798,11.50056,154.6001,0
169.0605,-1.86069,12.07,47.47866,11.30056,154.1001,0
169.0769,-1.861427,12.07,47.48014,11.20056,153.0001,0
169.0938,-1.862477,12.07,47.48214,11.20056,151.5001,0
169.1097,-1.864034,12.07,47.48488,11.80056,149.4001,0
169.1268,-1.8661,12.07,47.4882,12.60056,146.8001,-2.187112E-07
169.1432,-1.868314,12.07,47.49142,13.30056,144.2001,4.386529E-07
169.16,-1.872097,12.07,47.49629,14.10056,140.1001,-4.401486E-07
169.1763,-1.874672,12.07,47.49923,14.40057,137.5001,0
169.1934,-1.877591,12.07,47.50227,14.70057,134.7001,-4.413337E-07
169.2097,-1.880991,12.07,47.50546,14.70057,131.6001,4.413337E-07
169.2266,-1.884559,12.07,47.50845,14.70057,128.5001,-4.413338E-07
169.2433,-1.88743,12.07,47.51064,14.60057,126.1001,0
169.26,-1.889766,12.07,47.51228,14.40057,124.2001,0
169.277,-1.891521,12.07,47.51345,14.10057,122.8001,0
169.2932,-1.892537,12.07,47.51409,14.00057,122.0001,0
169.31,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.3267,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.3432,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.3599,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.3771,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.3931,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.4099,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.4269,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.4432,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.4601,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.4768,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.4932,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.5101,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.5264,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.5433,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.5603,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.5767,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.5932,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.61,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.6265,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.643,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.66,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.6763,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.6935,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.7098,-1.892792,12.07,47.51425,14.00056,121.8001,4.399565E-07
169.7265,-1.89292,12.07,47.51433,13.90057,121.7001,4.397657E-07
169.7431,-1.89292,12.07,47.51433,13.80057,121.7001,0
169.7602,-1.89292,12.07,47.51433,13.70057,121.7001,0
169.7766,-1.892792,12.07,47.51425,13.50057,121.8001,-4.390179E-07
169.7931,-1.892792,12.07,47.51425,13.50057,121.8001,-4.390179E-07
169.8099,-1.892792,12.07,47.51425,13.50057,121.8001,-4.390179E-07
169.8268,-1.892792,12.07,47.51425,13.50057,121.8001,-4.390179E-07
169.8432,-1.892665,12.07,47.51417,13.40057,121.9001,0
169.8601,-1.892665,12.07,47.51417,13.40057,121.9001,0
169.8768,-1.892665,12.07,47.51417,13.40057,121.9001,0
169.8934,-1.805637,12.10342,47.46475,13.40057,121.9001,0
169.9095,-1.717453,12.08318,47.41718,13.40057,121.9001,0
169.9265,-1.630836,12.07131,47.36711,13.40057,121.9001,0
169.943,-1.630836,12.07131,47.36711,13.40057,121.9001,0
169.9601,-1.54609,12.0676,47.31402,13.40057,121.9001,0
169.977,-1.463177,12.0541,47.25798,13.40057,121.9001,0
169.9931,-1.381782,12.033,47.19952,13.40057,121.9001,0
170.0098,-1.301579,12.00921,47.13913,13.40057,121.9001,0
170.0265,-1.222243,11.98765,47.07735,13.40057,121.9001,0
170.0432,-1.222243,11.98765,47.07735,13.40057,121.9001,0
170.0598,-1.143451,11.97322,47.0147,13.40057,121.9001,0
170.0764,-1.064877,11.9708,46.9517,13.40057,121.9001,0
170.093,-0.9861962,11.98162,46.88887,13.40057,121.9001,0
170.11,-0.9070845,12.00128,46.82673,13.40057,121.9001,0
170.1268,-0.8272174,12.02486,46.7658,13.40057,121.9001,0
170.1431,-0.8272174,12.02486,46.7658,13.40057,121.9001,0
170.1597,-0.7462698,12.04744,46.70661,13.40057,121.9001,0
170.1765,-0.6639172,12.06411,46.64968,13.40057,121.9001,0
170.193,-0.5798472,12.07005,46.59551,13.40057,121.9001,0
170.2098,-0.4960544,12.07789,46.54089,13.40057,121.9001,0
170.2264,-0.4139519,12.09581,46.48358,13.40057,122.0001,0
170.243,-0.4139846,12.09581,46.4836,13.40057,122.3001,-4.388347E-07
170.2603,-0.3337772,12.11886,46.42363,13.40057,122.9001,0
170.2765,-0.2554556,12.14215,46.36132,13.40057,123.8001,0
170.2934,-0.179061,12.16076,46.29681,13.70057,124.8001,0
170.3098,-0.1043836,12.16978,46.2305,14.00057,125.8001,-4.399564E-07
170.3268,-0.0313553,12.1652,46.16313,14.50057,127.1001,0
170.3431,-0.03251124,12.1652,46.16402,15.10057,128.5001,-4.421544E-07
170.3596,0.03614645,12.14935,46.09489,16.20057,131.1001,0
170.3762,0.1026113,12.12712,46.0233,16.90057,133.1001,4.46156E-07
170.3929,0.1675091,12.10342,45.9509,17.50057,135.1001,-4.476047E-07
170.4097,0.2310132,12.08318,45.87847,18.20057,137.4001,-4.493692E-07
170.4263,0.2924328,12.07131,45.80713,19.30057,140.8001,-4.523075E-07
170.443,0.2883273,12.07131,45.81253,20.40057,144.7001,-4.554535E-07
170.4597,0.3425378,12.0676,45.73688,21.50057,148.7001,-4.588139E-07
170.4765,0.3947404,12.0541,45.65861,22.20057,152.3001,4.610672E-07
170.4932,0.4450992,12.033,45.57719,22.60057,155.2001,0
170.5101,0.4939251,12.00921,45.49282,22.80057,157.3001,0
170.5268,0.5415438,11.98765,45.40632,22.80057,158.8001,0
170.5435,0.5409073,11.98765,45.40803,22.60056,160.3001,4.623959E-07
170.5602,0.540547,12.07,45.40906,22.20057,161.2001,2.305336E-07
170.5771,0.5402402,12.07,45.40998,21.80057,162.0001,0
170.5934,0.5399464,12.07,45.41091,21.40057,162.8001,0
170.6104,0.5395637,12.07,45.41219,21.00057,163.9001,-2.286297E-07
170.6271,0.539143,12.07,45.41371,20.40058,165.2001,0
170.6437,0.5387855,12.07,45.41512,19.90057,166.4001,-2.269987E-07
170.6609,0.5385368,12.07,45.41619,19.60057,167.3001,0
170.6775,0.5383803,12.07,45.4169,19.50058,167.9001,0
170.6934,0.5382801,12.07,45.41738,19.40058,168.3001,0
170.7105,0.5382556,12.07,45.4175,19.30058,168.4001,2.261538E-07
170.7271,0.5381833,12.07,45.41785,19.10058,168.7001,0
170.7437,0.5381596,12.07,45.41797,18.70057,168.8001,0
170.7601,0.5381128,12.07,45.41821,18.30058,169.0001,-1.12407E-07
170.7771,0.5380898,12.07,45.41833,17.90057,169.1001,0
170.7939,0.5380669,12.07,45.41845,17.50057,169.2001,1.119012E-07
170.8105,0.5380442,12.07,45.41857,17.20057,169.3001,1.117183E-07
170.8267,0.5380442,12.07,45.41857,17.00057,169.3001,0
170.8435,0.5380218,12.07,45.41869,16.80058,169.4001,0
170.8607,0.5380218,12.07,45.41869,16.50057,169.4001,0
170.8772,0.5379996,12.07,45.41881,16.30057,169.5001,0
170.8937,0.5379775,12.07,45.41893,16.00057,169.6001,-1.110228E-07
170.9107,0.5379557,12.07,45.41904,15.70057,169.7001,2.217158E-07
170.9272,0.5379557,12.07,45.41904,15.60057,169.7001,0
170.9438,0.5379341,12.07,45.41917,15.30057,169.8001,0
170.9607,0.5379341,12.07,45.41917,15.30057,169.8001,0
170.9773,0.5379127,12.07,45.41928,15.20057,169.9001,0
170.9938,0.5378914,12.07,45.4194,15.10057,170.0001,-1.105386E-07
171.0101,0.5378914,12.07,45.4194,15.10057,170.0001,-1.105386E-07
171.0272,0.5378705,12.07,45.41953,15.00057,170.1001,-1.104867E-07
171.0437,0.5378497,12.07,45.41964,14.90057,170.2001,0
171.0608,0.5378292,12.07,45.41976,14.90057,170.3001,-1.104352E-07
171.0773,0.5377687,12.07,45.42012,14.70057,170.6001,0
171.0938,0.5377101,12.07,45.42048,14.60057,170.9001,-1.102831E-07
171.1109,0.5375986,12.07,45.4212,14.60057,171.5001,0
171.1275,0.5373383,12.07,45.42313,14.60057,173.1001,0
171.1439,0.5371318,12.07,45.42506,15.00057,174.7001,0
171.1608,0.5369641,12.07,45.42724,15.30057,176.5001,0
171.1772,0.5368649,12.07,45.42942,15.60057,178.3001,-2.770093E-08
171.194,0.5368347,12.07,45.43124,15.90057,179.8001,-3.467734E-09
171.2104,0.5368496,12.07,45.43295,16.20057,181.2001,0
171.2273,0.5369115,12.07,45.43476,16.50057,182.7001,0
171.2437,0.5370212,12.07,45.43658,16.80057,184.2001,5.574002E-08
171.2607,0.5372283,12.07,45.43888,17.10057,186.1001,0
171.2773,0.5374618,12.07,45.44081,17.30057,187.7001,0
171.2936,0.537749,12.07,45.44273,17.50057,189.3001,2.238024E-07
171.3101,0.5380443,12.07,45.44441,17.70057,190.7001,0
171.3273,0.5386453,12.07,45.44726,18.40057,193.1001,-2.249442E-07
171.3437,0.5392371,12.07,45.44962,18.90057,195.1001,2.256077E-07
171.3604,0.5399465,12.07,45.45207,19.50057,197.2001,2.26432E-07
171.377,0.5408666,12.07,45.45483,19.90057,199.6001,-2.269987E-07
171.3934,0.542039,12.07,45.45789,20.30057,202.3001,0
171.4106,0.5433544,12.07,45.4609,20.70058,205.0001,0
171.4269,0.5446973,12.07,45.46362,21.10057,207.5001,0
171.4432,0.5463407,12.07,45.4666,21.70058,210.3001,0
171.4603,0.5484614,12.07,45.47,22.60058,213.6001,-4.623959E-07
171.4764,0.5511411,12.07,45.47375,23.80058,217.4001,0
171.4934,0.5543047,12.07,45.4776,25.30058,221.5001,-9.443582E-07
171.51,0.5579959,12.07,45.48146,26.60058,225.9001,0
171.5267,0.5614144,12.07,45.48456,26.40059,229.7001,0
171.5431,0.5647385,12.07,45.48721,25.90058,233.2001,0
171.5603,0.5702713,12.07,45.49095,25.10058,238.7001,-9.428082E-07
171.5773,0.5740762,12.07,45.4931,24.60058,242.3001,0
171.5932,0.5778981,12.07,45.49496,24.10058,245.8001,0
171.6103,0.5813724,12.07,45.49641,23.60059,248.9001,0
171.6269,0.5836536,12.07,45.49725,23.30058,250.9001,0
171.6438,0.5851513,12.07,45.49775,23.10058,252.2001,9.281989E-07
171.6604,0.5857303,12.07,45.49793,22.90059,252.7001,9.268246E-07
171.677,0.5860785,12.07,45.49804,22.80059,253.0001,0
171.6936,0.5861947,12.07,45.49807,22.80059,253.1001,0
171.71,0.5864273,12.07,45.49814,22.80059,253.3001,-1.852286E-06
171.7272,0.5864273,12.07,45.49814,22.80059,253.3001,-1.852286E-06
171.7434,0.5864273,12.07,45.49814,22.80059,253.3001,-1.852286E-06
171.7603,0.5864273,12.07,45.49814,22.80059,253.3001,-1.852286E-06
171.7766,0.5864273,12.07,45.49814,22.80059,253.3001,-1.852286E-06
171.7936,0.58666,12.07,45.49821,22.80059,253.5001,0
171.8103,0.5872431,12.07,45.49838,23.10058,254.0001,0
171.8271,0.5875936,12.07,45.49848,24.10059,254.3001,1.870608E-06
171.8438,0.5875936,12.07,45.49848,25.20059,254.3001,-9.435811E-07
171.8606,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.8769,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.8932,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.9104,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.9268,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.9435,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.9602,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.9767,0.5875936,12.07,45.49848,25.30059,254.3001,0
171.9937,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.0104,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.0264,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.0435,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.0604,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.0769,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.0937,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.1099,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.1269,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.1434,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.1601,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.1767,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.1932,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.2104,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.2266,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.2435,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.2601,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.277,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.2935,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.3103,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.3267,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.343,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.3602,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.3769,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.3936,0.5875936,12.07,45.49848,25.30059,254.3001,0
172.4107,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.4271,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.4434,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.4601,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.4769,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.4933,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.5104,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.5269,0.5879446,12.07,45.49858,25.60059,254.6001,0
172.5434,0.5881789,12.07,45.49865,25.60059,254.8001,0
172.5602,0.5887657,12.07,45.4988,25.80058,255.3001,9.483064E-07
172.5768,0.5893537,12.07,45.49895,26.10058,255.8001,9.507257E-07
172.5937,0.5899431,12.07,45.4991,26.30059,256.3001,0
172.6103,0.5904155,12.07,45.49921,26.60059,256.7001,9.548442E-07
172.6272,0.5908887,12.07,45.49932,26.80058,257.1001,0
172.6437,0.5912441,12.07,45.4994,27.00058,257.4001,-9.582175E-07
172.6601,0.5915999,12.07,45.49948,27.20058,257.7001,-9.599307E-07
172.677,0.5919561,12.07,45.49956,27.30058,258.0001,0
172.6936,0.5926697,12.07,45.49971,27.60058,258.6001,0
172.7107,0.5944601,12.07,45.50004,28.20058,260.1001,9.687676E-07
172.727,0.5968599,12.07,45.50042,29.20059,262.1001,0
172.7435,0.6013281,12.07,45.50089,30.90058,265.8001,-1.99001E-06
172.7607,0.6043603,12.07,45.50105,32.00059,268.3001,-2.013516E-06
172.7769,0.6076393,12.07,45.50107,32.90058,271.0001,0
172.8114,0.6161098,12.07,45.5004,35.00059,278.0001,-2.084545E-06
172.8272,0.6210122,12.07,45.49953,35.90059,282.1001,0
172.8436,0.6258398,12.07,45.49831,36.50059,286.2001,2.124209E-06
172.8774,0.6348406,12.07,45.49501,37.90059,294.1001,-2.163979E-06
172.8933,0.638558,12.07,45.49321,38.40059,297.5001,0
172.9102,0.641535,12.07,45.49157,38.80059,300.3001,2.191041E-06
172.9438,0.6484022,12.07,45.48699,40.10059,307.1001,2.232337E-06
172.9601,0.6510634,12.07,45.48487,40.40059,309.9001,3.363381E-06
172.9766,0.6533497,12.07,45.48288,40.90059,312.4001,1.129559E-06
173.0105,0.6583835,12.07,45.47778,41.20059,318.3001,0
173.0269,0.6607351,12.07,45.475,41.20059,321.3001,1.134722E-06
173.0434,0.6622205,12.07,45.47308,41.2006,323.3001,1.134721E-06
173.0774,0.663638,12.07,45.4711,40.90059,325.3001,-1.129559E-06
173.0932,0.6638446,12.07,45.4708,40.70058,325.6001,0
173.1107,0.6639816,12.07,45.4706,40.50059,325.8001,0
173.144,0.6641177,12.07,45.4704,40.30058,326.0001,-1.119466E-06
173.1607,0.6641855,12.07,45.4703,40.20058,326.1001,1.117813E-06
173.1769,0.6641855,12.07,45.4703,40.20058,326.1001,1.117813E-06
173.1936,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.2271,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.2435,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.2602,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.3007,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.3251,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.3482,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.3599,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.3771,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.3937,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.4282,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.4438,0.6643207,12.07,45.4701,40.10059,326.3001,-1.116168E-06
173.4606,0.6643207,12.07,45.4701,40.00059,326.3001,-1.114532E-06
173.494,0.6645888,12.07,45.4697,39.70059,326.7001,0
173.5106,0.6651166,12.07,45.46888,39.60058,327.5001,0
173.5272,0.6659498,12.07,45.46754,39.50058,328.8001,-1.106472E-06
173.5608,0.6671717,12.07,45.46544,39.50058,330.8001,0
173.5771,0.6677549,12.07,45.46437,39.50059,331.8001,-1.106472E-06
173.5939,0.6685947,12.07,45.46276,39.90058,333.3001,0
173.6104,0.6696481,12.07,45.46057,40.60059,335.3001,0
173.6444,0.6717348,12.07,45.45552,42.2006,339.8001,5.762528E-07
173.6601,0.6725336,12.07,45.45322,43.1006,341.8001,0
173.6769,0.6731837,12.07,45.45114,43.70059,343.6001,-5.904708E-07
173.7108,0.6740062,12.07,45.44809,44.70058,346.2001,0
173.7266,0.6741763,12.07,45.44738,45.00058,346.8001,0
173.7429,0.6742586,12.07,45.44703,45.10058,347.1001,0
173.7851,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.8036,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.8144,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.8442,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.8609,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.8777,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.8941,0.6742857,12.07,45.44691,45.20059,347.2001,0
173.9276,0.6745691,12.07,45.4456,44.50059,348.3001,-5.985149E-07
173.9442,0.6747131,12.07,45.44489,43.40059,348.9001,5.87539E-07
173.9609,0.674805,12.07,45.44441,42.10059,349.3001,-5.753432E-07
173.9781,0.6748936,12.07,45.44393,40.90059,349.7001,0
174.0158,0.6748936,12.07,45.44393,39.30059,349.7001,2.758259E-07
174.042,0.6748497,12.07,45.44417,39.00058,349.5001,0
174.0553,0.6748275,12.07,45.44429,38.90058,349.4001,-2.742654E-07
174.0787,0.674805,12.07,45.44441,38.80058,349.3001,0
174.0954,0.674805,12.07,45.44441,38.80058,349.3001,0
174.1117,0.674805,12.07,45.44441,38.80058,349.3001,0
174.1459,0.674805,12.07,45.44441,38.80058,349.3001,0
174.1618,0.674805,12.07,45.44441,38.80058,349.3001,0
174.1779,0.6747824,12.07,45.44453,38.70059,349.2001,-2.734967E-07
174.2123,0.6747824,12.07,45.44453,38.70059,349.2001,-2.734967E-07
174.2283,0.6747595,12.07,45.44465,38.70058,349.1001,0
174.2449,0.6747364,12.07,45.44477,38.70059,349.0001,-2.734967E-07
174.278,0.6746897,12.07,45.445,38.60058,348.8001,-2.731152E-07
174.2946,0.6746421,12.07,45.44524,38.60058,348.6001,0
174.3114,0.6745691,12.07,45.4456,38.60058,348.3001,0
174.3454,0.6744434,12.07,45.44619,38.60059,347.8001,-5.462304E-07
174.3615,0.6743916,12.07,45.44643,38.60059,347.6001,0
174.3776,0.6743655,12.07,45.44655,38.60059,347.5001,-5.462304E-07
174.4108,0.6743125,12.07,45.44679,38.60058,347.3001,0
174.4274,0.6743125,12.07,45.44679,38.60058,347.3001,0
174.4436,0.6742857,12.07,45.44691,38.60059,347.2001,0
174.4775,0.674204,12.07,45.44726,38.60059,346.9001,0
174.4939,0.6741763,12.07,45.44738,38.60058,346.8001,0
174.5104,0.6741205,12.07,45.44762,38.60058,346.6001,0
174.5446,0.6740638,12.07,45.44785,38.60058,346.4001,0
174.5606,0.6740351,12.07,45.44797,38.60058,346.3001,-5.462305E-07
174.5776,0.6740351,12.07,45.44797,38.60058,346.3001,-5.462305E-07
174.6112,0.6740062,12.07,45.44809,38.60059,346.2001,0
174.6272,0.6740062,12.07,45.44809,38.60059,346.2001,0
174.6437,0.6740062,12.07,45.44809,38.60059,346.2001,0
174.6778,0.6740062,12.07,45.44809,38.60059,346.2001,0
174.6937,0.6740062,12.07,45.44809,38.60059,346.2001,0
174.7108,0.6739771,12.07,45.4482,38.60058,346.1001,0
174.7438,0.6739771,12.07,45.4482,38.60058,346.1001,0
174.7605,0.6739479,12.07,45.44832,38.60058,346.0001,0
174.7775,0.6739184,12.07,45.44844,38.60059,345.9001,0
174.8112,0.6738588,12.07,45.44868,38.60058,345.7001,0
174.8277,0.6737984,12.07,45.44891,38.60058,345.5001,0
174.8439,0.6737372,12.07,45.44915,38.70059,345.3001,0
174.8774,0.6736122,12.07,45.44962,38.80058,344.9001,0
174.8939,0.6735486,12.07,45.44985,38.90059,344.7001,-1.097061E-06
174.9105,0.673484,12.07,45.45008,39.00058,344.5001,5.493052E-07
174.9447,0.6727576,12.07,45.45253,39.60059,342.4001,-1.108068E-06
174.9608,0.6721442,12.07,45.45437,40.00058,340.8001,0
174.9772,0.6713492,12.07,45.45654,40.60058,338.9001,0
175.0112,0.6691836,12.07,45.46156,42.00058,334.4001,-1.148876E-06
175.0268,0.6679263,12.07,45.46405,42.50058,332.1001,0
175.0434,0.6668128,12.07,45.46607,42.80058,330.2001,0
175.0769,0.6649857,12.07,45.46908,43.60058,327.3001,-1.178977E-06
175.0932,0.6641855,12.07,45.4703,44.00059,326.1001,0
175.11,0.6633601,12.07,45.4715,44.50058,324.9001,-2.39406E-06
