TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.731402,6.094297,12.08,47.9773,39.69999,21.20001,0
8.765229,6.094297,12.08,47.9773,39.69999,21.20001,0
8.780926,6.094297,12.08,47.9773,39.69999,21.20001,0
8.797814,6.094297,12.08,47.9773,39.69999,21.20001,0
8.814164,6.094297,12.08,47.9773,39.69999,21.20001,0
8.848202,6.094297,12.08,47.9773,39.69999,21.20001,0
8.864379,6.094297,12.08,47.9773,39.69999,21.20001,0
8.880761,6.094297,12.08,47.9773,39.5,21.20001,5.532311E-07
8.897618,6.094109,12.08,47.97681,39.1,20.90001,0
8.93205,6.093383,12.08,47.97485,39,19.70001,0
8.948029,6.09315,12.08,47.97419,38.90001,19.30001,5.485262E-07
8.964914,6.09315,12.08,47.97419,38.90001,19.30001,5.485262E-07
8.99804,6.09315,12.08,47.97419,38.90001,19.30001,5.485262E-07
9.014707,6.09315,12.08,47.97419,38.90001,19.30001,5.485262E-07
9.031623,6.093092,12.08,47.97403,38.9,19.20001,5.485264E-07
9.04755,6.093035,12.08,47.97386,38.8,19.10001,5.477558E-07
9.082493,6.092978,12.08,47.9737,38.70001,19.00001,0
9.09837,6.092978,12.08,47.9737,38.70001,19.00001,0
9.114794,6.092978,12.08,47.9737,38.70001,19.00001,0
9.148207,6.092978,12.08,47.9737,38.70001,19.00001,0
9.164035,6.092978,12.08,47.9737,38.70001,19.00001,0
9.181151,6.092978,12.08,47.9737,38.70001,19.00001,0
9.214499,6.092978,12.08,47.9737,38.70001,19.00001,0
9.231458,6.092978,12.08,47.9737,38.70001,19.00001,0
9.247753,6.092978,12.08,47.9737,38.70001,19.00001,0
9.281151,6.092978,12.08,47.9737,38.70001,19.00001,0
9.297895,6.092922,12.08,47.97353,38.5,18.90001,0
9.31504,6.092922,12.08,47.97353,38.40001,18.90001,1.089423E-06
9.330816,6.092922,12.08,47.97353,38.20001,18.90001,0
9.365407,6.092865,12.08,47.97337,38,18.8,0
9.381376,6.092865,12.08,47.97337,38,18.8,0
9.397533,6.092865,12.08,47.97337,38,18.8,0
9.432409,6.092865,12.08,47.97337,38,18.8,0
9.447557,6.092865,12.08,47.97337,38,18.8,0
9.464476,6.092865,12.08,47.97337,38,18.8,0
9.498545,6.092865,12.08,47.97337,38,18.8,0
9.514631,6.092809,12.08,47.9732,38.00002,18.70001,5.417272E-07
9.530831,6.092809,12.08,47.9732,38.00002,18.70001,5.417272E-07
9.565436,6.092753,12.08,47.97304,38,18.60001,1.625182E-06
9.581406,6.092753,12.08,47.97304,38,18.60001,1.625182E-06
9.597506,6.092753,12.08,47.97304,38,18.60001,1.625182E-06
9.631994,6.092753,12.08,47.97304,38,18.60001,1.625182E-06
9.647731,6.092753,12.08,47.97304,38,18.60001,1.625182E-06
9.66486,6.092698,12.08,47.97287,38.10001,18.5,0
9.698433,6.092698,12.08,47.97287,38.10001,18.5,0
9.71486,6.092698,12.08,47.97287,38.10001,18.5,0
9.730882,6.092698,12.08,47.97287,38.10001,18.5,0
9.764622,6.092698,12.08,47.97287,38.10001,18.5,0
9.781075,6.092698,12.08,47.97287,38.10001,18.5,0
9.797387,6.092698,12.08,47.97287,38.10001,18.5,0
9.831347,6.092698,12.08,47.97287,38.10001,18.5,0
9.847827,6.092698,12.08,47.97287,38.10001,18.5,0
9.864081,6.092698,12.08,47.97287,38.10001,18.5,0
9.897796,6.092698,12.08,47.97287,38.10001,18.5,0
9.914422,6.092698,12.08,47.97287,38.10001,18.5,0
9.931792,6.092698,12.08,47.97287,38.10001,18.5,0
9.964829,6.092698,12.08,47.97287,38.10001,18.5,0
9.981374,6.092698,12.08,47.97287,38.10001,18.5,0
9.997513,6.092698,12.08,47.97287,38.10001,18.5,0
10.03188,6.092698,12.08,47.97287,38.10001,18.5,0
10.04766,6.092698,12.08,47.97287,38.10001,18.5,0
10.06447,6.092698,12.08,47.97287,38.10001,18.5,0
10.0981,6.092698,12.08,47.97287,38.10001,18.5,0
10.11429,6.092698,12.08,47.97287,38.10001,18.5,0
10.13147,6.092698,12.08,47.97287,38.10001,18.5,0
10.16487,6.092698,12.08,47.97287,38.10001,18.5,0
10.18163,6.092698,12.08,47.97287,38.10001,18.5,0
10.19793,6.092698,12.08,47.97287,38.10001,18.5,0
10.23163,6.092698,12.08,47.97287,38.10001,18.5,0
10.24777,6.092698,12.08,47.97287,38.10001,18.5,0
10.26483,6.092698,12.08,47.97287,38.10001,18.5,0
10.28109,6.092698,12.08,47.97287,38.10001,18.5,0
10.31519,6.092698,12.08,47.97287,38.10001,18.5,0
10.33162,6.092698,12.08,47.97287,38.10001,18.5,0
10.34739,6.092698,12.08,47.97287,38.10001,18.5,0
10.3816,6.092643,12.08,47.97271,38.10001,18.40001,5.424677E-07
10.39863,6.092425,12.08,47.97204,38,18.00001,5.417271E-07
10.41433,6.091952,12.08,47.97055,37.4,17.10001,0
10.44824,6.089941,12.08,47.96296,35.5,12.60001,0
10.46441,6.089145,12.08,47.95903,34.90001,10.3,0
10.48243,6.088556,12.08,47.95542,34.30001,8.200006,2.583753E-07
10.51523,6.0879,12.08,47.9497,33.40001,4.900005,0
10.53133,6.08771,12.08,47.94709,33,3.400005,-1.27251E-07
10.54892,6.087584,12.08,47.94431,32.40001,1.800005,0
10.56476,6.087534,12.08,47.94117,31.90001,5.09783E-06,0
10.59871,6.087721,12.08,47.93507,30.90001,356.5,-1.243749E-07
10.61591,6.088119,12.08,47.93037,30.10002,353.8,-1.233561E-07
10.63323,6.088556,12.08,47.92691,29.60001,351.8,2.454798E-07
10.66754,6.089828,12.08,47.91988,29.00001,347.7,0
10.68243,6.090805,12.08,47.91581,28.60001,345.3,-2.431066E-07
10.71703,6.09315,12.08,47.90814,27.90001,340.7,-4.830318E-07
10.73319,6.094423,12.08,47.90471,27.50001,338.6,4.812645E-07
10.74959,6.095614,12.08,47.9018,27.10001,336.8,0
10.78422,6.098111,12.08,47.89643,26.50002,333.4,0
10.80042,6.098825,12.08,47.89503,26.40001,332.5,4.765895E-07
10.83398,6.100232,12.08,47.89242,26.30002,330.8,-4.761776E-07
10.85032,6.100921,12.08,47.8912,26.30001,330,0
10.88381,6.102441,12.08,47.88866,26.30002,328.3,0
10.89999,6.103277,12.08,47.88733,26.30001,327.4,4.761777E-07
10.9163,6.104423,12.08,47.88558,26.30002,326.2,0
10.95068,6.10776,12.08,47.88089,26.30001,322.9,-9.523555E-07
10.96697,6.112044,12.08,47.87561,26.20002,319,-9.51536E-07
11.00089,6.118296,12.08,47.86905,24.90002,313.8,0
11.01624,6.12177,12.08,47.86587,24.10002,311.1,0
11.03375,6.12539,12.08,47.86286,23.30002,308.4,9.295845E-07
11.06754,6.132742,12.08,47.85756,21.20001,303.2,-1.831496E-06
11.08361,6.135992,12.08,47.85552,20.20001,301,0
11.09986,6.139318,12.08,47.8536,19.60001,298.8,0
11.13426,6.144911,12.08,47.85075,18.50001,295.2,-9.002977E-07
11.15028,6.147452,12.08,47.8496,18.10001,293.6,-1.796443E-06
11.1837,6.15181,12.08,47.84782,17.20001,290.9,0
11.1995,6.152626,12.08,47.84751,17.10001,290.4,0
11.21663,6.152953,12.08,47.84739,17.00002,290.2,0
11.25044,6.153116,12.08,47.84733,17.00001,290.1,8.927843E-07
11.26645,6.153936,12.08,47.84703,17.00001,289.6,8.92784E-07
11.28278,6.155254,12.08,47.84658,17.00001,288.8,0
11.31666,6.159244,12.08,47.84531,17.00001,286.4,8.92784E-07
11.33296,6.161426,12.08,47.8447,17.00001,285.1,0
11.35032,6.164299,12.08,47.84396,17.00001,283.4,0
11.38342,6.173894,12.08,47.84217,16.50001,277.8,-8.904423E-07
11.3996,6.179268,12.08,47.84158,16.30001,274.7,0
11.41604,6.184665,12.08,47.84129,15.80001,271.6,0
11.45005,6.195642,12.08,47.84158,14.90001,265.3,0
11.46552,6.199806,12.08,47.84201,14.50002,262.9,-4.409316E-07
11.48234,6.203259,12.08,47.8425,14.00002,260.9,-4.399554E-07
11.51635,6.207034,12.08,47.84318,13.30002,258.7,0
11.53172,6.207718,12.08,47.84332,13.20002,258.3,0
11.54872,6.207718,12.08,47.84332,13.20002,258.3,0
11.56501,6.207718,12.08,47.84332,13.20002,258.3,0
11.59924,6.207718,12.08,47.84332,13.20002,258.3,0
11.61522,6.207718,12.08,47.84332,13.20002,258.3,0
11.63228,6.207718,12.08,47.84332,13.20002,258.3,0
11.64898,6.207718,12.08,47.84332,13.20002,258.3,0
11.66523,6.207718,12.08,47.84332,13.20002,258.3,0
11.6999,6.207718,12.08,47.84332,13.20002,258.3,0
11.71508,6.207718,12.08,47.84332,13.20002,258.3,0
11.73223,6.207718,12.08,47.84332,13.20002,258.3,0
11.76594,6.207718,12.08,47.84332,13.20002,258.3,0
11.78207,6.207718,12.08,47.84332,13.20002,258.3,0
11.79869,6.207718,12.08,47.84332,13.20002,258.3,0
11.83289,6.210612,12.08,47.84396,13.50002,256.6,-4.390168E-07
11.84859,6.212642,12.08,47.84447,13.80002,255.4,0
11.86524,6.214829,12.08,47.84507,14.20002,254.1,0
11.88233,6.217002,12.08,47.84571,14.60002,252.8,4.411314E-07
11.91608,6.220151,12.08,47.84674,15.10002,250.9,0
11.93079,6.221794,12.08,47.84733,15.40002,249.9,0
11.94747,6.223426,12.08,47.84795,15.70002,248.9,0
11.9649,6.225371,12.08,47.84872,16.00002,247.7,0
11.99817,6.230629,12.08,47.85106,16.90002,244.4,0
12.01364,6.232195,12.08,47.85182,17.10003,243.4,0
12.02983,6.233438,12.08,47.85246,17.40002,242.6,0
12.04689,6.234827,12.08,47.85319,17.50002,241.7,8.952065E-07
12.06309,6.235286,12.08,47.85344,17.60002,241.4,-8.957008E-07
12.08022,6.235439,12.08,47.85352,17.70002,241.3,8.961985E-07
12.09667,6.235439,12.08,47.85352,17.70002,241.3,8.961985E-07
12.11298,6.235439,12.08,47.85352,17.70002,241.3,8.961985E-07
12.12999,6.235592,12.08,47.8536,17.70003,241.2,0
12.1466,6.235898,12.08,47.85378,17.80003,241,0
12.16327,6.236202,12.08,47.85394,17.80003,240.8,0
12.18014,6.23681,12.08,47.85429,18.00002,240.4,0
12.19653,6.237717,12.08,47.85481,18.20003,239.8,8.987357E-07
12.21336,6.238619,12.08,47.85534,18.40002,239.2,0
12.22956,6.239217,12.08,47.8557,18.40003,238.8,0
12.24625,6.239961,12.08,47.85615,18.50003,238.3,9.002979E-07
12.26323,6.240701,12.08,47.85661,18.50003,237.8,0
12.27985,6.241436,12.08,47.85708,18.60003,237.3,0
12.29665,6.242605,12.08,47.85785,18.70003,236.5,0
12.31312,6.244195,12.08,47.85892,18.70003,235.4,0
12.32984,6.246046,12.08,47.86023,18.70003,234.1,-9.01356E-07
12.34627,6.248145,12.08,47.86179,18.70003,232.6,-9.013561E-07
12.36299,6.250066,12.08,47.86329,18.70003,231.2,4.50678E-07
12.37933,6.252216,12.08,47.86507,18.40003,229.6,4.498869E-07
12.39667,6.254445,12.08,47.86703,18.10003,227.9,0
12.41259,6.256362,12.08,47.8688,17.90003,226.4,8.972034E-07
12.42985,6.258233,12.08,47.87064,17.40003,224.9,0
12.4454,6.259695,12.08,47.87213,17.10003,223.7,0
12.46289,6.261242,12.08,47.87379,16.70003,222.4,4.456847E-07
12.47924,6.261711,12.08,47.87431,16.60003,222,-4.454521E-07
12.49585,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.51269,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.52938,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.54623,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.56255,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.57942,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.59603,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.6127,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.62893,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.64584,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.66267,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.67926,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.69576,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.71259,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.72952,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.74603,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.76238,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.7795,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.7958,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.81238,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.82983,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.84611,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.8627,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.87942,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.89619,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.9123,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.92949,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.94588,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.96289,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.97902,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
12.99616,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
13.01272,6.261944,12.08,47.87457,16.50003,221.8,4.452212E-07
13.02928,6.194482,12.07555,47.80074,16.50003,221.8,4.452212E-07
13.04583,6.124523,12.05998,47.72915,16.50003,221.8,4.452212E-07
13.06231,6.052524,12.03787,47.65938,16.50003,221.8,4.452212E-07
13.07948,6.052524,12.03787,47.65938,16.50003,221.8,4.452212E-07
13.09576,5.978943,12.01415,47.59103,16.50003,221.8,4.452212E-07
13.11248,5.904238,11.99372,47.52368,16.50003,221.8,4.452212E-07
13.1293,5.828866,11.98151,47.45692,16.50003,221.8,4.452212E-07
13.14616,5.753287,11.98215,47.39036,16.50003,221.8,4.452212E-07
13.1624,5.677994,11.99532,47.32361,16.50003,221.7,4.452213E-07
13.17931,5.678105,11.99532,47.32373,16.50003,221.4,0
13.19602,5.604053,12.01626,47.2559,16.50003,221,4.452212E-07
13.21246,5.53167,12.04004,47.18655,16.20004,220.2,-4.445378E-07
13.22922,5.461858,12.06175,47.1147,16.00003,219.5,0
13.24569,5.395056,12.07648,47.04019,15.70003,218.5,0
13.26277,5.331955,12.08065,46.9626,15.30004,217.1,4.425728E-07
13.27955,5.331953,12.08065,46.9626,15.00004,216.1,0
13.2957,5.270718,12.09111,46.88343,14.80003,215.3,0
13.31272,5.208063,12.11056,46.80511,14.60003,214.5,0
13.32947,5.144457,12.13409,46.72724,14.30003,213.8,0
13.34603,5.080205,12.15678,46.64945,14.10003,213,0
13.36273,5.015917,12.17372,46.57124,13.90003,212.1,0
13.37924,5.015739,12.17372,46.57095,13.70003,211.6,-2.196939E-07
13.39571,4.953057,12.17999,46.49179,13.60003,211.3,0
13.41264,4.890895,12.17254,46.41243,13.50003,211.2,0
13.42919,4.829478,12.15487,46.33272,13.50003,211.2,0
13.44543,4.769135,12.1319,46.25235,13.50003,211.2,0
13.46249,4.710476,12.10854,46.17116,13.40003,211.3,0
13.47897,4.711235,12.10854,46.17238,13.20003,212.2,0
13.4957,4.654667,12.08971,46.09304,13.20003,213.8,0
13.51258,4.598624,12.08031,46.01379,13.20003,215.5,4.384717E-07
13.52938,4.543175,12.07555,45.93411,13.20003,217.2,4.384717E-07
13.54591,4.488076,12.05998,45.85411,13.20003,219,0
13.56249,4.432574,12.03788,45.7741,13.50003,220.9,0
13.57934,4.434608,12.03788,45.77636,13.80003,222.9,0
13.59546,4.375422,12.01415,45.69894,14.50003,225.1,0
13.61246,4.314418,11.99372,45.6228,15.10003,227.7,-4.421533E-07
13.62873,4.250225,11.98151,45.5485,15.70003,230.3,-4.434305E-07
13.64558,4.182478,11.98215,45.47663,16.40003,232.9,0
13.66255,4.110912,11.99533,45.40788,17.00003,235.5,0
13.6793,4.112642,11.99533,45.40899,18.10003,239.2,8.982217E-07
13.69616,4.032892,12.01626,45.34898,18.50004,241.3,9.002978E-07
13.71254,3.949856,12.04004,45.29311,18.80003,242.9,9.018903E-07
13.72985,3.864118,12.06175,45.24144,19.00004,244.4,0
13.74591,3.775748,12.07648,45.19449,19.20004,245.7,0
13.76276,3.68505,12.08065,45.15235,19.30004,246.7,0
13.77944,3.685048,12.08065,45.15235,19.50003,247.8,0
13.79609,3.593493,12.09111,45.11193,19.60003,248.6,0
13.81276,3.502431,12.11056,45.06993,19.70003,249.3,0
13.82963,3.411627,12.13409,45.02673,19.80003,250,0
13.84618,3.411372,12.08,45.02664,19.90004,250.9,0
13.86284,3.410831,12.08,45.02647,20.20004,252.8,1.819457E-06
13.87956,3.410457,12.08,45.02636,20.30003,254.1,9.103144E-07
13.89654,3.410081,12.08,45.02625,20.40004,255.4,-9.109037E-07
13.91276,3.409702,12.08,45.02616,20.40004,256.7,9.109039E-07
13.92981,3.409204,12.08,45.02605,20.40004,258.4,9.10904E-07
13.9469,3.408585,12.08,45.02593,20.40004,260.5,0
13.96334,3.407932,12.08,45.02584,20.40004,262.7,0
13.98002,3.407306,12.08,45.02577,20.40004,264.8,0
13.99674,3.406708,12.08,45.02572,20.40004,266.8,-9.109039E-07
14.01397,3.406108,12.08,45.0257,20.40004,268.8,0
14.03134,3.404985,12.15678,45.01558,20.40004,271.6,9.10904E-07
14.04864,3.404176,12.08,45.01562,20.20004,273.3,9.097285E-07
14.08199,3.402846,12.08,45.01573,19.70003,276.1,0
14.09828,3.402183,12.08,45.0158,19.30004,277.5,0
14.11544,3.40157,12.08,45.0159,18.90004,278.8,-9.024279E-07
14.13197,3.401005,12.08,45.01599,18.60004,280,0
14.16614,3.39979,12.08,45.01623,17.90004,282.6,8.972033E-07
14.1827,3.399048,12.08,45.01641,17.20003,284.2,8.937435E-07
14.19824,3.398817,12.08,45.01647,17.00003,284.7,0
14.23251,3.398037,12.08,45.01669,16.00004,286.4,0
14.24904,3.397808,12.08,45.01675,15.60003,286.9,0
14.26543,3.397626,12.08,45.01681,15.30003,287.3,0
14.28219,3.397535,12.08,45.01684,15.10003,287.5,0
14.29905,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.33279,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.34897,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.36539,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.38228,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.41621,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.43169,3.39749,12.08,45.01685,15.00003,287.6,-4.419458E-07
14.44869,3.300601,12.16628,45.04176,15.00003,287.4,0
14.46576,3.202052,12.17849,45.06039,15.00003,286.9,0
14.49927,3.137548,12.17785,45.02751,15.20004,285.8,0
14.51565,3.069707,12.16763,44.98742,15.30003,285.1,8.851455E-07
14.53186,2.987786,12.15074,44.95646,15.50003,284.4,0
14.56618,2.807168,12.10705,44.9208,15.90003,283.2,0
14.58181,2.742127,12.08964,44.87965,16.30003,282.6,-8.89528E-07
14.59953,2.74379,12.08964,44.87929,16.90003,281.6,0
14.61482,2.663096,12.0808,44.84861,17.30003,281,0
14.6499,2.475183,12.06408,44.85156,18.30003,279.3,0
14.66469,2.385314,12.04344,44.84047,18.80003,278.3,0
14.68097,2.386546,12.04344,44.8403,19.20003,277.5,0
14.69839,2.289356,12.02035,44.86173,19.70004,276.9,0
14.73197,2.093898,11.98368,44.89827,20.40003,275.9,0
14.748,1.997549,11.98058,44.93026,20.70004,275.6,-1.825387E-06
14.7646,1.899418,11.99083,44.95172,21.10003,275.2,1.83026E-06
14.78186,1.800952,12.01017,44.97173,21.60003,274.9,9.182571E-07
14.81573,1.702212,12.03367,44.98983,23.60003,274.6,0
14.83098,1.603143,12.05642,45.00542,24.40004,274.6,9.375087E-07
14.84751,1.503863,12.0735,45.01839,25.10003,274.6,0
14.86407,1.404323,12.08001,45.02812,25.80004,274.8,-9.483017E-07
14.89803,1.304871,12.08723,45.03839,27.70004,275.9,0
14.91445,1.206013,12.10475,45.05376,28.70003,276.6,-1.946708E-06
14.93057,1.107741,12.12767,45.0729,29.40003,277.3,-1.959964E-06
14.94753,1.009996,12.15107,45.0952,29.90003,277.8,-9.848623E-07
14.96418,0.9126682,12.17003,45.1197,30.20003,278.2,9.878499E-07
14.9979,0.8154574,12.17963,45.14564,30.30003,278.3,0
15.01381,0.7182299,12.17574,45.1719,30.30003,278.3,0
15.03079,0.6209335,12.16033,45.19769,30.30003,278.3,0
15.04739,0.5234794,12.13792,45.2224,30.30003,278.3,0
15.08106,0.4257789,12.11456,45.24542,30.30003,278.3,0
15.09751,0.3277433,12.09403,45.26614,30.30003,278.3,0
15.11371,0.3279094,12.08,45.26611,30.40003,278.4,-1.979734E-06
15.13065,0.3279094,12.08,45.26611,30.40003,278.4,-1.979734E-06
15.14701,0.3279094,12.08,45.26611,30.40003,278.4,-1.979734E-06
15.16391,0.3279094,12.08,45.26611,30.40003,278.4,-1.979734E-06
15.18079,0.3280754,12.08,45.26609,30.50003,278.5,0
15.19761,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.23122,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.2469,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.26353,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.28076,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.29721,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.31415,0.3282414,12.08,45.26606,30.50003,278.6,-1.981766E-06
15.34787,0.1309856,12.07798,45.29925,30.50003,278.6,-1.981766E-06
15.3637,0.03173757,12.06499,45.31062,30.60003,278.7,1.983809E-06
15.38065,0.03173757,12.06499,45.31062,30.60003,278.7,1.983809E-06
15.39667,-0.06855758,12.04416,45.31939,30.90004,278.4,1.989998E-06
15.41395,-0.1690466,12.02038,45.32535,31.00003,278.2,1.992082E-06
15.43023,-0.270122,11.99859,45.32935,31.20004,277.7,1.996282E-06
15.44761,-0.3715752,11.9837,45.33144,31.50003,276.9,2.002659E-06
15.46399,-0.4727731,11.98058,45.33163,31.80003,276.3,0
15.49719,-0.5743716,11.99083,45.33098,32.60003,274.8,0
15.51297,-0.6754403,12.01017,45.32842,33.10003,273.6,0
15.53009,-0.7761694,12.03367,45.32513,33.70003,272.3,0
15.54665,-0.8765566,12.05642,45.32156,34.10003,270.9,0
15.56264,-0.9766672,12.0735,45.31817,34.50003,269.4,2.071949E-06
15.57902,-0.9767062,12.0735,45.31817,34.80003,268.1,0
15.59566,-1.076594,12.08001,45.31314,35.10004,267.1,0
15.61267,-1.176339,12.08723,45.30616,35.20004,266.2,0
15.62971,-1.176316,12.08,45.30617,35.20004,265.5,-2.089651E-06
15.64592,-1.176299,12.08,45.30617,35.20004,265,0
15.66238,-1.176289,12.08,45.30617,35.10003,264.7,-2.087085E-06
15.67913,-1.176276,12.08,45.30617,35.00003,264.3,-2.084531E-06
15.696,-1.176269,12.08,45.30617,35.00003,264.1,0
15.71228,-1.176259,12.08,45.30617,35.00003,263.8,-2.084531E-06
15.72898,-1.176246,12.08,45.30618,35.00003,263.4,0
15.74584,-1.176216,12.08,45.30618,35.00003,262.5,0
15.76241,-1.176169,12.08,45.30618,35.50004,261.1,-2.097427E-06
15.77924,-1.17612,12.08,45.30619,35.90003,259.6,0
15.79568,-1.176061,12.08,45.30621,36.40003,257.8,2.121458E-06
15.81229,-1.175989,12.08,45.30622,36.90004,255.6,0
15.82902,-1.175915,12.08,45.30624,37.30003,253.3,2.146581E-06
15.84527,-1.175848,12.08,45.30626,37.60004,251.2,2.155206E-06
15.86269,-1.175748,12.08,45.3063,38.00004,248,2.16691E-06
15.87895,-1.175689,12.08,45.30632,38.00004,246.1,-2.16691E-06
15.8958,-1.175635,12.08,45.30635,38.00003,244.3,0
15.91236,-1.175596,12.08,45.30637,38.00004,243,0
15.92898,-1.262239,12.10475,45.25647,38.00004,241.8,0
15.94534,-1.346563,12.12767,45.2025,38.00003,241.1,0
15.96253,-1.429199,12.15107,45.14581,38.00003,240.5,2.16691E-06
15.97899,-1.429014,12.15107,45.14591,38.10004,240,0
15.99573,-1.509924,12.17003,45.08643,38.20004,239.7,0
16.01247,-1.590089,12.17963,45.0259,38.30004,239.4,0
16.02913,-1.669902,12.17574,44.96481,38.40004,239.2,0
16.04519,-1.749606,12.16033,44.90395,38.50004,238.9,0
16.0624,-1.829508,12.13829,44.84362,38.70005,238.6,2.187957E-06
16.07925,-1.828905,12.13829,44.84399,38.90004,238.1,0
16.09545,-1.908687,12.11456,44.78412,39.00004,237.7,2.197204E-06
16.11231,-1.989394,12.09403,44.72559,39.10004,237.4,-2.200318E-06
16.12893,-2.071214,12.08162,44.6692,39.20004,237,2.203446E-06
16.14565,-2.154556,12.07798,44.61521,39.30005,236.6,0
16.16284,-2.239464,12.06499,44.56353,39.40005,236.2,2.20975E-06
16.17939,-2.238632,12.06499,44.5641,39.60006,235.6,0
16.19571,-2.323918,12.04415,44.51358,40.00005,234.9,0
16.21211,-2.409641,12.02038,44.46409,40.40004,233.9,0
16.22889,-2.495229,11.99859,44.41465,41.00005,232.5,0
16.24542,-2.580131,11.9837,44.36405,41.80005,230.7,2.290548E-06
16.26185,-2.664155,11.98058,44.31075,42.60004,229.2,0
16.27899,-2.662821,11.98058,44.31195,44.00004,227,0
16.29485,-2.662289,12.08,44.31245,44.70004,226.1,0
16.31175,-2.661765,12.08,44.31297,45.40004,225.2,0
16.32834,-2.661477,12.08,44.31326,45.90004,224.7,2.453682E-06
16.34466,-2.661248,12.08,44.31349,46.40005,224.3,0
