TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.04204,0.4053582,12.075,55.12197,335.2,40.60004,0
44.05801,0.4053582,12.075,55.12197,335.2,40.60004,0
44.09165,0.4053582,12.075,55.12197,335.2,40.60004,0
44.10866,0.4053582,12.075,55.12197,335.2,40.60004,0
44.12493,0.4053582,12.075,55.12197,335.2,40.60004,0
44.14167,0.4053582,12.075,55.12197,335.2,40.60004,0
44.15808,0.4053582,12.075,55.12197,335.2,40.60004,0
44.17509,0.4053582,12.075,55.12197,335.2,40.60004,0
44.19211,0.4053582,12.075,55.12197,335.2,40.60004,0
44.20808,0.4051599,12.075,55.12173,335.2001,40.80004,0
44.22601,0.4050605,12.075,55.12162,335.2,40.90004,0
44.24161,0.4049609,12.075,55.12151,335.2,41.00004,0
44.25854,0.404761,12.075,55.12128,335.2,41.20004,0
44.27555,0.4046608,12.075,55.12116,335.2,41.30004,0
44.29221,0.4045603,12.075,55.12105,335.2,41.40003,0
44.30843,0.4045603,12.075,55.12105,335.2,41.40003,0
44.3252,0.4045603,12.075,55.12105,335.2,41.40003,0
44.34112,0.4045603,12.075,55.12105,335.2,41.40003,0
44.37542,0.4044597,12.075,55.12093,335.2,41.50004,0
44.39173,0.4044597,12.075,55.12093,335.2,41.50004,0
44.40838,0.4044597,12.075,55.12093,335.2,41.50004,0
44.42502,0.4044597,12.075,55.12093,335.2,41.50004,0
44.44191,0.4044597,12.075,55.12093,335.2,41.50004,0
44.45813,0.4043589,12.075,55.12082,335.2,41.60004,0
44.47546,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.49121,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.50893,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.52475,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.54182,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.5581,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.57506,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.591,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.60855,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.62547,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.64188,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.67534,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.69176,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.70925,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.72556,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.74172,0.4042579,12.075,55.1207,335.2,41.70003,9.405093E-07
44.75837,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.77542,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.79208,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.80883,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.82513,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.85862,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.87541,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.89168,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.90809,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.92538,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.94198,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.95855,0.4041566,12.075,55.12059,335.2001,41.80003,0
44.97512,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.00879,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.02505,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.04173,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.05807,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.07467,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.09188,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.10825,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.12491,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.15785,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.17538,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.19165,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.20809,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.22485,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.2416,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.25844,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.27491,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.30865,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.32529,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.34156,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.35822,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.37469,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.39189,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.40847,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.4416,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.45829,0.4041566,12.075,55.12059,335.2001,41.80003,0
45.47553,0.4040552,12.075,55.12048,335.4001,41.90004,0
45.49186,0.4035451,12.075,55.11992,335.8,42.40004,0
45.50846,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.52505,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.542,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.55846,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.59184,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.60884,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.62514,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.64192,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.65845,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.67473,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.69166,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.70822,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.74145,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.75886,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.77507,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.79137,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.80856,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.82445,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.84194,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.85887,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.87487,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.90872,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.92509,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.94149,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.95872,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.97498,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
45.99205,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.00866,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.02507,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.05891,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.07477,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.09148,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.10882,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.12489,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.14148,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.15837,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.17495,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.20936,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.2253,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.24171,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.25805,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.27471,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.2914,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.30869,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.32484,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.34138,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.37591,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.39154,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.40874,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.42497,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.44141,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.45839,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.47521,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.49158,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.52524,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.5416,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.55873,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.57498,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.59134,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.60859,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.62481,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.64154,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.67584,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.69166,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.70799,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.72495,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.74134,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.75864,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.77494,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.79168,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.80854,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.84196,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.85846,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.8755,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.89127,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.9086,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.92493,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.94112,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.9583,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
46.99202,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.00821,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.02531,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.04159,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.05797,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.07526,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.09116,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.10881,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.14256,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.15804,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.17532,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.19177,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.20797,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.22515,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.2412,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.2588,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.29216,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.30806,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.32516,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.34158,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.35799,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.37511,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.39149,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.40792,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.42519,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.45799,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.47495,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.49177,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.50789,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.52489,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.54151,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.55796,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.57551,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.60869,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.62546,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.6418,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.65839,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.67505,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.69159,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.70824,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.7253,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.74187,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.77523,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.79245,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.80828,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.82516,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.84229,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.8582,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.87524,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.89151,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.90866,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.92528,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.9415,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.9581,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.97532,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
47.99148,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.00839,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.04237,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.05798,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.07513,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.09189,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.10813,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.12509,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.14113,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.15808,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.17583,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.19129,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.20815,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.22518,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.24131,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.25833,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.27485,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.29121,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.3082,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.3254,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.34132,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.35836,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.39116,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.40815,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.42523,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.44141,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.45848,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.47553,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.4912,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.50815,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.52575,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.54135,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.55815,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.57543,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.59159,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.60843,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.62538,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.64178,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.65815,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.67469,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.69191,0.4032368,12.075,55.11958,335.9001,42.70004,-9.352995E-07
48.72528,0.4019858,12.075,55.11825,335.9001,43.90004,0
48.74179,0.3978453,12.075,55.11423,335.8,47.70004,0
48.75861,0.393328,12.075,55.11039,335.1001,51.60003,9.412699E-07
48.77497,0.3898054,12.075,55.10774,334.7,54.50004,9.443532E-07
48.79122,0.3880579,12.075,55.10653,334.5001,55.90004,0
48.80751,0.3878058,12.075,55.10635,334.5001,56.10004,0
48.82431,0.3876796,12.075,55.10627,334.6,56.20005,0
48.84115,0.3879319,12.075,55.10644,335.1,56.00004,0
48.85807,0.3880579,12.075,55.10653,335.6,55.90004,0
48.87476,0.3883094,12.075,55.1067,336.0001,55.70005,0
48.8904,0.3883094,12.075,55.1067,336.0001,55.70005,0
48.9076,0.3883094,12.075,55.1067,336.1,55.70004,-1.867694E-06
48.92407,0.3864091,12.075,55.10543,336.7,57.20005,-9.295844E-07
48.94086,0.3839558,12.075,55.10391,337.6,59.10004,9.234514E-07
48.95766,0.3826447,12.075,55.10314,338.4001,60.10004,0
48.97422,0.3826447,12.075,55.10314,339.2,60.10004,0
48.99144,0.3836947,12.075,55.10376,340.7,59.30004,0
49.00732,0.3851242,12.075,55.10462,343.0001,58.20004,-4.463919E-07
49.04144,0.3881837,12.075,55.10661,348.2,55.80005,0
49.0573,0.3896816,12.075,55.10765,351.2,54.60004,-2.159859E-07
49.07434,0.3907905,12.075,55.10845,353.9001,53.70004,-2.146588E-07
49.09076,0.3918867,12.075,55.10927,356.9001,52.80005,-1.068781E-07
49.10728,0.3932088,12.075,55.11029,1.10005,51.70005,2.668534E-08
49.14043,0.3943935,12.075,55.11125,7.10005,50.70004,0
49.15767,0.3952128,12.075,55.11193,10.10005,50.00005,0
49.17457,0.3957929,12.075,55.11242,12.80005,49.50004,4.377656E-07
49.19087,0.3964833,12.075,55.11301,15.50005,48.90004,0
49.2077,0.3972809,12.075,55.11372,18.10006,48.20004,-4.491109E-07
49.24184,0.398739,12.075,55.11505,23.30005,46.90004,0
49.25746,0.3995115,12.075,55.11578,25.60006,46.20004,0
49.27428,0.4001665,12.075,55.11642,27.90005,45.60004,0
49.30791,0.4014563,12.075,55.11771,31.90006,44.40004,2.011313E-06
49.32574,0.4018803,12.075,55.11814,32.90006,44.00004,1.016858E-06
49.34324,0.4021962,12.075,55.11847,33.60006,43.70004,0
49.37733,0.4027189,12.075,55.11902,34.20005,43.20004,-1.032275E-06
49.39308,0.4029266,12.075,55.11925,34.30007,43.00004,0
49.42844,0.4035451,12.075,55.11992,34.50006,42.40005,3.107925E-06
49.46048,0.4038518,12.075,55.12025,34.60006,42.10004,-1.037221E-06
49.47651,0.4040552,12.075,55.12048,34.60006,41.90004,1.037221E-06
49.51102,0.4043589,12.075,55.12082,34.70006,41.60004,0
49.54412,0.404861,12.075,55.12139,34.80005,41.10004,1.039731E-06
49.55993,0.4053582,12.075,55.12197,35.10006,40.60004,-2.087086E-06
49.59431,0.4079548,12.075,55.12514,35.60007,37.90004,1.050023E-06
49.62755,0.4143503,12.075,55.13457,35.40005,30.40004,0
49.66085,0.4206484,12.075,55.14772,33.30006,20.80004,1.021496E-06
49.6789,0.4231977,12.075,55.15552,32.00005,15.40004,0
49.71175,0.4260798,12.075,55.17212,28.70005,4.300039,0
49.74502,0.4257301,12.075,55.18881,24.90006,353.3,1.176588E-07
49.77765,0.4230343,12.075,55.20236,21.70006,344.2,2.297234E-07
49.79241,0.4215302,12.075,55.20715,20.40005,340.9,0
49.8271,0.4186085,12.075,55.21449,18.40005,335.7,0
49.84247,0.4179708,12.075,55.21587,18.10005,334.7,4.491109E-07
49.87697,0.4148832,12.075,55.2218,17.10006,330.3,4.466311E-07
49.89227,0.4133311,12.075,55.22441,16.70006,328.3,0
49.90925,0.4116042,12.075,55.2271,16.40006,326.2,0
49.92566,0.4096015,12.075,55.22996,16.10006,323.9,-8.886265E-07
49.95999,0.4040553,12.075,55.23681,15.20006,318.1,-4.423623E-07
49.97626,0.4007073,12.075,55.24034,14.70006,314.9001,0
49.99291,0.3969402,12.075,55.24388,14.20006,311.5001,0
50.02682,0.3860252,12.075,55.2521,13.00006,302.5,4.381158E-07
50.04264,0.3838254,12.075,55.25346,12.70006,300.8,0
50.05903,0.3780905,12.075,55.25659,12.10006,296.5,0
50.07651,0.3745147,12.075,55.25827,11.70006,293.9,4.359446E-07
50.11012,0.3677278,12.075,55.26095,11.00006,289.1,-4.348769E-07
50.12608,0.3646927,12.075,55.26194,10.80006,287,-4.345845E-07
50.14352,0.3617704,12.075,55.26278,10.50006,285,-4.341569E-07
50.16001,0.3592647,12.075,55.26341,10.20006,283.3,0
50.19476,0.3534533,12.075,55.26457,9.700056,279.4001,0
50.20968,0.3527029,12.075,55.26469,9.60006,278.9,-4.329498E-07
50.22704,0.3515002,12.075,55.26487,9.300058,278.1,0
50.26108,0.3524024,12.075,55.26474,9.200059,278.7,-4.324498E-07
50.27648,0.353903,12.075,55.2645,9.10006,279.7,0
50.31091,0.353903,12.075,55.2645,9.10006,279.7,0
50.32631,0.353903,12.075,55.2645,9.10006,279.7,0
50.34417,0.353903,12.075,55.2645,9.10006,279.7,0
50.37773,0.353903,12.075,55.2645,9.10006,279.7,0
50.39344,0.353903,12.075,55.2645,9.10006,279.7,0
50.40988,0.353903,12.075,55.2645,9.10006,279.7,0
50.44422,0.353903,12.075,55.2645,9.10006,279.7,0
50.45988,0.353903,12.075,55.2645,9.10006,279.7,0
50.49428,0.353903,12.075,55.2645,9.10006,279.7,0
50.50951,0.353903,12.075,55.2645,9.10006,279.7,0
50.52703,0.353903,12.075,55.2645,9.10006,279.7,0
50.5607,0.353903,12.075,55.2645,9.10006,279.7,0
50.57646,0.353903,12.075,55.2645,9.10006,279.7,0
50.59323,0.353903,12.075,55.2645,9.10006,279.7,0
50.62755,0.353903,12.075,55.2645,9.10006,279.7,0
50.64301,0.353903,12.075,55.2645,9.10006,279.7,0
50.65988,0.353903,12.075,55.2645,9.10006,279.7,0
50.69451,0.353903,12.075,55.2645,9.10006,279.7,0
50.71018,0.353903,12.075,55.2645,9.10006,279.7,0
50.74422,0.353903,12.075,55.2645,9.10006,279.7,0
50.75962,0.353903,12.075,55.2645,9.10006,279.7,0
50.77757,0.353903,12.075,55.2645,9.10006,279.7,0
50.81042,0.353903,12.075,55.2645,9.10006,279.7,0
50.82666,0.3510485,12.075,55.26494,8.800061,277.8,0
50.84338,0.3471219,12.075,55.26538,8.60006,275.2,0
50.87817,0.3364923,12.075,55.2657,8.700062,268.2001,4.318559E-07
50.89423,0.3331525,12.075,55.26553,8.800061,266.0001,4.319718E-07
50.92852,0.3269561,12.075,55.26487,9.30006,261.9,-4.325728E-07
50.94548,0.324853,12.075,55.26455,9.400059,260.5001,4.326971E-07
50.97855,0.3229078,12.075,55.2642,9.60006,259.2,-4.329498E-07
50.9954,0.3223109,12.075,55.26408,9.80006,258.8,0
51.02794,0.321566,12.075,55.26394,10.00006,258.3,4.334724E-07
51.04438,0.2223849,12.10592,55.24738,10.10006,258.0001,0
51.07812,0.1221819,12.08637,55.23213,10.10006,257.3,0
51.09517,0.02331404,12.07572,55.21281,10.20006,256.9001,4.337419E-07
51.12823,-0.1716842,12.05705,55.1625,10.20006,256.1001,4.337419E-07
51.14403,-0.2675444,12.03541,55.13166,10.30006,255.8,4.338789E-07
51.17796,-0.3626588,12.01163,55.09821,10.30006,255.5001,0
51.19401,-0.4569179,11.99061,55.06281,10.30006,255.4001,4.338789E-07
51.2284,-0.6450388,11.97641,54.98942,10.60006,254.7,4.34298E-07
51.24457,-0.738795,11.98845,54.95164,10.70006,254.0001,4.344406E-07
51.26058,-0.7392376,11.98845,54.95151,11.00006,253.2,4.348769E-07
51.2949,-0.9254575,12.03249,54.87423,11.80006,250.5001,0
51.31109,-1.017483,12.05466,54.83399,12.30006,248.7,0
51.34422,-1.201724,12.07527,54.75597,13.80006,244.5001,4.395757E-07
51.36015,-1.201721,12.07527,54.75597,14.50006,242.3,4.409316E-07
51.39471,-1.37422,12.10319,54.65638,16.30006,235.4,4.447641E-07
51.40984,-1.451624,12.12652,54.59318,16.60007,234.0001,-4.454522E-07
51.42626,-1.525729,12.14954,54.52706,16.90007,231.4001,0
51.46075,-1.593952,12.16732,54.4585,17.40007,225.4001,4.473579E-07
51.47615,-1.655494,12.17497,54.38118,17.40007,223.2001,4.473579E-07
51.49335,-1.713898,12.16892,54.30163,17.40007,221.3001,0
51.52735,-1.827436,12.12947,54.13995,17.40006,218.8001,0
51.54331,-1.882903,12.10592,54.05766,17.40007,218.1001,4.473579E-07
51.5596,-1.882513,12.10592,54.05816,17.40007,217.7001,0
51.57616,-1.938876,12.08636,53.97556,17.40006,217.6001,0
51.60912,-2.059165,12.07163,53.81576,17.40006,217.6001,0
51.62532,-2.12343,12.05705,53.73903,17.40006,217.6001,0
51.64297,-2.189917,12.03541,53.66401,17.40006,217.6001,0
51.65943,-2.189917,12.03541,53.66401,17.40006,217.6001,0
