TimeStamp,X,Y,Z,Roll,Pitch,Yaw
117.9472,-3.824992,11.99239,51.4708,4.500706,76.89996,2.141036E-07
117.9638,-3.826657,11.98519,51.47659,5.400707,79.49996,2.143952E-07
117.9812,-3.829253,11.98519,51.47617,6.200706,81.99996,2.146995E-07
117.9974,-3.825725,11.98091,51.48283,7.000707,83.89996,0
118.0307,-3.826904,11.98342,51.49535,8.400707,87.29996,0
118.0472,-3.822941,11.98955,51.50142,9.200709,89.09995,-4.324506E-07
118.0638,-3.822072,11.99857,51.50742,9.800709,90.49996,4.332091E-07
118.0805,-3.822593,11.99857,51.50743,10.30071,91.49995,0
118.0971,-3.822958,12.08,51.50744,10.50071,92.19995,0
118.1139,-3.822917,12.00909,51.51293,10.70071,92.59995,-4.344415E-07
118.131,-3.823003,12.08,51.51293,10.80071,92.79996,0
118.1483,-3.823045,12.08,51.51294,10.80071,92.89996,4.345855E-07
118.1811,-3.8233,12.08,51.51295,11.10071,93.49995,4.35026E-07
118.1973,-3.823427,12.08,51.51296,11.20071,93.79996,-4.351756E-07
118.2135,-3.823126,12.02055,51.518,11.30071,93.89996,0
118.2304,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.2469,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.2635,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.2801,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.2973,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.3139,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.3476,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.3637,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.3803,-3.82316,12.08,51.51801,11.40071,93.99995,-4.354794E-07
118.3972,-3.822811,12.0325,51.52262,11.50071,93.89996,0
118.4137,-3.822811,12.08,51.52262,11.50071,93.89996,0
118.4303,-3.822811,12.08,51.52262,11.50071,93.89996,0
118.447,-3.822811,12.08,51.52262,11.50071,93.89996,0
118.4639,-3.822511,12.04432,51.52675,11.50071,93.79994,-4.356334E-07
118.4805,-3.822493,12.04432,51.52675,11.50071,93.69994,-4.356334E-07
118.4974,-3.822493,12.08,51.52675,11.50071,93.69994,-4.356334E-07
118.5308,-3.822456,12.08,51.52675,11.60071,93.49995,4.357888E-07
118.5475,-3.822226,12.0554,51.5303,11.60071,93.39996,-4.357887E-07
118.5641,-3.822226,12.08,51.5303,11.60071,93.39996,-4.357887E-07
118.5805,-3.822226,12.08,51.5303,11.60071,93.39996,-4.357887E-07
118.5973,-3.822226,12.08,51.5303,11.60071,93.39996,-4.357887E-07
118.6139,-3.822226,12.08,51.5303,11.60071,93.39996,-4.357887E-07
118.6308,-3.822053,12.06512,51.53321,11.60071,93.39996,-4.357887E-07
118.6473,-3.822053,12.08,51.53321,11.60071,93.39996,-4.357887E-07
118.6644,-3.822053,12.08,51.53321,11.60071,93.39996,-4.357887E-07
118.6982,-3.822053,12.08,51.53321,11.60071,93.39996,-4.357887E-07
118.7144,-3.821924,12.07287,51.5354,11.60071,93.39996,-4.357887E-07
118.7306,-3.821917,12.08,51.5354,11.70071,93.19995,-4.359456E-07
118.7474,-3.821904,12.08,51.5354,12.10071,92.79995,4.365875E-07
118.7638,-3.821891,12.08,51.5354,12.70071,92.39996,4.375939E-07
118.7806,-3.821864,12.08,51.5354,13.10071,91.59995,4.382942E-07
118.798,-3.82181,12.07803,51.53678,13.80071,89.89995,0
118.831,-3.821762,12.08,51.53679,16.60071,84.39995,-8.909076E-07
118.8471,-3.821731,12.08,51.53679,18.30071,80.89995,0
118.8639,-3.821697,12.08,51.5368,19.7007,76.89996,0
118.8806,-3.821655,12.08,51.53681,21.1007,71.99995,0
118.8975,-3.821811,12.08,51.53729,22.50071,66.39995,-9.241226E-07
118.9145,-3.821811,12.08,51.53729,24.20071,55.69995,0
118.9316,-3.822096,12.08167,51.53761,24.20071,48.49995,0
118.9482,-3.822133,12.08,51.53757,24.1007,41.49996,9.353051E-07
118.9823,-3.826502,12.0866,51.54126,22.1007,30.59995,0
118.9976,-3.846788,12.09454,51.56092,21.20071,27.09995,0
119.015,-3.874851,12.10698,51.59084,20.6007,24.79996,0
119.0313,-3.908409,12.12271,51.632,20.40071,23.19995,0
119.0651,-3.908462,12.08,51.63187,20.40071,22.59995,4.554539E-07
119.0815,-3.908444,12.08,51.63191,20.3007,22.79995,0
119.0978,-3.908391,12.08,51.63204,19.80071,23.39995,0
119.1314,-3.908023,12.08,51.63282,17.2007,27.19995,0
119.1477,-3.914015,12.14046,51.63597,17.10071,27.39995,0
119.1642,-3.913999,12.08,51.636,17.0007,27.49995,-4.463937E-07
119.1805,-3.914031,12.08,51.63594,16.8007,27.29995,0
119.2157,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.2306,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.2478,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.2646,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.2978,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.3143,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.3309,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.3476,-3.914031,12.08,51.63594,16.7007,27.29995,4.456863E-07
119.3813,-3.914124,12.08,51.63576,17.0007,26.69995,0
119.3978,-3.914247,12.08,51.63551,17.1007,25.89995,-4.466327E-07
119.4146,-3.914409,12.08,51.63517,16.7007,24.79995,0
119.4309,-3.91462,12.08,51.6347,16.6007,23.29995,0
119.4645,-3.91512,12.08,51.63341,15.9007,19.29995,0
119.4815,-3.915387,12.08,51.63259,15.2007,16.79995,-2.211818E-07
119.4975,-3.915627,12.08,51.63173,14.5007,14.19995,0
119.5141,-3.915971,12.08,51.63008,13.5007,9.299949,0
119.5484,-3.916205,12.08,51.62788,12.6007,2.899949,0
119.5639,-3.916229,12.08,51.62706,12.6007,0.4999489,1.025209E-08
119.5804,-3.916223,12.08,51.62633,12.6007,358.4,0
119.6143,-3.916103,12.08,51.62465,12.6007,353.4999,0
119.6309,-3.915998,12.08,51.62386,12.6007,351.2,0
119.6478,-3.9159,12.08,51.62329,12.6007,349.4999,0
119.6641,-3.91582,12.08,51.62288,12.6007,348.3,0
119.6975,-3.915716,12.08,51.62241,12.6007,346.9,0
119.7149,-3.915677,12.08,51.62224,12.6007,346.4,0
119.7305,-3.91566,12.08,51.62217,12.6007,346.2,0
119.7644,-3.91566,12.08,51.62217,12.6007,346.2,0
119.7806,-3.91566,12.08,51.62217,12.6007,346.2,0
119.797,-3.915652,12.08,51.62214,12.6007,346.0999,1.093556E-07
119.8147,-3.915627,12.08,51.62204,12.6007,345.8,0
119.8482,-3.915475,12.08,51.62148,12.5007,344.0999,-1.093131E-07
119.8637,-3.915377,12.08,51.62114,12.5007,343.0999,0
119.8804,-3.915253,12.08,51.62075,12.3007,341.9,0
119.8979,-3.962319,12.15185,51.70684,12.1007,340.4999,-2.182938E-07
119.9316,-4.072914,12.1797,51.87433,11.5007,336.8999,0
119.9464,-4.122546,12.17549,51.9603,11.2007,335.4999,-2.175879E-07
119.9635,-4.121927,12.17549,51.95898,10.9007,334.0999,0
119.9801,-4.175019,12.15986,52.04216,10.4007,332.4999,2.17009E-07
120.0132,-4.28127,12.11402,52.2056,9.3007,328.7,2.162868E-07
120.0296,-4.336801,12.09362,52.28494,8.800701,326.7,-2.159863E-07
120.0461,-4.392735,12.08147,52.36409,8.400701,324.9,-2.157584E-07
120.0631,-4.391208,12.08147,52.36198,8.200701,323.4,0
120.0798,-4.449206,12.0778,52.44044,7.800702,321.9999,0
120.1134,-4.561611,12.04361,52.6011,7.0007,319.3,0
120.1297,-4.618827,12.01983,52.68119,6.700701,317.9,0
120.1461,-4.677177,11.99814,52.76144,6.400702,316.8,0
120.1626,-4.677094,11.99814,52.76135,6.300702,316.7,0
120.1793,-4.737282,11.98347,52.84204,6.300702,316.7,0
120.1963,-4.797158,11.98068,52.92302,6.300702,316.7,0
120.2297,-4.917762,12.01069,53.08418,6.300702,316.7,0
120.2455,-4.979384,12.03423,53.16351,6.300702,316.7,0
120.2622,-4.979384,12.03423,53.16351,6.300702,316.7,0
120.2783,-5.042482,12.0569,53.24146,6.300702,316.7,0
120.295,-5.107503,12.07379,53.31759,6.300702,316.7,0
120.312,-5.174888,12.08002,53.3915,6.300702,316.7,0
120.3279,-5.242016,12.08754,53.46564,6.300702,316.7,0
120.3467,-5.306818,12.10525,53.54198,6.300702,316.7,0
120.3777,-5.369744,12.12824,53.62009,6.300702,316.7,0
120.4126,-5.491752,12.17038,53.77993,6.300702,316.7,0
120.4532,-5.611545,12.17549,53.94171,6.300702,316.8,-2.147406E-07
120.4623,-5.611403,12.17549,53.94156,6.300702,316.9999,0
120.4785,-5.670637,12.15987,54.02187,6.200702,317.7,2.146995E-07
120.4952,-5.729059,12.13774,54.10141,6.100702,318.9999,0
120.5117,-5.786433,12.11402,54.1805,6.100701,320.7,-2.146591E-07
120.528,-5.842821,12.09362,54.25923,6.100702,322.7,2.146591E-07
120.5452,-5.898204,12.08147,54.33729,6.100702,325.2,-1.073295E-07
120.5617,-5.895525,12.08147,54.33323,6.100702,328,0
120.5787,-5.944564,12.0778,54.41069,6.300703,332.8,0
120.5956,-5.990893,12.06457,54.49237,6.600703,336.5,0
120.6121,-6.034449,12.04361,54.57552,6.900702,340.5999,0
120.6286,-6.074281,12.01983,54.66142,7.200703,344.7,0
120.6455,-6.109664,11.99814,54.75036,7.300703,348.7,5.379699E-08
120.6626,-6.108923,11.99814,54.74591,7.300702,352.4,0
120.6791,-6.133256,11.98347,54.84047,7.300702,355.4,0
120.6964,-6.153091,11.98068,54.9374,7.300703,357.5999,-1.344925E-08
120.7121,-6.169017,11.9912,55.03574,7.300703,359.4,0
120.7294,-6.181047,12.0107,55.1348,7.300703,1.399958,-6.724624E-09
120.7457,-6.188182,12.03423,55.23455,7.300702,3.199958,0
120.7628,-6.188227,12.03423,55.23397,7.300703,5.599958,-2.689849E-08
120.7787,-6.185984,12.0569,55.33408,7.300703,6.899958,-2.68985E-08
120.7956,-6.178831,12.07379,55.43392,7.300704,7.799958,0
120.8126,-6.166889,12.08002,55.53321,7.200703,8.499956,-5.378504E-08
120.8289,-6.154081,12.08754,55.63243,7.000703,9.099957,0
120.8462,-6.143378,12.10525,55.73208,6.800704,9.799956,0
120.8624,-6.143363,12.10525,55.73217,6.600704,10.49996,-5.371692E-08
120.8796,-6.132752,12.12824,55.83206,6.400703,11.09996,-5.369556E-08
120.8957,-6.123038,12.15159,55.93215,6.400704,11.29996,0
120.9128,-6.114305,12.17038,56.03245,6.400705,11.39996,0
120.9288,-6.106114,12.1797,56.1329,6.400704,11.49996,0
120.9459,-6.0978,12.17549,56.23368,6.300704,11.89995,-5.368513E-08
120.9623,-6.097691,12.17549,56.23418,6.100703,12.39996,-5.366478E-08
120.9789,-6.087296,12.15986,56.3348,6.000705,12.79996,5.365484E-08
120.996,-6.075038,12.13774,56.43543,5.900704,13.39996,5.364509E-08
121.0123,-6.060031,12.11402,56.53562,5.700704,13.99996,0
121.0291,-6.041565,12.09363,56.63564,5.600705,14.89996,-5.361681E-08
121.0459,-6.018425,12.08147,56.73548,5.600705,16.29996,0
121.0621,-6.017554,12.08147,56.7383,5.600705,17.99996,0
121.0787,-5.985342,12.0778,56.83663,5.600704,19.99996,-1.072336E-07
121.0959,-5.945982,12.06457,56.9337,5.700705,22.79996,0
121.1124,-5.899194,12.04361,57.02774,6.200705,25.89996,0
121.1286,-5.84536,12.01983,57.11807,6.700705,29.29996,-1.074557E-07
121.146,-5.783854,11.99814,57.20562,7.900704,34.59996,2.154889E-07
121.1624,-5.7814,11.99814,57.20897,8.700704,37.99996,2.159283E-07
121.1791,-5.708467,11.98347,57.28341,9.300705,41.49995,2.162868E-07
121.1954,-5.631361,11.98068,57.35238,9.700706,44.89996,0
121.2121,-5.55103,11.9912,57.41624,10.20071,48.09996,0
121.229,-5.468326,12.01069,57.47565,10.60071,51.09996,0
121.2456,-5.383991,12.03423,57.53139,11.00071,53.69995,4.348778E-07
121.262,-5.383386,12.03423,57.53181,11.30071,56.69995,0
121.2792,-5.295358,12.0569,57.5806,11.60071,59.89995,0
121.296,-5.206304,12.07379,57.62657,11.60071,63.29995,0
121.3122,-5.116228,12.08002,57.67004,11.60071,66.59995,-4.357887E-07
121.3292,-5.023753,12.08754,57.70788,11.60071,69.49995,0
121.3466,-4.928683,12.10525,57.73789,11.60071,72.99995,4.357888E-07
121.3633,-4.9289,12.10525,57.73783,11.60071,74.79996,0
121.3795,-4.830639,12.12824,57.75648,11.60071,75.89995,4.357887E-07
121.3966,-4.731615,12.15158,57.77131,11.60071,76.69994,-4.357887E-07
121.4133,-4.631867,12.17038,57.7835,11.60071,76.89996,0
121.4299,-4.53179,12.1797,57.79465,11.60071,76.89996,0
121.4636,-4.431684,12.17549,57.80568,11.60071,76.89996,0
121.4799,-4.331691,12.15987,57.81718,11.60071,76.89996,0
121.4961,-4.231948,12.13774,57.82977,11.60071,76.89996,0
121.5129,-4.132596,12.11402,57.84404,11.60071,76.89996,0
121.5296,-4.033772,12.09362,57.86058,11.60071,76.89996,0
121.5462,-3.935618,12.08147,57.87999,11.60071,76.89996,0
121.563,-3.935618,12.08147,57.87999,11.60071,76.89996,0
121.5799,-3.838263,12.0778,57.90284,11.60071,76.89996,0
121.5962,-3.741698,12.06457,57.92908,11.60071,76.89996,0
121.6138,-3.645787,12.04361,57.95813,11.60071,76.89996,0
121.6292,-3.550391,12.01983,57.9894,11.60071,76.89996,0
121.6463,-3.455561,11.99814,58.0163,11.60071,76.89996,0
121.6626,-3.455561,11.99814,58.0163,11.60071,76.89996,0
121.6798,-3.360395,11.98353,58.02969,11.60071,76.89996,0
121.6964,-3.265678,11.9806,58.04121,11.60071,76.89996,0
121.7128,-3.171037,11.99072,58.05252,11.80071,77.09995,-4.361039E-07
121.7295,-3.076194,12.00972,58.06308,12.20071,77.59995,4.367515E-07
121.7464,-2.980871,12.03288,58.07232,13.10071,78.79995,0
121.7627,-2.981246,12.03288,58.07225,13.70071,80.29996,-4.393891E-07
121.7793,-2.884207,12.05548,58.08256,14.30071,82.39995,-4.405379E-07
121.7965,-2.785842,12.07283,58.09047,14.90071,84.99995,0
121.8131,-2.686388,12.08,58.09598,15.30071,88.09995,8.851485E-07
121.8297,-2.586407,12.08649,58.10101,15.80071,91.19996,0
121.847,-2.485906,12.10356,58.10385,16.20071,94.79995,0
121.8636,-2.485444,12.10356,58.10379,16.70071,98.79996,0
121.8979,-2.281091,12.1498,58.08918,18.20071,108.9,0
121.9139,-2.180589,12.16914,58.0663,18.70071,113,0
121.9305,-2.0812,12.17942,58.03682,19.20071,116.7,0
121.9474,-1.983874,12.17632,58.00117,19.40071,119.6,0
121.964,-1.889442,12.16144,57.96073,19.40071,121.3,0
121.9808,-1.888195,12.16144,57.95996,19.40071,122.5,0
121.9971,-1.797645,12.13965,57.91467,19.50071,123,0
122.0139,-1.708861,12.11588,57.86749,19.50071,123.1,-9.057284E-07
122.0307,-1.621538,12.09503,57.81833,19.50071,123.1,-9.057284E-07
122.0485,-1.535653,12.08203,57.76664,19.60071,123.2,-9.0629E-07
122.0637,-1.452063,12.07839,57.71207,19.70071,123.1,-9.068551E-07
122.0804,-1.452209,12.07839,57.71216,19.70071,123,-9.068552E-07
122.0975,-1.3702,12.066,57.65483,19.70071,123,-9.068552E-07
122.1307,-1.210764,12.02174,57.53339,19.70071,122.9,0
122.1472,-1.132439,11.9997,57.47036,19.70071,122.9,0
122.1634,-1.132647,11.9997,57.47049,19.80071,122.7,0
122.1805,-1.05478,11.98428,57.40687,19.80071,122.6,-9.074237E-07
122.1969,-0.9771131,11.98037,57.34301,19.80071,122.4,0
122.2136,-0.8990635,11.98995,57.27949,19.90071,122.3,0
122.2304,-0.8204861,12.0089,57.21672,19.90071,122.2,9.079956E-07
122.2466,-0.7410578,12.03229,57.15524,20.00071,122.1,0
122.2639,-0.660449,12.05522,57.09556,20.00071,122.1,0
122.2811,-0.6604595,12.05522,57.09557,20.00071,122,0
122.2967,-0.5783754,12.07275,57.03823,20.00071,121.9,9.085712E-07
122.3136,-0.4944936,12.07999,56.98375,20.10071,121.7,0
122.3297,-0.4103144,12.08649,56.92975,20.20071,121.7,0
122.3472,-0.3278182,12.10355,56.87297,20.40071,121.5,0
122.364,-0.2465179,12.1263,56.81425,20.40071,121.5,0
122.3809,-0.2465179,12.1263,56.81425,20.50071,121.5,0
122.3974,-0.1662704,12.1498,56.75381,20.50071,121.5,0
122.414,-0.08675465,12.16914,56.69218,20.50071,121.5,0
122.431,-0.00764966,12.17942,56.62988,20.50071,121.5,0
122.4474,0.07136562,12.17632,56.56744,20.50071,121.5,0
122.4635,0.07136562,12.17632,56.56744,20.50071,121.5,0
122.4801,0.1506122,12.16144,56.50537,20.50071,121.5,0
122.497,0.2304111,12.13965,56.4442,20.50071,121.5,0
122.5132,0.3110833,12.11588,56.38446,20.50071,121.5,0
122.53,0.39295,12.09503,56.32666,20.50071,121.5,0
122.5474,0.476332,12.08203,56.27134,20.50071,121.5,0
122.5636,0.476332,12.08203,56.27134,20.50071,121.5,0
122.5807,0.5615394,12.07839,56.219,20.50071,121.5,0
122.5967,0.6485861,12.066,56.16966,20.50071,121.5,0
122.6131,0.7371672,12.04548,56.12282,20.50071,121.5,0
122.6298,0.8269615,12.02174,56.07796,20.50071,121.5,0
122.6468,0.9176482,11.9997,56.03456,20.50071,121.5,0
122.6633,0.9176482,11.9997,56.03456,20.50071,121.5,0
122.6801,1.008906,11.98428,55.99209,20.50071,121.5,0
122.6964,1.100414,11.98037,55.95004,20.50071,121.5,0
122.7132,1.191851,11.98995,55.90786,20.50071,121.5,0
122.7296,1.282897,12.0089,55.86504,20.50071,121.5,0
122.747,1.37312,12.03229,55.82113,20.90071,122,0
122.7629,1.372859,12.03229,55.8213,21.20071,123.2,9.157523E-07
122.7795,1.460652,12.05522,55.77308,21.40071,124.3,9.169995E-07
122.7965,1.546127,12.07276,55.72098,21.50071,125.2,-9.176284E-07
122.813,1.628949,12.07999,55.66491,21.70071,126.2,0
122.8298,1.710685,12.08649,55.60722,21.70071,127.3,0
122.8465,1.793338,12.10355,55.55048,21.70071,128.4,0
122.863,1.793419,12.10355,55.55041,21.70071,129.3,0
122.8799,1.875762,12.1263,55.49282,21.60071,130.1,0
122.8969,1.958786,12.1498,55.43545,21.20071,131.2,9.157523E-07
122.913,2.041683,12.16914,55.3775,20.90071,132.1,9.139087E-07
122.9297,2.124323,12.17942,55.3187,20.40071,133,0
122.9462,2.207014,12.17632,55.2579,19.30071,134.9,-4.52308E-07
122.9627,2.208157,12.17632,55.25673,18.20071,136.5,-4.493696E-07
122.9801,2.286756,12.16144,55.19059,16.9007,138.2,0
122.9963,2.362592,12.13965,55.12143,15.60071,139.7,0
123.0131,2.435561,12.11588,55.04892,14.30071,141.3,-4.405379E-07
123.0297,2.437,12.08,55.04707,13.00071,142.8,4.381169E-07
123.0461,2.437932,12.08,55.04582,12.00071,143.8,2.182124E-07
123.0629,2.438842,12.08,55.04456,10.90071,144.8,0
123.0798,2.439905,12.08,55.04301,10.00071,146,0
123.0964,2.440766,12.08,55.04171,9.400711,147,2.16349E-07
123.1129,2.441522,12.08,55.04053,8.900712,147.9,0
123.1299,2.44258,12.08,55.0388,8.100713,149.2,2.155946E-07
123.1469,2.442897,12.08,55.03827,7.800713,149.6,-2.15437E-07
123.163,2.443133,12.08,55.03786,7.50071,149.9,0
123.18,2.443289,12.08,55.03759,7.40071,150.0999,-2.152364E-07
123.1964,2.443367,12.08,55.03745,7.400711,150.2,-2.152364E-07
123.213,2.443444,12.08,55.03732,7.40071,150.3,0
123.23,2.443521,12.08,55.03718,7.300711,150.4,0
123.2466,2.443675,12.08,55.03691,7.200712,150.6,0
123.2632,2.443675,12.08,55.03691,7.200712,150.6,0
123.2799,2.443675,12.08,55.03691,7.200712,150.6,0
123.296,2.443675,12.08,55.03691,7.200712,150.6,0
123.3132,2.443675,12.08,55.03691,7.200712,150.6,0
123.3298,2.443675,12.08,55.03691,7.000712,150.6,0
123.3463,2.443675,12.08,55.03691,6.500712,150.6,-2.148246E-07
123.3631,2.443521,12.08,55.03718,5.800711,150.4,0
123.3801,2.443444,12.08,55.03732,5.300712,150.3,-2.143601E-07
123.3964,2.443367,12.08,55.03745,4.800712,150.2,0
123.4128,2.443289,12.08,55.03759,4.200711,150.1,1.070092E-07
123.43,2.443211,12.08,55.03772,3.400712,150,0
123.4466,2.443055,12.08,55.03799,2.500712,149.8,0
123.463,2.442976,12.08,55.03813,1.600712,149.7,-2.669084E-08
123.4796,2.442976,12.08,55.03813,0.7007124,149.7,-2.668242E-08
123.4962,2.442976,12.08,55.03813,359.8007,149.7,-6.670146E-09
123.5132,2.442976,12.08,55.03813,358.8007,149.7,-2.668627E-08
123.53,2.442976,12.08,55.03813,357.7007,149.7,1.068077E-07
123.5467,2.442976,12.08,55.03813,357.3007,149.7,0
123.5633,2.443055,12.08,55.03799,357.1007,149.8,0
123.5795,2.443133,12.08,55.03786,356.9007,149.9,5.343901E-08
123.5971,2.443133,12.08,55.03786,356.7007,149.9,-5.344944E-08
123.613,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.6295,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.6464,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.6628,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.6795,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.6967,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.7128,2.443211,12.08,55.03772,356.6007,150,-5.345491E-08
123.7299,2.443289,12.08,55.03759,356.8007,150.1,-5.344414E-08
123.7467,2.443289,12.08,55.03759,357.2007,150.1,5.34246E-08
123.7631,2.443367,12.08,55.03745,357.6007,150.2,0
123.7795,2.443367,12.08,55.03745,358.0007,150.2,0
123.7967,2.443444,12.08,55.03732,358.1007,150.3,0
123.813,2.443444,12.08,55.03732,358.2007,150.3,0
123.8295,2.443444,12.08,55.03732,358.2007,150.3,0
123.8465,2.443444,12.08,55.03732,358.2007,150.3,0
123.8629,2.443444,12.08,55.03732,358.2007,150.3,0
123.8795,2.443444,12.08,55.03732,358.2007,150.3,0
123.8965,2.443444,12.08,55.03732,358.2007,150.3,0
123.913,2.443444,12.08,55.03732,358.4007,150.3,-5.338165E-08
123.9297,2.443444,12.08,55.03732,358.7007,150.3,0
123.9465,2.443444,12.08,55.03732,358.9007,150.3,0
123.9631,2.443444,12.08,55.03732,359.1007,150.3,0
123.9798,2.443444,12.08,55.03732,359.2007,150.3,0
123.9962,2.443444,12.08,55.03732,359.2007,150.3,0
124.013,2.443444,12.08,55.03732,359.2007,150.3,0
124.0296,2.443444,12.08,55.03732,359.2007,150.3,0
124.0467,2.443444,12.08,55.03732,359.2007,150.3,0
124.063,2.443444,12.08,55.03732,359.2007,150.3,0
124.0797,2.443444,12.08,55.03732,359.2007,150.3,0
124.0959,2.443444,12.08,55.03732,359.2007,150.3,0
124.1129,2.443444,12.08,55.03732,359.2007,150.3,0
124.1294,2.443444,12.08,55.03732,359.2007,150.3,0
124.1467,2.443444,12.08,55.03732,359.2007,150.3,0
124.1631,2.443444,12.08,55.03732,359.2007,150.3,0
124.1799,2.443444,12.08,55.03732,359.2007,150.3,0
124.1963,2.443444,12.08,55.03732,359.2007,150.3,0
124.2128,2.443444,12.08,55.03732,359.2007,150.3,0
124.2299,2.443444,12.08,55.03732,359.2007,150.3,0
124.2461,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.2632,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.28,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.2965,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.3131,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.3296,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.3466,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.3628,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.3798,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.3965,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.4131,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.4298,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.4464,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.4629,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.4799,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.4964,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.5125,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.5296,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.5466,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.563,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.5797,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.5965,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.6129,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.6293,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.6464,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.663,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.6798,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.6967,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.7131,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.7295,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.7466,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.763,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.7795,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.7961,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.8128,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.8298,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.8463,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.8631,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.8799,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.8963,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.9128,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.9298,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.9464,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.963,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.9797,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
124.9965,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.0133,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.0298,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.0462,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.0632,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.0795,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.0963,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.113,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.1299,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
125.1461,2.443444,12.08,55.03732,359.3007,150.3,1.334121E-08
