TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.30825,4.375513,12.07157,38.59968,35.50012,30.80001,1.048714E-06
22.3427,4.464341,12.02668,38.77898,34.20012,30.50002,-1.032275E-06
22.37494,4.511419,12.01317,38.8663,33.20011,30.00002,0
22.39137,4.560823,12.00946,38.95245,32.70012,29.60001,0
22.42482,4.667385,11.97736,39.12084,32.10011,29.00001,0
22.44131,4.723293,11.95367,39.20403,32.00012,28.90001,0
22.47594,4.780646,11.93143,39.28659,32.00012,28.90001,0
22.49092,4.838983,11.91549,39.36861,32.00012,28.90001,0
22.52543,4.956428,11.92173,39.53222,32.00012,28.90001,0
22.55848,5.014492,11.94156,39.61439,32.00012,28.90001,0
22.57446,5.071369,11.96576,39.69722,32.00012,28.90001,0
22.60833,5.179465,12.00854,39.86598,32.00012,28.80001,-1.006753E-06
22.62464,5.229459,12.0173,39.9526,32.00011,28.70001,0
22.65893,5.27884,12.02413,40.03958,32.20011,28.50001,1.00896E-06
22.67466,5.330775,12.04169,40.12518,32.30011,28.40001,-1.010071E-06
22.70955,5.440872,12.08963,40.29314,32.50012,28.10001,0
22.72458,5.497644,12.11018,40.37625,32.60011,28.00001,0
22.7589,5.555001,12.12189,40.4591,32.70011,27.90001,0
22.79175,5.669399,12.10681,40.62496,32.80012,27.80001,1.015713E-06
22.80774,5.725334,12.08613,40.70851,32.80012,27.80001,1.015713E-06
22.84205,5.832304,12.04298,40.8782,32.80012,27.80001,1.015713E-06
22.85778,5.832304,12.04298,40.8782,32.80012,27.80001,1.015713E-06
22.89253,5.929132,12.02743,41.05324,32.80012,27.80001,1.015713E-06
22.90811,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
22.94223,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
22.95792,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
22.99187,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
23.02496,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
23.04092,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
23.07509,5.929132,12.02874,41.05324,32.80012,27.80001,1.015713E-06
23.09124,5.929214,12.02874,41.05339,32.80011,27.70001,0
23.12574,5.929294,12.02874,41.05354,32.9001,27.60001,0
23.14136,5.929294,12.02874,41.05354,32.9001,27.60001,0
23.17569,5.929375,12.02874,41.0537,33.00011,27.50001,0
23.19099,5.929375,12.02874,41.0537,33.00011,27.50001,0
23.22536,5.929615,12.02874,41.05416,33.20011,27.20001,0
23.25884,5.929773,12.02874,41.05447,33.4001,27.00001,0
23.27466,5.929773,12.02874,41.05447,33.4001,27.00001,0
23.30873,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.32454,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.35868,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.37443,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.40915,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.42464,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.45917,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.49142,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.50767,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.5417,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.55794,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.59235,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.60763,5.929852,12.02874,41.05463,33.4001,26.90001,-5.113355E-07
23.64207,5.930087,12.02874,41.05509,33.6001,26.60001,-5.125182E-07
23.65806,5.930242,12.02874,41.0554,33.8001,26.40001,-1.027426E-06
23.69161,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.72477,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.74125,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.77474,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.79108,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.82555,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.84117,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.87616,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.90869,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.92468,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.95853,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
23.97455,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.00907,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.02452,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.05887,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.07474,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.10894,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.14141,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.15771,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.19215,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.20774,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.24245,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.25781,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.29244,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.32522,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.34135,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.37501,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.39123,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.42579,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.44083,5.930396,12.02874,41.05572,34.00011,26.20001,-5.149192E-07
24.47539,5.930625,12.02874,41.05619,34.00011,25.90001,0
24.49128,5.930777,12.02874,41.0565,34.10011,25.70001,-5.155269E-07
24.52537,5.930852,12.02874,41.05666,34.10012,25.60002,-5.155268E-07
24.55793,5.931002,12.02874,41.05697,34.20011,25.40001,5.161376E-07
24.57471,5.93115,12.02874,41.05729,34.20011,25.20001,0
24.60841,5.931806,12.02874,41.0587,34.30011,24.30001,0
24.62457,5.93216,12.02874,41.0595,34.30011,23.80001,5.167512E-07
24.65886,5.932848,12.02874,41.0611,34.30011,22.80001,5.167513E-07
24.67508,5.933182,12.02874,41.0619,34.30012,22.30001,5.167512E-07
24.70873,5.934263,12.02874,41.06465,34.30011,20.60001,1.033503E-06
24.74225,5.935486,12.02874,41.0681,34.20012,18.50001,0
24.75857,5.936023,12.02874,41.06975,33.80012,17.50001,-5.137128E-07
24.79296,5.936823,12.02874,41.07241,33.20012,15.90001,1.020329E-06
24.80828,5.936871,12.02874,41.07258,33.10012,15.80001,5.095832E-07
24.84267,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
24.87535,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
24.89135,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
24.92608,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
24.95856,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
24.97474,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.00932,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.04185,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.0581,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.09269,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.12541,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.14169,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.17602,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.20879,5.936965,12.02874,41.07292,33.00013,15.60001,5.090048E-07
25.22495,5.937011,12.02874,41.07309,33.00013,15.50001,0
25.25909,5.937011,12.02874,41.07309,33.00013,15.50001,0
25.29176,5.937011,12.02874,41.07309,33.00013,15.50001,0
25.30881,5.937011,12.02874,41.07309,33.00013,15.50001,0
25.34241,5.937011,12.02874,41.07309,33.00013,15.50001,0
25.37507,5.937011,12.02874,41.07309,33.00013,15.50001,0
25.39218,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.42575,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.44215,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.47525,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.50919,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.54234,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.55857,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.59246,5.937057,12.02874,41.07325,33.00012,15.40001,0
25.6253,5.93715,12.02874,41.07359,33.00012,15.20001,5.090049E-07
25.64207,5.937195,12.02874,41.07376,33.10012,15.10001,0
25.67607,5.960071,12.01591,41.17115,33.10012,15.10001,0
25.70961,5.997893,11.97198,41.3681,33.10012,15.10001,0
25.72493,6.01399,11.94974,41.46733,33.10012,15.10001,0
25.76027,6.091054,11.92911,41.57534,33.10011,14.90001,0
25.79218,6.141242,11.93482,41.62653,33.20012,14.70001,0
25.80844,6.19003,11.94909,41.6908,33.30011,14.60001,-5.107485E-07
25.84228,6.296607,11.99133,41.80884,33.30013,14.50001,0
25.85843,6.296612,11.99133,41.80886,33.40012,14.40001,-5.113355E-07
25.89271,6.403881,12.025,41.93676,33.40012,14.40001,-5.113355E-07
25.92562,6.51453,12.04092,42.06948,33.40012,14.40001,-5.113355E-07

