TimeStamp,X,Y,Z,Roll,Pitch,Yaw
76.01978,-5.916448,12.07012,50.32081,49.2002,334.9999,0
76.119,-5.954894,12.1594,50.77761,49.10019,334.5999,2.607984E-06
76.35172,-5.868611,12.02947,51.73122,52.20019,340.4999,0
76.68506,-5.872687,12.07,51.70935,57.40019,354.5999,-3.961694E-07
76.79237,-5.872445,12.07,51.69778,61.00019,2.999936,2.201325E-07
76.82968,-5.878623,11.97769,51.89499,62.3002,6.099936,0
76.85332,-5.879966,11.97003,51.99436,62.80019,7.599936,4.669563E-07
76.86754,-5.87872,11.97607,52.09392,63.30019,9.299937,9.500814E-07
76.88959,-5.874031,11.99287,52.19298,64.3002,12.39994,9.8439E-07
76.90585,-5.862617,12.0155,52.29221,64.90019,14.49993,0
76.92259,-5.845717,12.03906,52.39076,65.70019,16.59994,0
76.93941,-5.822742,12.05862,52.48809,66.30019,18.19993,2.124106E-06
76.95613,-5.794257,12.06927,52.58399,66.80021,19.39993,0
76.98998,-5.762035,12.07336,52.67867,67.2002,20.09993,2.203216E-06
77.00616,-5.731519,12.08792,52.77399,67.2002,20.09993,2.203216E-06
77.02287,-5.703635,12.10955,52.87027,67.2002,20.09993,2.203216E-06
77.03912,-5.677807,12.13334,52.9673,67.2002,20.09993,2.203216E-06
77.05557,-5.653459,12.15436,53.06488,67.2002,20.09993,2.203216E-06
77.07289,-5.653515,12.15436,53.06472,67.20018,19.79994,2.203216E-06
77.10648,-5.608594,12.1686,53.25907,67.0002,17.79993,0
77.12304,-5.589845,12.15657,53.35563,66.50019,15.79994,0
77.13974,-5.573851,12.13625,53.45164,65.80019,13.39993,0
77.15625,-5.560604,12.11254,53.54707,65.10021,10.69993,0
77.17252,-5.561291,12.11254,53.54287,64.30022,7.899933,4.921953E-07
77.18999,-5.55542,12.09036,53.63554,63.00021,3.399934,0
77.22341,-5.549079,12.06974,53.8221,61.30022,355.6999,0
77.2392,-5.553218,12.06055,53.91423,60.10021,351.0999,0
77.2565,-5.551816,12.07,53.90706,59.00021,346.7999,0
77.27288,-5.549982,12.07,53.90033,58.00019,342.6999,1.611148E-06
77.28905,-5.54816,12.07,53.89502,57.1002,339.3999,-1.571831E-06
77.30674,-5.546308,12.07,53.89045,56.30019,336.4999,-1.53877E-06
77.34035,-5.542661,12.07,53.88296,55.1002,331.5999,0
77.35622,-5.541503,12.07,53.88087,54.60019,330.2,1.473857E-06
77.37305,-5.540991,12.07,53.87999,54.5002,329.5999,0
77.3891,-5.540905,12.07,53.87984,54.5002,329.4999,0
77.4062,-5.540905,12.07,53.87984,54.5002,329.4999,0
77.44039,-5.540905,12.07,53.87984,54.5002,329.4999,0
77.45617,-5.540905,12.07,53.87984,54.5002,329.4999,0
77.47296,-5.540905,12.07,53.87984,54.5002,329.4999,0
77.48929,-5.536099,12.04184,53.88268,54.5002,329.4999,0
77.50634,-5.536099,12.07,53.88268,54.5002,329.4999,0
77.52287,-5.536099,12.07,53.88268,54.5002,329.4999,0
77.5569,-5.536017,12.07,53.88254,54.40021,329.3999,0
77.57307,-5.536017,12.07,53.88254,54.40021,329.3999,0
77.58974,-5.53618,12.07,53.88282,54.2002,329.5999,1.459555E-06
77.60613,-5.536261,12.07,53.88295,54.1002,329.7,0
77.62237,-5.536503,12.07,53.88337,53.90021,329.9999,1.449055E-06
77.64021,-5.536742,12.07,53.88379,53.70018,330.2999,1.44216E-06
77.67301,-5.536822,12.07,53.88393,52.70019,330.3999,1.4089E-06
77.68986,-5.536822,12.07,53.88393,51.70019,330.3999,1.377551E-06
77.7063,-5.536342,12.07,53.88309,50.50019,329.7999,0
77.7233,-5.535606,12.07,53.88185,49.4002,328.8999,0
77.74017,-5.534595,12.07,53.88021,48.50019,327.7,-1.288486E-06
77.75633,-5.533194,12.07,53.87806,47.70021,326.0999,-1.26859E-06
77.79044,-5.528838,12.07,53.87211,45.8002,321.4999,2.449281E-06
77.80581,-5.527522,12.07,53.87049,45.4002,320.2,0
77.82298,-5.526693,12.07,53.86951,45.20021,319.3999,1.211659E-06
77.8398,-5.526274,12.07,53.86903,45.00021,318.9999,-1.207423E-06
77.856,-5.58904,12.03045,53.94697,45.00021,318.9999,-1.207423E-06
77.8731,-5.58904,12.03045,53.94697,45.00021,318.9999,-1.207423E-06
77.90703,-5.70534,11.98564,54.11087,45.00021,318.9999,-1.207423E-06
77.92308,-5.76217,11.97229,54.19397,45.00021,318.9999,-1.207423E-06
77.93935,-5.81874,11.9714,54.2773,45.00021,318.9999,-1.207423E-06
77.95586,-5.875513,11.98343,54.36045,45.00021,318.9999,-1.207423E-06
77.97278,-5.875513,11.98343,54.36045,45.00021,318.9999,-1.207423E-06
77.99015,-5.9329,12.00375,54.44296,45.00021,318.7999,1.207423E-06
78.02338,-6.052162,12.04964,54.6043,46.20021,318.2999,0
78.0453,-6.115335,12.06536,54.68195,47.10021,318.2999,0
78.0629,-6.180902,12.07026,54.75747,48.60021,318.3999,0
78.08345,-6.245441,12.07945,54.83387,49.20021,318.7,-2.613255E-06
78.10535,-6.307204,12.09816,54.91262,50.00021,319.2,0
78.12836,-6.366288,12.12148,54.99343,50.80021,319.9999,-2.701702E-06
78.15395,-6.366144,12.07,54.99326,51.50021,320.7999,0
78.16441,-6.36609,12.07,54.99319,51.70021,321.0999,-1.377552E-06
78.18956,-6.365915,12.07,54.99297,52.40021,322.0999,0
78.20576,-6.365811,12.07,54.99283,52.80022,322.7,0
78.22244,-6.365726,12.07,54.99272,53.10021,323.2,1.421967E-06
78.23901,-6.365642,12.07,54.99261,53.60022,323.7,-1.438744E-06
78.25598,-6.365575,12.07,54.99252,54.20021,324.0999,0
78.27274,-6.365493,12.07,54.9924,55.10022,324.5999,2.984477E-06
78.28987,-6.365364,12.07,54.99221,56.20023,325.3999,0
78.32317,-6.365252,12.07,54.99205,58.10023,326.0999,0
78.33932,-6.365237,12.07,54.99203,58.90023,326.2,-1.652902E-06
78.35593,-6.365205,12.07,54.99198,60.20023,326.3999,1.717955E-06
78.3726,-6.365159,12.07,54.99191,62.00023,326.7,0
78.38953,-6.365128,12.07,54.99186,64.00023,326.8999,-1.94762E-06
78.40552,-6.365128,12.07,54.99186,66.60022,326.8999,0
78.42344,-6.365128,12.07,54.99186,67.6002,326.8999,0
78.45667,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.47234,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.48946,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.5057,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.52254,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.55597,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.57265,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.58907,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.60591,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.62257,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.63977,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.67308,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.68912,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.70618,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.72298,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.73949,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.75595,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.77348,-6.365128,12.07,54.99186,67.90022,326.8999,0
78.80663,-6.365128,12.07,54.99186,66.70021,326.8999,0
78.82219,-6.365128,12.07,54.99186,66.40022,326.9,4.26518E-06
78.83957,-6.365128,12.07,54.99186,66.30021,326.8999,-4.248218E-06
78.85582,-6.365128,12.07,54.99186,66.30021,326.8999,-4.248218E-06
78.87284,-6.365128,12.07,54.99186,66.30021,326.8999,-4.248218E-06
78.90657,-6.365143,12.07,54.99189,66.2002,326.7999,4.2314E-06
78.92226,-6.365143,12.07,54.99189,66.2002,326.7999,4.2314E-06
78.93925,-6.365143,12.07,54.99189,66.2002,326.7999,4.2314E-06
78.95655,-6.365174,12.07,54.99194,66.30019,326.5999,0
78.9723,-6.365174,12.07,54.99194,66.30019,326.5999,0
78.98933,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.02341,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.03904,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.05602,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.0728,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.08964,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.10588,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.14419,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.1747,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.19011,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.20552,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.22272,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.23931,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.25574,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.27329,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.30663,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.32232,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.33904,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.35637,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.37243,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.38917,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.42313,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.43914,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.45595,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.4731,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.48952,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.50625,-6.365174,12.07,54.99194,66.30019,326.5999,0
79.53938,-6.36519,12.07,54.99196,65.90023,326.4999,0
79.5558,-6.365159,12.07,54.99191,65.50022,326.7,-4.117647E-06
79.57275,-6.365143,12.07,54.99189,65.20022,326.8,-2.035465E-06
79.58945,-6.365097,12.07,54.99182,64.80021,327.0999,-2.005217E-06
79.6059,-6.365021,12.07,54.9917,64.50023,327.5999,-1.983178E-06
79.62361,-6.364857,12.07,54.99143,64.50022,328.7,-1.983178E-06
79.65662,-6.364265,12.07,54.99037,65.00021,332.9999,2.020216E-06
79.67261,-6.363788,12.07,54.98935,66.2002,336.9999,-2.1157E-06
79.6897,-6.363267,12.07,54.98795,68.20024,342.2999,0
79.70589,-6.362804,12.07,54.98614,70.40025,348.8999,-1.272588E-06
79.72304,-6.362546,12.07,54.98424,72.40022,355.7,0
79.75662,-6.362667,12.07,54.98072,75.60022,8.199942,0
79.77239,-6.362948,12.07,54.97925,76.70024,13.49994,0
79.78978,-6.363566,12.07,54.97725,77.80025,20.89994,-4.040176E-06
79.80585,-6.364017,12.07,54.97618,78.30025,24.99994,-4.210273E-06
79.82265,-6.364422,12.07,54.97538,78.80022,28.19994,-4.39567E-06
79.83985,-6.364712,12.07,54.97486,78.90025,30.29995,-8.869539E-06
79.87308,-6.364945,12.07,54.97447,78.60026,31.89994,0
79.88927,-6.365021,12.07,54.97435,78.30025,32.39994,0
79.90607,-6.365112,12.07,54.97421,78.00022,32.99994,0
79.92259,-6.365284,12.07,54.97395,77.50025,34.09995,0
79.93949,-6.365444,12.07,54.97372,77.10023,35.09995,7.648721E-06
79.97364,-6.365777,12.07,54.97326,76.30025,37.09995,7.209887E-06
79.9895,-6.365915,12.07,54.97308,75.90022,37.89996,7.009316E-06
80.00594,-6.366108,12.07,54.97284,75.40025,38.99995,0
80.0229,-6.366324,12.07,54.97258,74.90022,40.19994,0
80.03936,-6.366546,12.07,54.97232,74.20026,41.39994,0
80.07321,-6.367122,12.07,54.9717,73.00021,44.39994,0
80.0891,-6.367484,12.07,54.97134,72.50023,46.19995,0
80.10636,-6.367856,12.07,54.971,72.30025,47.99995,1.123278E-05
80.12296,-6.368239,12.07,54.97066,72.00026,49.79995,1.105162E-05
80.14003,-6.368545,12.07,54.97041,71.50027,51.19994,0
80.15613,-6.368744,12.07,54.97025,70.30025,52.09993,-5.065532E-06
80.18986,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.20626,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.22279,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.23942,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.25578,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.27309,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.30609,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.32224,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.3398,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.35587,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.3726,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.3901,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.40668,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.43968,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.4556,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.47299,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.48929,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.50587,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.52242,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.55704,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.57248,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.58955,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.60582,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.62341,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.65637,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.67274,-6.368611,12.07,54.97036,68.10023,51.49995,9.156137E-06
80.68986,-6.368588,12.07,54.97038,68.00024,51.39995,4.558285E-06
80.70571,-6.368878,12.07,54.97015,67.50024,52.69995,4.462078E-06
80.72291,-6.369287,12.07,54.96985,66.50023,54.49994,-8.564593E-06
80.73952,-6.369659,12.07,54.96959,65.20022,56.09995,-4.070934E-06
80.77319,-6.37035,12.07,54.96915,63.20023,58.99995,0
80.78948,-6.371213,12.07,54.96867,60.90024,62.49994,0
80.80671,-6.371872,12.07,54.96834,59.60023,65.09994,0
80.8229,-6.372571,12.07,54.96804,58.50022,67.79995,3.268063E-06
80.83909,-6.37323,12.07,54.96778,57.70023,70.29995,3.195565E-06
80.87319,-6.374963,12.07,54.96727,56.40023,76.69995,3.085623E-06
80.88943,-6.376015,12.07,54.96706,56.20023,80.49995,0
80.90644,-6.377192,12.07,54.96691,55.90023,84.69995,3.045734E-06
80.92286,-6.378291,12.07,54.96684,55.90023,88.59994,-3.045734E-06
80.9397,-6.379421,12.07,54.96685,55.90023,92.59995,-3.045734E-06
80.97272,-6.381079,12.07,54.96702,55.90023,98.49995,0
80.98962,-6.381803,12.07,54.96714,55.70023,101.1,0
81.00551,-6.382079,12.07,54.9672,55.40023,102.1,3.00709E-06
81.02316,-6.382162,12.07,54.96722,55.20024,102.3999,2.991968E-06
81.03904,-6.382217,12.07,54.96723,55.00024,102.5999,5.95407E-06
81.05627,-6.382245,12.07,54.96724,54.90023,102.6999,0
81.07279,-6.3823,12.07,54.96725,54.70024,102.8999,2.954979E-06
81.08981,-6.3823,12.07,54.96725,54.30024,102.8999,0
81.12334,-6.382355,12.07,54.96726,52.90023,103.0999,2.830793E-06
81.13926,-6.382382,12.07,54.96727,52.30024,103.1999,2.792282E-06
81.15611,-6.38241,12.07,54.96727,51.70023,103.2999,0
81.17289,-6.38241,12.07,54.96727,51.10023,103.2999,0
81.18962,-6.38241,12.07,54.96727,50.00023,103.2999,2.656485E-06
81.20634,-6.382328,12.07,54.96725,49.00023,102.9999,0
81.2237,-6.382162,12.07,54.96722,48.00023,102.3999,0
81.2577,-6.381664,12.07,54.96711,45.70024,100.5999,-2.444898E-06
81.27403,-6.381274,12.07,54.96705,44.70023,99.19994,-2.4023E-06
81.29086,-6.380855,12.07,54.96698,43.60023,97.69995,-2.35794E-06
81.32395,-6.379984,12.07,54.96689,41.40023,94.59995,0
81.34117,-6.379393,12.07,54.96685,40.00023,92.49995,2.229052E-06
81.3576,-6.378376,12.07,54.96684,37.60023,88.89995,2.155212E-06
81.39286,-6.37649,12.07,54.96699,35.20023,82.19995,0
81.40808,-6.375487,12.07,54.96716,34.20023,78.59995,0
81.44189,-6.373765,12.07,54.96761,32.40023,72.29995,0
81.45881,-6.373257,12.07,54.96778,31.80022,70.39995,0
81.49141,-6.372755,12.07,54.96796,31.20022,68.49995,0
81.50738,-6.372728,12.07,54.96798,31.20023,68.39996,-9.981427E-07
81.54182,-6.372649,12.07,54.96801,32.10022,68.09995,0
81.55947,-6.372649,12.07,54.96801,33.20023,68.09995,0
81.59131,-6.372755,12.07,54.96796,35.40022,68.49995,0
81.60719,-6.372833,12.07,54.96793,36.30022,68.79996,2.11874E-06
81.64157,-6.373044,12.07,54.96785,38.40023,69.59995,0
81.65806,-6.373177,12.07,54.9678,39.50023,70.09995,-2.212932E-06
81.69151,-6.373524,12.07,54.96769,41.70021,71.39995,0
81.70721,-6.373765,12.07,54.96761,42.90022,72.29995,0
81.74174,-6.374334,12.07,54.96743,45.50023,74.39996,2.436198E-06
81.75774,-6.374634,12.07,54.96735,46.80022,75.49995,0
81.79122,-6.375294,12.07,54.9672,49.90023,77.89995,-2.650974E-06
81.80607,-6.375598,12.07,54.96714,51.50023,78.99995,0
81.82275,-6.375765,12.07,54.96711,52.70023,79.59995,0
81.85693,-6.37582,12.07,54.96709,53.80022,79.79996,5.782391E-06
81.87273,-6.375848,12.07,54.96709,54.20024,79.89996,0
81.88963,-6.375876,12.07,54.96709,54.70022,79.99995,2.954978E-06
81.90652,-6.375904,12.07,54.96708,55.10023,80.09996,-2.984478E-06
81.92245,-6.375931,12.07,54.96708,55.50023,80.19994,-6.029443E-06
81.9396,-6.375959,12.07,54.96707,56.10023,80.29995,-3.061537E-06
81.97307,-6.375959,12.07,54.96707,57.20023,80.29995,0
81.98916,-6.375876,12.07,54.96709,57.70023,79.99995,-3.195564E-06
82.00649,-6.375626,12.07,54.96713,57.90021,79.09995,0
82.02264,-6.375321,12.07,54.96719,57.90021,77.99994,-3.213327E-06
82.03925,-6.374798,12.07,54.96731,57.90022,76.09995,0
82.05698,-6.37409,12.07,54.96751,57.80023,73.49995,-3.204417E-06
82.09006,-6.372,12.07,54.96828,56.70023,65.59995,0
82.10635,-6.370766,12.07,54.96891,55.90023,60.69995,0
82.12306,-6.369636,12.07,54.9696,55.30022,55.99994,0
82.13966,-6.368655,12.07,54.97032,54.50021,51.69994,-2.940499E-06
82.17349,-6.367545,12.07,54.97128,53.90022,46.49995,0
82.18973,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.2064,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.22299,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.25667,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.2728,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.28983,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.30589,-6.367504,12.07,54.97132,53.90022,46.29994,0
82.3409,-6.367464,12.07,54.97136,53.90021,46.09995,-2.898111E-06
82.35651,-6.367443,12.07,54.97138,53.90021,45.99994,0
82.37333,-6.367382,12.07,54.97144,54.00022,45.69994,0
82.3896,-6.367362,12.07,54.97146,54.00022,45.59994,0
82.42391,-6.367261,12.07,54.97156,54.00023,45.09994,0
82.43987,-6.367142,12.07,54.97168,54.00022,44.49994,0
82.45697,-6.366985,12.07,54.97184,54.00022,43.69995,2.905068E-06
82.47273,-6.366772,12.07,54.97207,54.00022,42.59995,0
82.50629,-6.366379,12.07,54.97251,54.00022,40.49995,0
82.52238,-6.366179,12.07,54.97275,54.00022,39.39994,0
82.53951,-6.365915,12.07,54.97308,54.00022,37.89995,-1.452534E-06
82.55583,-6.365575,12.07,54.97353,54.00022,35.89994,0
82.57317,-6.365237,12.07,54.97402,53.70022,33.79995,0
82.60654,-6.364409,12.07,54.9754,52.80022,28.09994,0
82.62293,-6.364265,12.07,54.97568,52.60021,26.99995,2.811366E-06
82.63968,-6.364214,12.07,54.97578,52.50023,26.59995,-1.402483E-06
82.65618,-6.364214,12.07,54.97578,52.50023,26.59995,-1.402483E-06
82.67297,-6.364202,12.07,54.9758,52.40022,26.49994,0
82.70706,-6.364316,12.07,54.97557,52.40023,27.39994,0
82.72272,-6.364517,12.07,54.9752,52.40022,28.89995,-1.399303E-06
82.73978,-6.364827,12.07,54.97466,52.40022,31.09995,-1.399303E-06
82.75638,-6.365237,12.07,54.97402,52.40022,33.79994,-1.399303E-06
82.77315,-6.365726,12.07,54.97333,52.40023,36.79995,0
82.8069,-6.366927,12.07,54.9719,52.40022,43.39995,0
82.82314,-6.367504,12.07,54.97132,52.40022,46.29995,0
82.8403,-6.368068,12.07,54.97081,52.40022,48.99995,2.798606E-06
82.85637,-6.368611,12.07,54.97036,52.40022,51.49994,0
82.89039,-6.369242,12.07,54.96988,52.40021,54.29995,-2.798606E-06
82.90657,-6.369242,12.07,54.96988,52.40021,54.29995,-2.798606E-06
82.92297,-6.369242,12.07,54.96988,52.40021,54.29995,-2.798606E-06
82.93954,-6.369242,12.07,54.96988,52.40021,54.29995,-2.798606E-06
82.9733,-6.368326,12.07,54.97059,52.40022,50.19994,-2.798606E-06
82.98946,-6.367752,12.07,54.97109,52.40022,47.49994,0
83.00693,-6.367202,12.07,54.97162,52.40023,44.79994,2.798605E-06
83.02315,-6.366583,12.07,54.97228,52.40021,41.59994,0
83.05727,-6.36538,12.07,54.97381,52.30021,34.69994,0
83.07294,-6.364857,12.07,54.97462,51.80022,31.29993,0
83.08975,-6.364436,12.07,54.97535,51.40022,28.29994,1.368498E-06
83.10643,-6.364114,12.07,54.97598,51.00022,25.79994,0
83.14011,-6.363496,12.07,54.97744,50.20023,20.19994,0
83.1558,-6.363208,12.07,54.97829,49.80021,16.99994,0
83.17387,-6.362873,12.07,54.97958,49.10022,12.29993,-6.519965E-07
83.18941,-6.362757,12.07,54.98016,48.80023,10.19994,6.48088E-07
83.22346,-6.362643,12.07,54.98088,48.40022,7.599936,3.21488E-07
83.23962,-6.362628,12.07,54.981,48.40022,7.199935,0
83.25715,-6.362608,12.07,54.98116,48.40022,6.599935,0
83.2731,-6.362586,12.07,54.98136,48.40022,5.899935,-3.214881E-07
83.30704,-6.362558,12.07,54.98167,48.20021,4.799935,-1.601155E-07
83.32322,-6.362549,12.07,54.98178,48.10022,4.399936,1.598037E-07
83.33946,-6.36254,12.07,54.9819,48.10022,3.999935,0
83.3567,-6.362529,12.07,54.98206,47.90021,3.399934,-1.591854E-07
83.39043,-6.362506,12.07,54.9826,47.70022,1.499935,0
83.4067,-6.362504,12.07,54.98269,47.60021,1.199935,-3.956761E-08
83.42336,-6.362504,12.07,54.98272,47.60021,1.099935,0
83.43944,-6.362504,12.07,54.98274,47.60022,0.9999349,0
83.47397,-6.362504,12.07,54.98274,47.60022,0.9999349,0
83.4896,-6.362504,12.07,54.98274,47.60022,0.9999349,0
83.5065,-6.362504,12.07,54.98274,47.60022,0.9999349,0
83.52303,-6.350803,12.1445,55.08255,47.60022,0.9999349,0
83.5573,-6.324216,12.16997,55.28212,47.60022,0.9999349,0
83.59309,-6.310557,12.16393,55.3819,47.60022,0.9999349,0
83.64267,-6.280759,12.10101,55.6797,47.60022,0.9999349,0
83.76141,-6.43165,12.01405,56.17407,47.60022,0.9999349,0
83.9024,-6.451132,12.04313,56.869,47.50022,1.099935,-3.949219E-08
84.00145,-6.462651,12.11396,57.36932,47.50022,1.099935,-3.949219E-08
84.01046,-6.462651,12.11396,57.36932,47.50022,1.099935,-3.949219E-08
84.03954,-6.479131,12.15758,57.56967,47.50022,1.099935,-3.949219E-08
84.05648,-6.488947,12.16895,57.66988,47.50022,1.099935,-3.949219E-08
84.07311,-6.488947,12.16895,57.66988,47.50022,1.099935,-3.949219E-08
84.08961,-6.498995,12.16722,57.77009,47.50022,1.099935,-3.949219E-08
84.10617,-6.508661,12.15327,57.87029,47.50022,1.099935,-3.949219E-08
84.12366,-6.517326,12.13195,57.97062,47.50022,1.199935,3.949219E-08
84.15668,-6.528866,12.0868,58.1709,47.50022,1.199935,3.949219E-08
84.17306,-6.528862,12.0868,58.17107,47.50023,1.299935,0
84.18949,-6.530487,12.07282,58.22297,47.50022,1.699935,0
84.20622,-6.528182,12.06987,58.22405,47.50021,2.299935,7.898438E-08
84.22325,-6.523328,12.06704,58.22612,47.50021,3.499935,-1.579687E-07
84.25677,-6.50618,12.05194,58.23304,47.90021,7.799936,0
84.27304,-6.505345,12.05194,58.23811,48.30021,10.89993,0
84.28931,-6.482065,12.04101,58.24361,48.80022,13.99994,0
84.30645,-6.451648,12.02731,58.24956,49.40021,18.19994,0
84.32349,-6.412538,12.01245,58.25622,50.10021,23.29994,0
84.3567,-6.314095,11.98373,58.26436,51.70022,34.29994,0
84.37311,-6.31066,11.98373,58.26896,52.50019,39.19994,-2.804967E-06
84.38953,-6.236587,11.97405,58.28033,53.40022,45.79993,0
84.40598,-6.155445,11.97003,58.28189,54.00022,49.89994,0
84.42283,-6.069997,11.97591,58.28014,54.50022,54.29994,-2.940499E-06
84.43962,-5.980886,11.99024,58.27813,55.20022,59.09993,0
84.47346,-5.887018,12.01018,58.27718,56.60022,69.59994,0
84.48972,-5.789481,12.03233,58.28294,57.20022,74.59993,-3.152171E-06
84.50638,-5.690965,12.05308,58.28335,57.50023,79.19994,3.178036E-06
84.52308,-5.591952,12.06698,58.28579,57.80022,83.29994,3.204416E-06
84.53944,-5.492532,12.07087,58.29044,58.10023,87.19994,3.231328E-06
84.55692,-5.392702,12.08181,58.29235,58.20023,90.69994,0
84.59,-5.293727,12.10155,58.28519,58.20023,96.59993,3.240419E-06
84.60629,-5.19563,12.12514,58.26539,58.00023,97.49993,0
84.62276,-5.098008,12.14768,58.24226,57.70023,97.89994,-3.195564E-06
84.63958,-5.000518,12.16425,58.21726,57.40022,97.89993,-6.338715E-06
84.65593,-4.902841,12.16994,58.19167,57.00024,97.59994,0
84.67249,-4.902487,12.16994,58.19162,56.50024,97.19994,-3.093755E-06
84.68935,-4.902222,12.07,58.19159,56.00024,96.89994,0
84.70619,-4.901602,12.07,58.19152,55.40024,96.19993,-3.00709E-06
84.7228,-4.900804,12.07,58.19144,54.80025,95.29993,-2.962286E-06
84.75616,-4.898759,12.07,58.19129,53.10025,92.99992,0
84.77259,-4.897601,12.07,58.19124,52.10025,91.69994,0
84.78916,-4.896354,12.07,58.19122,50.30024,90.29994,5.346406E-06
84.80591,-4.895284,12.07,58.19123,48.90024,89.09994,-2.597536E-06
84.82303,-4.894036,12.07,58.19126,47.90025,87.69994,2.546968E-06
84.83934,-4.892968,12.07,58.19131,46.90025,86.49994,0
84.85643,-4.892168,12.07,58.19137,46.10025,85.59994,0
84.87366,-4.891812,12.07,58.1914,45.80024,85.19994,0
84.9065,-4.891635,12.07,58.19141,45.30025,84.99995,0
84.92339,-4.891635,12.07,58.19141,45.20026,84.99995,2.42332E-06
84.94003,-4.891635,12.07,58.19141,45.10025,84.99994,0
84.95724,-4.891635,12.07,58.19141,45.10025,84.99994,0
84.99062,-4.891724,12.07,58.19141,45.00024,85.09994,-4.829693E-06
