TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.55765,-2.300627,21.39382,26.2999,351.2,18.00001,0
20.58257,-2.274819,21.4058,26.37467,351.2,18.60001,0
20.60643,-2.247945,21.41772,26.44907,351.2,19.40001,0
20.63151,-2.219748,21.42957,26.52299,351.2,20.40001,1.079929E-07
20.65534,-2.190236,21.44133,26.59641,351.2,21.4,-1.07993E-07
20.68039,-2.127304,21.4646,26.74166,351.2,22.9,0
20.70433,-2.093651,21.47609,26.81333,351.2,24.6,0
20.72957,-2.058095,21.48742,26.88409,351.2,26.10001,0
20.75335,-2.020787,21.49862,26.95397,351.2,27.50001,0
20.77736,-1.942463,21.52069,27.09173,351.2,29,-2.159859E-07
20.8024,-1.902326,21.53164,27.16006,351.2,29.8,2.159859E-07
20.82619,-1.861702,21.54255,27.22811,351.2,30.2,0
20.85029,-1.821079,21.55345,27.29616,351.2,30.2,0
20.87427,-1.780456,21.56435,27.36421,351.2,30.2,0
20.89836,-1.698968,21.58614,27.50017,351.2,30.30001,-2.159859E-07
20.92236,-1.657141,21.59692,27.5675,351.2,31.2,0
20.94655,-1.614242,21.60761,27.63418,351.2,32.1,-2.159859E-07
20.97043,-1.570517,21.61821,27.70033,351.2,32.8,0
20.9942,-1.526206,21.62874,27.7661,351.2,33.3,0
21.01816,-1.437351,21.64922,27.89748,351.2,33.4,2.159859E-07
21.04193,-1.392652,21.6599,27.96242,351.2,33.4,2.159859E-07
21.06627,-1.34826,21.66994,28.02821,351.2,33.4,2.159859E-07
21.08935,-1.303869,21.67998,28.094,351.2,33.4,2.159859E-07
21.11322,-1.25936,21.69,28.15972,351.2,33.5,-2.159859E-07
21.13628,-1.214851,21.70003,28.22543,351.2,33.5,-2.159859E-07
21.15992,-1.125834,21.72009,28.35686,351.2,33.5,-2.159859E-07
21.18317,-1.081326,21.73012,28.42258,351.2,33.5,-2.159859E-07
21.20701,-1.036817,21.74014,28.48829,351.2,33.5,-2.159859E-07
21.23005,-0.9923089,21.75017,28.55401,351.2,33.5,-2.159859E-07
21.25291,-0.9478003,21.7602,28.61972,351.2,33.5,-2.159859E-07
21.27691,-0.8587832,21.78025,28.75115,351.2,33.5,-2.159859E-07
21.29988,-0.8142747,21.79028,28.81687,351.2,33.5,-2.159859E-07
21.32279,-0.7697662,21.80031,28.88258,351.2,33.5,-2.159859E-07
21.34595,-0.7252577,21.81034,28.9483,351.2,33.5,-2.159859E-07
21.36986,-0.6807492,21.82037,29.01401,351.2,33.5,-2.159859E-07
21.39273,-0.6362407,21.83039,29.07973,351.2,33.5,-2.159859E-07
21.41639,-0.5917321,21.84042,29.14544,351.2,33.5,-2.159859E-07
21.43887,-0.5027151,21.86048,29.27687,351.2,33.5,-2.159859E-07
21.46175,-0.4582065,21.87051,29.34258,351.2,33.5,-2.159859E-07
21.48481,-0.413698,21.88054,29.4083,351.2,33.5,-2.159859E-07
21.50787,-0.3691895,21.89056,29.47401,351.2,33.5,-2.159859E-07
21.53123,-0.324681,21.90059,29.53973,351.2,33.5,-2.159859E-07
21.55285,-0.2801724,21.91062,29.60544,351.2,33.5,-2.159859E-07
21.57574,-0.2356639,21.92064,29.67116,351.2,33.5,-2.159859E-07
21.59883,-0.1466468,21.9407,29.80259,351.2,33.5,-2.159859E-07
21.62179,-0.1021383,21.95073,29.8683,351.2,33.5,-2.159859E-07
21.64478,-0.05762979,21.96076,29.93402,351.2,33.5,-2.159859E-07
21.66796,-0.01312126,21.97079,29.99973,351.2,33.5,-2.159859E-07
21.69082,0.03138727,21.98081,30.06545,351.2,33.5,-2.159859E-07
21.71409,0.07589579,21.99084,30.13116,351.2,33.5,-2.159859E-07
21.73699,0.1632744,22.01106,30.26366,351.2,32.8,0
21.75888,0.2062562,22.02124,30.33036,351.2,32.2,-2.159859E-07
21.78217,0.2481673,22.03152,30.39773,351.2,31.3,0
21.80526,0.2874166,22.04203,30.46664,351.5,29.1,4.316279E-07
21.82919,0.3218008,22.05293,30.53804,352,25.2,-1.077705E-07
21.85328,0.351414,22.06414,30.61151,352.2,21.5,-1.077183E-07
21.87824,0.4021761,22.08703,30.76151,352.2,18.3,0
21.90332,0.4240561,22.09864,30.83758,352.4,15.7,-2.15335E-07
21.92829,0.4421124,22.1104,30.91462,352.8,12.9,0
21.9543,0.4561602,22.12228,30.99248,353.2,10,0
21.97923,0.475321,22.14624,31.14951,353.2,6.800002,0
22.00527,0.4825142,22.15826,31.22827,353.2,5.100002,-2.686944E-08
22.03024,0.4890039,22.17029,31.3071,353.2,4.600003,-2.686944E-08
22.05625,0.4954936,22.18231,31.38592,353.2,4.600003,-2.686944E-08
22.08253,0.508473,22.20637,31.54357,353.2,4.600003,-2.686944E-08
22.10826,0.513836,22.21841,31.62247,353.3,3.800002,-1.343194E-08
22.13383,0.5359265,22.22764,31.68292,353.4,2.500002,0
22.15832,0.616411,22.23992,31.76341,353.4,1.000002,0
22.18421,0.6561581,22.24607,31.80369,353.4,0.3000019,0
22.20921,0.6935698,22.25377,31.8542,353.4,0.3000019,0
22.23523,0.7245143,22.26308,31.91571,353.4,0.3000019,0
22.26019,0.7607088,22.27024,32.0627,353.4,0.3000019,0
22.28502,0.7851894,22.27023,32.13885,353.4,0.3000019,0
22.3093,0.7856083,22.27024,32.21885,353.4,0.3000019,0
22.3342,0.7854217,22.27023,32.29885,353.5,359.9,0
22.35825,0.7809543,22.27023,32.45879,353.8,358.4,0
22.38237,0.7755131,22.27023,32.5386,354,356.1,-1.341369E-08
22.40729,0.7672896,22.27024,32.61818,354,354.1,0
22.43032,0.7582334,22.27023,32.69767,354,353.5,2.682739E-08
22.45394,0.7490384,22.27023,32.77713,353.9,353.4,0
22.47719,0.7306485,22.27023,32.93607,353.9,353.4,0
22.5002,0.7214535,22.27024,33.01554,353.9,353.4,0
22.52407,0.7122585,22.27023,33.09501,353.9,353.4,0
22.54739,0.7030635,22.27023,33.17448,353.9,353.4,0
22.57018,0.6938686,22.27023,33.25395,353.9,353.4,0
22.59349,0.6846736,22.27023,33.33342,353.9,353.4,0
22.61633,0.6754786,22.27024,33.41289,353.9,353.4,0
22.63898,0.6570887,22.27023,33.57183,353.9,353.4,0
22.66191,0.6478937,22.27023,33.6513,353.9,353.4,0
22.68496,0.6386988,22.27023,33.73077,353.9,353.4,0
22.7082,0.6295038,22.27024,33.81024,353.9,353.4,0
22.73149,0.6182317,22.27023,33.88944,353.9,351.9,2.683235E-08
22.75405,0.6035156,22.27023,33.96808,353.9,349.4,0
22.77718,0.5688853,22.27023,34.12429,353.9,347.5,5.36647E-08
22.80102,0.5510253,22.27024,34.20227,353.9,347.1,0
22.82395,0.5331653,22.27023,34.28025,353.9,347.1,0
22.84848,0.5153052,22.27023,34.35823,353.9,347.1,0
22.87087,0.4974452,22.27023,34.43621,353.9,347.1,0
22.89408,0.4795852,22.27023,34.51419,353.9,347.1,0
22.91725,0.4438652,22.27023,34.67015,353.9,347.1,0
22.94097,0.4260052,22.27024,34.74813,353.9,347.1,0
22.9644,0.4081452,22.27023,34.82611,353.9,347.1,0
22.98799,0.3902852,22.27023,34.90409,353.9,347.1,0
23.01101,0.3724252,22.27023,34.98207,353.9,347.1,0
23.0349,0.3544291,22.27023,35.06002,353.8,347,-5.36748E-08
23.05819,0.3219831,22.27023,35.2167,352.6,348.3,5.380902E-08
23.08121,0.308504,22.27023,35.29556,351.8,350.3,0
23.10415,0.2959892,22.27023,35.37457,351.6,351,5.39395E-08
23.12823,0.2844407,22.27023,35.45374,351.5,351.7,5.395349E-08
23.15098,0.2734451,22.27024,35.53297,351.5,352.1,1.07907E-07
23.17493,0.2630031,22.27023,35.61229,351.4,352.5,-5.396765E-08
23.19929,0.2432268,22.27023,35.77106,351.3,352.9,0
23.22219,0.2337545,22.27023,35.8505,351.2,353.2,0
23.24652,0.2251145,22.27024,35.93003,351.1,353.8,0
23.27006,0.218003,22.27023,36.00972,351,354.9,2.701301E-08
23.29307,0.2133979,22.27023,36.08958,350.7,356.7,0
23.31663,0.2122809,22.27023,36.16957,350.4,359.2,6.764841E-09
23.34006,0.2142356,22.27024,36.32956,350.4,0.6999991,0
23.36557,0.2164693,22.27023,36.40953,350.5,1.599999,0
23.38909,0.2194008,22.27023,36.48948,350.5,2.099999,-1.352571E-08
23.41436,0.2228904,22.27023,36.5694,350.4,2.499999,-2.705937E-08
23.43818,0.231543,22.27024,36.72917,350.4,3.099999,2.705937E-08
23.46204,0.2368449,22.27023,36.80899,350.4,3.8,-2.705937E-08
23.48726,0.2434,22.27023,36.88873,350.3,4.699999,2.70674E-08
23.51003,0.2520399,22.27023,36.96826,350.2,6.199999,0
23.53518,0.2640028,22.27023,37.04736,349.8,8.599999,5.421774E-08
23.55914,0.2937094,22.27023,37.20457,349.6,10.7,1.085043E-07
23.58331,0.3096589,22.27024,37.28297,349.6,11.5,0
23.60701,0.3256083,22.27023,37.36136,349.6,11.5,0
23.63108,0.3415577,22.27023,37.43976,349.6,11.5,0
23.65493,0.3575072,22.27023,37.51815,349.6,11.5,0
23.67902,0.3899531,22.27024,37.67483,349.6,11.7,0
23.70324,0.407677,22.27023,37.75284,349.6,12.8,0
23.72587,0.4262168,22.27023,37.83066,349.6,13.4,1.085043E-07
23.75015,0.4448925,22.27023,37.90845,349.6,13.5,0
23.77388,0.4635681,22.27023,37.98624,349.6,13.5,0
23.79843,0.5009193,22.27023,38.14182,349.6,13.5,0
23.82187,0.519595,22.27023,38.21961,349.6,13.5,0
23.84515,0.5386777,22.27023,38.2973,349.7,13.8,0
23.86813,0.5577604,22.27023,38.37499,350.3,13.8,0
23.89103,0.576843,22.27024,38.45268,350.7,13.8,0
23.91308,0.5957901,22.27023,38.5304,350.9,13.7,0
23.93592,0.6147372,22.27023,38.60813,350.9,13.7,0
23.95887,0.6526313,22.27023,38.76358,350.9,13.7,0
23.98115,0.6715783,22.27024,38.8413,350.9,13.7,0
24.00285,0.6905254,22.27023,38.91903,350.9,13.7,0
24.02587,0.7094724,22.27023,38.99675,350.9,13.7,0
24.04803,0.7284195,22.27023,39.07447,350.9,13.7,0
24.07091,0.7473665,22.27023,39.15219,350.9,13.7,0
24.09282,0.7663136,22.27024,39.22992,350.9,13.7,0
24.11629,0.7852606,22.27023,39.30764,350.9,13.7,0
24.13811,0.8231547,22.27023,39.46309,350.9,13.7,0
24.16093,0.8421018,22.27023,39.54082,350.9,13.7,0
24.18319,0.8610489,22.27024,39.61854,350.9,13.7,0
24.20589,0.8799959,22.27023,39.69626,350.9,13.7,0
24.228,0.8989429,22.27024,39.77399,350.9,13.7,0
24.25082,0.91789,22.27023,39.85171,350.9,13.7,0
24.27393,0.9368371,22.27023,39.92944,350.9,13.7,0
24.2963,0.9557841,22.27023,40.00716,350.9,13.7,0
24.31884,0.9936783,22.27024,40.16261,350.9,13.7,0
24.34083,1.012625,22.27023,40.24033,350.9,13.7,0
24.36389,1.031572,22.27023,40.31805,350.9,13.7,0
24.38606,1.050519,22.27023,40.39578,350.9,13.7,0
24.40898,1.069466,22.27023,40.4735,351.5,13.7,-1.07907E-07
24.43095,1.089091,22.27024,40.55106,352,14.2,1.077705E-07
24.45389,1.109662,22.27023,40.62837,352.7,14.9,-1.075938E-07
24.47592,1.131444,22.27023,40.70535,353.6,15.8,0
24.5,1.177422,22.27023,40.8586,354.7,16.7,0
24.52291,1.201611,22.27024,40.93485,355.5,17.6,0
24.5472,1.226466,22.27023,41.01089,355.9,18.1,5.349777E-08
24.56982,1.251585,22.27023,41.08685,356,18.3,5.349115E-08
24.59269,1.276704,22.27023,41.1628,356,18.3,5.349115E-08
24.61711,1.327473,22.27024,41.31453,356.1,18.5,-5.348471E-08
24.63974,1.353914,22.27023,41.39004,356.3,19.3,0
24.66384,1.382974,22.27023,41.46457,356.6,21.30001,-5.345495E-08
24.68684,1.415258,22.27023,41.53777,357,23.8,5.343408E-08
24.70967,1.450202,22.27023,41.60973,357.3,25.9,0
24.73296,1.487142,22.27024,41.68069,357.8,27.5,5.340022E-08
24.75674,1.524823,22.27023,41.75127,358,28.1,0
24.77962,1.600185,22.27023,41.89241,358,28.1,0
24.80258,1.637866,22.27023,41.96297,358,28.1,0
24.82568,1.675424,22.27024,42.03361,358,28,0
24.84887,1.712734,22.27023,42.10438,358,27.8,0
24.87157,1.749798,22.27024,42.17527,357.9,27.6,-5.339671E-08
24.89454,1.786862,22.27023,42.24617,357.9,27.6,-5.339671E-08
24.91775,1.860494,22.27023,42.38822,357.8,27.4,0
24.94042,1.89731,22.27023,42.45925,357.8,27.4,0
24.96382,1.934126,22.27024,42.53027,357.8,27.4,0
24.98681,1.970694,22.27023,42.60143,357.7,27.2,0
25.00961,2.006014,22.27023,42.67321,357.5,26.2,5.341169E-08
25.03283,2.039443,22.27023,42.74589,357.5,24.7,0
25.05567,2.071343,22.27023,42.81925,357.4,23.5,5.341584E-08
25.07874,2.132315,22.27023,42.96718,357.1,22.4,0
25.10156,2.162413,22.27023,43.0413,357,22.1,-5.343408E-08
25.12447,2.192381,22.27023,43.11547,356.9,22,5.343905E-08
25.14884,2.222349,22.27023,43.12584,356.9,22,5.343905E-08
25.17155,2.252188,22.27023,43.12584,356.8,21.90001,0
25.19441,2.252188,22.27023,43.12584,356.8,21.90001,0
25.21768,2.252188,22.27023,43.12584,356.8,21.90001,0
25.24045,2.252188,22.27023,43.12584,356.8,21.90001,0
25.26365,2.252188,22.27023,43.12584,356.8,22.00001,0
25.28564,2.252188,22.27023,43.12584,356.8,22.1,0
25.30853,2.252188,22.27023,43.12584,356.8,22.1,0
25.33166,2.252188,22.27023,43.12584,356.8,22.1,0
25.35464,2.252188,22.27023,43.12584,356.8,22.20001,-5.344418E-08
25.3776,2.252188,22.27023,43.12584,356.8,22.20001,-5.344418E-08
25.40042,2.252188,22.27023,43.12584,356.8,22.20001,-5.344418E-08
25.42347,2.252188,22.27023,43.12584,356.8,22.20001,-5.344418E-08
25.44665,2.252188,22.27023,43.12584,356.8,22.20001,-5.344418E-08
25.46954,2.252188,22.27023,43.12584,356.8,22.20001,-5.344418E-08
25.49255,2.252188,22.27023,43.12584,356.7,22.40001,0
25.51598,2.252188,22.27023,43.12584,356.6,22.50001,0
25.53859,2.252188,22.27023,43.12584,356.6,22.50001,0
25.56151,2.252188,22.27023,43.12584,356.6,22.50001,0
25.58457,2.252188,22.27023,43.12584,356.6,22.50001,0
25.60762,2.252188,22.27023,43.12584,356.6,22.50001,0
25.63053,2.252188,22.27023,43.12584,356.6,22.50001,0
25.65354,2.252188,22.27023,43.12584,356.5,22.6,5.346057E-08
25.67565,2.252188,22.27023,43.12584,356.3,22.8,0
25.69876,2.252188,22.27023,43.12584,356.2,22.90001,-5.347843E-08
25.72141,2.252188,22.27023,43.12584,356.2,22.90001,-5.347843E-08
25.74441,2.252188,22.27023,43.12584,356.2,22.90001,-5.347843E-08

