TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.60943,0.5829254,20.26045,19.03588,356,328.2,-1.069823E-07
18.62738,0.5829254,20.26045,19.03588,356.1,328,1.069694E-07
18.64528,0.5401451,20.27114,19.10263,356.1,328,1.069694E-07
18.66327,0.4973647,20.28184,19.16938,356.1,328,1.069694E-07
18.68132,0.4545843,20.29253,19.23613,356.1,328,1.069694E-07
18.69831,0.411804,20.30323,19.30288,356.1,328,1.069694E-07
18.71634,0.3690236,20.31392,19.36963,356.1,328,1.069694E-07
18.73418,0.3262432,20.32462,19.43638,356.1,328,1.069694E-07
18.75233,0.2834629,20.33531,19.50313,356.1,328,1.069694E-07
18.76944,0.2406825,20.34601,19.56988,356.1,328,1.069694E-07
18.78737,0.2406825,20.34601,19.56988,356.2,327.9,0
18.80574,0.1977835,20.35669,19.63655,356.3,327.9,-1.069446E-07
18.82355,0.1548846,20.36737,19.70322,356.5,327.9,0
18.84052,0.1119856,20.37806,19.7699,356.8,327.9,0
18.85756,0.06908671,20.38874,19.83657,357,327.9,5.343408E-08
18.87627,0.02618778,20.3991,19.90325,357.2,327.9,-5.342464E-08
18.89428,-0.01690706,20.40966,19.96938,357.2,327.9,-5.342464E-08
18.91224,-0.05977041,20.41985,20.03615,357.2,327.9,-5.342464E-08
18.93038,-0.1026338,20.43004,20.10293,357.2,327.9,-5.342464E-08
18.94839,-0.1454971,20.44023,20.1697,357.4,327.9,5.341584E-08
18.96635,-0.1454971,20.44023,20.1697,358,328.1,0
18.98433,-0.1881232,20.45044,20.23663,358.5,328.1,5.337914E-08
19.00245,-0.2307494,20.46066,20.30355,359.2,328.1,0
19.02078,-0.2733755,20.47087,20.37047,359.8,328.1,0
19.03882,-0.3158828,20.48109,20.43747,0.5999896,328.2,0
19.05663,-0.3583901,20.49131,20.50447,0.9999896,328.2,2.668449E-08
19.0756,-0.4008974,20.50154,20.57146,1.29999,328.2,-2.668729E-08
19.09345,-0.4434047,20.51176,20.63846,1.699989,328.2,0
19.11241,-0.485912,20.52199,20.70546,1.89999,328.2,5.33902E-08
19.13149,-0.5284193,20.53221,20.77245,1.89999,328.2,5.33902E-08
19.15147,-0.5709266,20.54243,20.83945,1.89999,328.2,5.33902E-08
19.17061,-0.613434,20.55266,20.90645,1.89999,328.2,5.33902E-08
19.18938,-0.6559412,20.56288,20.97344,1.89999,328.2,5.33902E-08
19.20961,-0.6984485,20.5731,21.04044,1.89999,328.2,5.33902E-08
19.22857,-0.7409558,20.58333,21.10744,1.89999,328.2,5.33902E-08
19.24748,-0.7409558,20.58333,21.10744,1.89999,328.2,5.33902E-08
19.26633,-0.7834632,20.59355,21.17444,1.89999,328.2,5.33902E-08
19.28544,-0.8259705,20.60378,21.24143,1.89999,328.2,5.33902E-08
19.30559,-0.8684778,20.614,21.30843,1.89999,328.2,5.33902E-08
19.32429,-0.9109851,20.62422,21.37543,1.89999,328.2,5.33902E-08
19.34347,-0.9534923,20.63445,21.44242,1.89999,328.2,5.33902E-08
19.36241,-0.9959997,20.64467,21.50942,1.89999,328.2,5.33902E-08
19.38239,-1.038507,20.65489,21.57642,1.89999,328.2,5.33902E-08
19.4015,-1.094593,20.66091,21.61586,1.499989,328.8,-2.668957E-08
19.42163,-1.154591,20.66559,21.6465,1.099989,329.5,0
19.4406,-1.213565,20.67018,21.67662,0.5999891,331,0
19.4595,-1.271975,20.67473,21.70645,0.3999891,331.8,-6.67027E-09
19.47763,-1.329665,20.67923,21.73591,0.2999891,332.8,6.670197E-09
19.49644,-1.387062,20.6837,21.76522,0.2999891,333.2,6.670198E-09
19.51554,-1.444237,20.68816,21.79442,0.2999891,333.5,0
19.53432,-1.501263,20.6926,21.82354,0.2999891,333.7,0
19.55333,-1.558289,20.69705,21.85266,0.2999891,333.7,0
19.57258,-1.615315,20.70149,21.88179,0.2999891,333.7,0
19.59135,-1.672341,20.70593,21.91091,0.2999891,333.7,0
19.6096,-1.729367,20.71038,21.94003,0.2999891,333.7,0
19.62839,-1.786393,20.71482,21.96915,0.2999891,333.7,0
19.64732,-1.786393,20.71482,21.96915,0.2999891,333.7,0
19.66538,-1.84342,20.71927,21.99828,0.2999891,333.7,0
19.68452,-1.900446,20.72371,22.0274,0.2999891,333.7,0
19.70337,-1.957397,20.72815,22.05648,0.2999891,333.8,0
19.7214,-2.014349,20.73259,22.08557,0.2999891,333.8,0
19.74068,-2.071075,20.73701,22.11454,0.2999891,334.1,0
19.75962,-2.12727,20.74139,22.14323,0.1999891,334.8,0
19.77738,-2.183003,20.74573,22.1717,0.09998914,335.4,-1.667529E-09
19.79655,-2.238661,20.75039,22.20222,0.09998913,336,0
19.81547,-2.293858,20.75662,22.2431,-1.087468E-05,336.9,0
19.8344,-2.344692,20.76474,22.2963,359.9,337.6,-1.667529E-09
19.85361,-2.385505,20.77479,22.36215,359.9,338.2,0
19.87259,-2.419599,20.78563,22.43319,0.09998913,339.8,0
19.8915,-2.449565,20.79679,22.50628,0.2999892,341.3,0
19.91063,-2.480346,20.80783,22.57868,0.3999892,343.7,0
19.92974,-2.503256,20.81939,22.65439,0.3999892,345.4,0
19.94872,-2.603719,20.8201,22.70275,0.3999892,347.1,3.335135E-09
19.96862,-2.619292,20.83861,22.78032,0.3999892,348.9,-3.335135E-09
19.98887,-2.633617,20.85048,22.85813,0.3999891,349.8,3.335134E-09
20.00868,-2.646274,20.86239,22.93622,0.4999892,351,-3.335181E-09
20.02769,-2.658092,20.87433,23.01443,0.4999893,351.6,-3.33518E-09
20.04751,-2.658092,20.87433,23.01443,0.4999892,352.2,0
20.06881,-2.678654,20.89826,23.17129,0.4999892,352.7,-3.33518E-09
20.08906,-2.688235,20.91025,23.24981,0.4999892,353.2,0
20.10772,-2.697254,20.92224,23.32839,0.4999892,353.6,0
20.12749,-2.697254,20.92224,23.32839,0.1999892,354.3,-8.337684E-10
20.14764,-2.711078,20.94628,23.48596,-1.083534E-05,355.1,5.088888E-14
20.16747,-2.711078,20.94628,23.48596,359.9,356.5,0
20.18781,-2.718138,20.9704,23.64398,359.9,357.5,0
20.2077,-2.719127,20.98246,23.72306,359.6,359.3,-2.084459E-10
20.22631,-2.719127,20.98246,23.72306,359.5,0.4999677,-2.084488E-10
20.24659,-2.717008,20.99453,23.80211,359.5,1.499968,4.168976E-10
20.26644,-2.712914,21.00658,23.8811,359.5,2.899967,0
20.28656,-2.707833,21.01891,23.96002,359.5,3.599968,-1.66759E-09
20.30685,-2.701477,21.03152,24.03876,359.5,4.499968,0
20.32556,-2.694416,21.04413,24.11745,359.5,4.999968,0
20.34548,-2.686652,21.05673,24.19607,359.6,5.499969,0
20.3654,-2.678606,21.06932,24.27466,359.6,5.699968,0
20.38437,-2.670419,21.08191,24.35324,359.7,5.799967,0
20.40477,-2.662233,21.0945,24.43181,359.7,5.799967,0
20.42439,-2.653484,21.10708,24.51033,359.7,6.199968,0
20.44365,-2.644033,21.11965,24.58877,359.8,6.699968,-8.337684E-10
20.4634,-2.6329,21.13218,24.667,-1.078908E-05,7.899969,0
20.48234,-2.62023,21.14468,24.74499,0.09998921,8.999969,-8.337646E-10
20.50244,-2.605471,21.15712,24.82263,0.2999892,10.49997,1.66755E-09
20.52262,-2.586983,21.16943,24.89948,0.2999892,13.19997,0
20.54155,-2.566031,21.18165,24.97572,0.2999892,14.99997,0
20.56145,-2.541562,21.1937,25.05092,0.3999892,17.59997,0
20.58052,-2.535602,21.20485,25.12053,0.4999892,18.99997,0
20.60053,-2.547475,21.21543,25.18657,0.8999893,21.19997,-1.334186E-08
20.61963,-2.546428,21.227,25.25874,0.9999892,22.09997,0
20.63966,-2.549266,21.227,25.33006,1.099989,22.79997,2.668535E-08
20.65848,-2.53901,21.227,25.40557,1.199989,22.89997,-2.668628E-08
20.67838,-2.507544,21.227,25.4782,1.199989,22.89997,-2.668628E-08
20.6984,-2.479966,21.27419,25.55329,1.199989,22.89997,-2.668628E-08
20.71734,-2.4485,21.28583,25.62592,1.199989,22.89997,-2.668628E-08
20.73628,-2.417034,21.29746,25.69854,1.199989,22.89997,-2.668628E-08
20.75513,-2.385568,21.3091,25.77117,1.199989,22.89997,-2.668628E-08
20.77528,-2.354103,21.32074,25.84379,1.199989,22.89997,-2.668628E-08
20.79432,-2.322637,21.33238,25.91642,1.199989,22.89997,-2.668628E-08
20.81339,-2.291171,21.34401,25.98904,1.199989,22.89997,-2.668628E-08
20.83235,-2.259705,21.35565,26.06167,1.199989,22.89997,-2.668628E-08
20.85237,-2.228239,21.36728,26.1343,1.199989,22.89997,-2.668628E-08
20.87132,-2.196773,21.37892,26.20692,1.199989,22.89997,-2.668628E-08
20.89047,-2.165308,21.39056,26.27955,1.199989,22.89997,-2.668628E-08
20.90944,-2.133842,21.40219,26.35217,1.199989,22.89997,-2.668628E-08
20.92946,-2.102376,21.41383,26.4248,1.199989,22.89997,-2.668628E-08
20.94848,-2.07091,21.42547,26.49743,1.199989,22.89997,-2.668628E-08
20.96724,-2.07091,21.42547,26.49743,1.199989,22.89997,-2.668628E-08
20.98626,-2.039444,21.43711,26.57005,1.199989,22.89997,-2.668628E-08
21.00653,-2.007978,21.44874,26.64268,1.199989,22.89997,-2.668628E-08
21.0253,-1.976513,21.46038,26.7153,1.199989,22.89997,-2.668628E-08
21.04441,-1.945047,21.47202,26.78793,1.199989,22.89997,-2.668628E-08
21.06329,-1.913581,21.48365,26.86055,1.199989,22.89997,-2.668628E-08
21.08227,-1.882115,21.49529,26.93318,1.199989,22.89997,-2.668628E-08
21.10233,-1.850649,21.50693,27.0058,1.199989,22.89997,-2.668628E-08
21.12138,-1.819183,21.51856,27.07843,1.199989,22.89997,-2.668628E-08
21.14036,-1.787717,21.5302,27.15106,1.199989,22.89997,-2.668628E-08
21.1594,-1.756252,21.54183,27.22368,1.199989,22.89997,-2.668628E-08
21.17836,-1.724527,21.55345,27.2962,1.299989,23.09997,-2.66873E-08
21.19745,-1.691771,21.565,27.36827,1.599989,23.89997,2.669083E-08
21.21632,-1.657736,21.57645,27.43975,1.99999,24.89997,0
21.23654,-1.622812,21.58784,27.51082,2.39999,25.59997,0
21.25541,-1.586377,21.59911,27.58114,2.799989,26.79996,5.342463E-08
21.27545,-1.548943,21.61029,27.65096,2.99999,27.59996,0
21.29434,-1.509905,21.62134,27.7199,3.39999,28.89996,-5.345494E-08
21.31334,-1.469888,21.6323,27.78831,3.59999,29.69996,0
21.33343,-1.428903,21.64317,27.85614,3.79999,30.49996,-1.069568E-07
21.35332,-1.386598,21.65391,27.92319,3.79999,31.59996,1.069569E-07
21.37261,-1.343485,21.66407,27.98978,3.79999,32.29996,0
21.39235,-1.299678,21.67417,28.05595,3.799989,32.89996,-2.139137E-07
21.41133,-1.255754,21.68426,28.12205,3.799989,32.99996,0
21.43044,-1.211713,21.69433,28.18807,3.79999,33.09997,0
21.44847,-1.167672,21.7044,28.25409,3.79999,33.09997,0
21.4674,-1.167672,21.7044,28.25409,3.799989,33.29997,1.069569E-07
21.48626,-1.123163,21.71443,28.31981,3.79999,33.49997,1.069569E-07
21.50538,-1.078655,21.72446,28.38552,3.79999,33.49997,1.069569E-07
21.52328,-1.034146,21.73449,28.45124,3.79999,33.49997,1.069569E-07
21.54209,-0.9896379,21.74452,28.51695,3.79999,33.49997,1.069569E-07
21.56114,-0.9451293,21.75454,28.58266,3.79999,33.49997,1.069569E-07
21.57921,-0.9006209,21.76457,28.64838,3.79999,33.49997,1.069569E-07
21.59715,-0.8561124,21.7746,28.71409,3.79999,33.49997,1.069569E-07
21.61519,-0.8116039,21.78463,28.77981,3.79999,33.49997,1.069569E-07
21.6333,-0.7670954,21.79466,28.84552,3.79999,33.49997,1.069569E-07
21.65123,-0.722587,21.80469,28.91124,3.79999,33.49997,1.069569E-07
21.67028,-0.6780785,21.81471,28.97695,3.79999,33.49997,1.069569E-07
21.68844,-0.63357,21.82474,29.04267,3.79999,33.49997,1.069569E-07
21.70646,-0.63357,21.82474,29.04267,3.79999,33.49997,1.069569E-07
21.72422,-0.5890616,21.83477,29.10838,3.79999,33.49997,1.069569E-07
21.74207,-0.544553,21.8448,29.1741,3.79999,33.49997,1.069569E-07
21.76033,-0.5000446,21.85482,29.23981,3.79999,33.49997,1.069569E-07
21.77819,-0.4555361,21.86485,29.30553,3.79999,33.49997,1.069569E-07
21.79622,-0.4110276,21.87488,29.37124,3.79999,33.49997,1.069569E-07
21.81408,-0.3665192,21.88491,29.43696,3.79999,33.49997,1.069569E-07
21.8321,-0.3220107,21.89494,29.50267,3.79999,33.49997,1.069569E-07
21.85017,-0.2775022,21.90496,29.56839,3.79999,33.49997,1.069569E-07
21.86826,-0.2329937,21.91499,29.6341,3.79999,33.49997,1.069569E-07
21.88622,-0.2329937,21.91499,29.6341,3.79999,33.49997,1.069569E-07
21.90526,-0.1884853,21.92502,29.69982,3.79999,33.49997,1.069569E-07
21.92329,-0.1439768,21.93505,29.76553,3.79999,33.49997,1.069569E-07
21.94226,-0.09946831,21.94508,29.83125,3.79999,33.49997,1.069569E-07
21.96001,-0.05495983,21.9551,29.89696,3.79999,33.49997,1.069569E-07
21.97916,-0.01045136,21.96513,29.96268,3.79999,33.49997,1.069569E-07
21.9972,0.03405712,21.97516,30.02839,3.79999,33.49997,1.069569E-07
22.01625,0.0785656,21.98519,30.09411,3.79999,33.49997,1.069569E-07
22.03518,0.1230741,21.99522,30.15982,3.79999,33.49997,1.069569E-07
22.05319,0.1675825,22.00524,30.22553,3.79999,33.49997,1.069569E-07
22.07234,0.212091,22.01527,30.29125,3.79999,33.49997,1.069569E-07
22.09009,0.2565995,22.0253,30.35696,3.79999,33.49997,1.069569E-07
22.10937,0.301108,22.03533,30.42268,3.79999,33.49997,1.069569E-07
22.1282,0.3456165,22.04535,30.48839,3.79999,33.49997,1.069569E-07
22.14621,0.3456165,22.04535,30.48839,3.79999,33.49997,1.069569E-07
22.16525,0.3901249,22.05538,30.55411,3.79999,33.49997,1.069569E-07
22.18317,0.4346334,22.06541,30.61982,3.79999,33.49997,1.069569E-07
22.20217,0.4791419,22.07544,30.68554,3.79999,33.49997,1.069569E-07
22.2212,0.5236503,22.08547,30.75125,3.79999,33.49997,1.069569E-07
22.2396,0.5644801,22.09584,30.81926,3.39999,30.39997,-5.345494E-08
22.25851,0.6021277,22.10649,30.88904,3.29999,27.79997,-5.344948E-08
22.27645,0.6365118,22.11739,30.96045,3.29999,25.19997,0
22.29539,0.6657321,22.12862,31.03407,3.19999,21.19997,0
22.31537,0.6920466,22.14002,31.10876,2.89999,18.99997,0
22.33433,0.7146038,22.1516,31.18463,2.29999,16.19997,2.670193E-08
22.35328,0.7345783,22.16328,31.26121,1.89999,14.29997,-2.66951E-08
22.37345,0.7518088,22.17507,31.33844,1.29999,12.29997,-1.334365E-08
22.39235,0.7661343,22.18694,31.41624,1.099989,10.19997,-6.671336E-09
22.41251,0.7787903,22.19886,31.49433,0.8999895,8.999967,-6.670929E-09
22.43132,0.7885108,22.21084,31.57283,0.5999894,6.899966,0
22.45047,0.7961258,22.22285,31.65156,0.4999895,5.399966,1.66759E-09
22.47041,0.8016297,22.23489,31.73045,0.4999895,3.899967,0
22.49036,0.8031832,22.24696,31.80952,0.4999895,1.099966,4.168975E-10
22.51031,0.8023357,22.25902,31.8886,0.1999894,359.4,-1.04221E-10
22.53041,0.7979594,22.26918,31.96757,0.1999894,356.9,0
22.55044,0.7916695,22.27023,32.04715,0.1999894,355.5,0
22.57061,0.7842798,22.27023,32.12681,0.1999895,354.7,-8.337684E-10
22.59044,0.7764731,22.27024,32.20643,0.1999895,354.4,-8.337684E-10
22.61047,0.8637933,22.27023,32.2047,0.2999894,354.3,0
22.62948,0.8552921,22.27023,32.28424,0.2999894,353.9,0
22.64934,0.8452654,22.27023,32.36361,0.5999895,352.8,-3.335236E-09
22.66926,0.8337169,22.27023,32.44278,0.9999896,351.7,0
22.68936,0.8190007,22.27024,32.52141,1.699989,349.4,0
22.71001,0.8025044,22.27023,32.59969,2.19999,348.1,-2.670011E-08
22.72941,0.7834216,22.27023,32.67738,2.799989,346.2,-2.671231E-08
22.74856,0.7631209,22.27023,32.75476,3.199989,345.3,0
22.76834,0.7417418,22.27023,32.83185,3.699989,344.5,0
22.78846,0.7200937,22.27024,32.90887,3.799989,344.3,5.347842E-08
22.8082,0.6983113,22.27023,32.98585,3.89999,344.2,0
22.82843,0.6765288,22.27024,33.06282,3.89999,344.2,0
22.84737,0.6765288,22.27024,33.06282,3.89999,344.2,0
22.86755,0.654612,22.27023,33.13976,4.19999,344.1,-5.350454E-08
22.88759,0.6328295,22.27023,33.21674,5.09999,344.2,-5.357294E-08
22.90659,0.6111815,22.27023,33.29375,5.59999,344.3,-5.361673E-08
22.92632,0.5895334,22.27023,33.37077,6.19999,344.3,0
22.94641,0.5678853,22.27024,33.44778,6.99999,344.3,0
22.96642,0.5462372,22.27023,33.5248,7.299989,344.3,0
22.98633,0.5245892,22.27023,33.60182,7.49999,344.3,-1.076426E-07
23.00651,0.5029411,22.27023,33.67883,7.49999,344.3,-1.076426E-07
23.02724,0.481293,22.27023,33.75585,7.49999,344.3,-1.076426E-07
23.0473,0.4596449,22.27024,33.83286,7.49999,344.3,-1.076426E-07
23.06736,0.4379969,22.27023,33.90988,7.49999,344.3,-1.076426E-07
23.08741,0.4167523,22.27023,33.98701,7.199989,344.6,0
23.10746,0.3957771,22.27023,34.06421,6.99999,344.8,-1.075232E-07
23.12839,0.354366,22.27024,34.21875,6.69999,345,-5.372777E-08
23.14845,0.3337953,22.27023,34.29607,6.499991,345.1,0
23.16939,0.3134946,22.27023,34.37345,6.199991,345.3,0
23.18979,0.293329,22.27023,34.45086,5.99999,345.4,0
23.21031,0.2732986,22.27023,34.52832,5.79999,345.5,0
23.23034,0.2532682,22.27024,34.60577,5.79999,345.5,0
23.2504,0.2332377,22.27023,34.68322,5.79999,345.5,0
23.2706,0.2132072,22.27023,34.76067,5.79999,345.5,0
23.29039,0.1931768,22.27023,34.83812,5.79999,345.5,0
23.31128,0.1731464,22.27023,34.91557,5.79999,345.5,0
23.33142,0.1531159,22.27024,34.99303,5.79999,345.5,0
23.35132,0.1330855,22.27023,35.07048,5.79999,345.5,0
23.37132,0.113055,22.27023,35.14793,5.79999,345.5,0
23.39216,0.09302456,22.27023,35.22538,5.79999,345.5,0
23.41219,0.07299411,22.27023,35.30283,5.79999,345.5,0
23.43214,0.05296366,22.27024,35.38028,5.79999,345.5,0
23.45222,0.03293321,22.27023,35.45774,5.79999,345.5,0
23.47252,0.01290277,22.27024,35.53519,5.79999,345.5,0
23.49328,-0.007127684,22.27023,35.61264,5.79999,345.5,0
23.51327,-0.02715813,22.27023,35.69009,5.79999,345.5,0
23.53317,-0.04718858,22.27023,35.76754,5.79999,345.5,0
23.55435,-0.06721903,22.27023,35.84499,5.79999,345.5,0
23.57425,-0.08724947,22.27024,35.92245,5.79999,345.5,0
23.59421,-0.1072799,22.27023,35.9999,5.79999,345.5,0
23.61514,-0.1273104,22.27023,36.07735,5.79999,345.5,0
23.63422,-0.1473408,22.27023,36.1548,5.79999,345.5,0
23.65421,-0.1673713,22.27023,36.23225,5.79999,345.5,0
23.67325,-0.1874017,22.27024,36.30971,5.79999,345.5,0
23.69309,-0.2074322,22.27023,36.38716,5.79999,345.5,0
23.71212,-0.2274626,22.27023,36.46461,5.79999,345.5,0
23.73222,-0.2474931,22.27023,36.54206,5.79999,345.5,0
23.75119,-0.2675235,22.27023,36.61951,5.79999,345.5,0
23.77134,-0.287554,22.27024,36.69696,5.79999,345.5,0
23.7903,-0.3075844,22.27023,36.77442,5.79999,345.5,0
23.81031,-0.3276148,22.27023,36.85187,5.79999,345.5,0
23.8294,-0.3476453,22.27023,36.92932,5.79999,345.5,0
23.84942,-0.3676758,22.27023,37.00677,5.79999,345.5,0
23.86828,-0.3877062,22.27024,37.08422,5.79999,345.5,0
23.88839,-0.4077367,22.27023,37.16167,5.79999,345.5,0
23.90724,-0.4077367,22.27023,37.16167,5.79999,345.5,0
23.92716,-0.4277671,22.27023,37.23913,5.79999,345.5,0
23.94626,-0.4477975,22.27023,37.31658,5.599989,345.5,0
23.96633,-0.4682333,22.27023,37.39392,5.19999,345.2,-5.358137E-08
23.98619,-0.4897469,22.27024,37.47098,4.89999,344.4,-5.355658E-08
24.00645,-0.5123342,22.27023,37.54772,4.69999,343.6,0
24.02734,-0.5365239,22.27023,37.62398,4.49999,342.4,5.352586E-08
24.04729,-0.5623052,22.27023,37.69971,4.39999,341.2,-5.351859E-08
24.06724,-0.5886146,22.27023,37.77526,4.299991,340.8,-5.351148E-08
24.08728,-0.6153191,22.27024,37.85067,4.09999,340.5,-5.349776E-08
24.10721,-0.6424182,22.27023,37.92594,4.09999,340.2,-5.349777E-08
24.12822,-0.697666,22.27024,38.0761,3.99999,339.8,-5.349115E-08
24.1483,-0.7256827,22.27023,38.15104,3.99999,339.5,-5.349115E-08
24.16839,-0.7539607,22.27023,38.22587,3.899989,339.3,5.34847E-08
24.18842,-0.7824998,22.27023,38.30061,3.79999,339.1,-5.347843E-08
24.20843,-0.8110389,22.27023,38.37534,3.79999,339.1,-5.347843E-08
24.22831,-0.8395779,22.27024,38.45008,3.79999,339.1,-5.347843E-08
24.2493,-0.868117,22.27023,38.52481,3.79999,339.1,-5.347843E-08
24.26824,-0.8966561,22.27023,38.59955,3.79999,339.1,-5.347843E-08
24.28831,-0.9251952,22.27024,38.67429,3.79999,339.1,-5.347843E-08
24.30824,-0.9537343,22.27023,38.74902,3.79999,339.1,-5.347843E-08
24.3281,-0.9822733,22.27023,38.82376,3.79999,339.1,-5.347843E-08
24.34826,-1.010812,22.27023,38.8985,3.79999,339.1,-5.347843E-08
24.36822,-1.039351,22.27023,38.97324,3.79999,339.1,-5.347843E-08
24.38827,-1.067891,22.27024,39.04797,3.79999,339.1,-5.347843E-08
24.40827,-1.09643,22.27023,39.12271,3.79999,339.1,-5.347843E-08
24.4283,-1.124969,22.27023,39.19744,3.79999,339.1,-5.347843E-08
24.44832,-1.153508,22.27024,39.27218,3.79999,339.1,-5.347843E-08
24.46821,-1.182047,22.27023,39.34692,3.79999,339.1,-5.347843E-08
24.48833,-1.210586,22.27023,39.42165,3.79999,339.1,-5.347843E-08
24.50812,-1.239125,22.27023,39.49639,3.79999,339.1,-5.347843E-08
24.52811,-1.267664,22.27023,39.57113,3.79999,339.1,-5.347843E-08
24.54815,-1.296203,22.27024,39.64586,3.79999,339.1,-5.347843E-08
24.56829,-1.324742,22.27023,39.7206,3.79999,339.1,-5.347843E-08
24.58811,-1.353281,22.27023,39.79533,3.79999,339.1,-5.347843E-08
24.6083,-1.38182,22.27024,39.87007,3.79999,339.1,-5.347843E-08
24.6293,-1.41036,22.27023,39.94481,3.79999,339.1,-5.347843E-08
24.64928,-1.438899,22.27023,40.01954,3.79999,339.1,-5.347843E-08
24.66934,-1.467438,22.27023,40.09428,3.79999,339.1,-5.347843E-08
24.68918,-1.495977,22.27023,40.16901,3.79999,339.1,-5.347843E-08
24.7103,-1.524516,22.27024,40.24375,3.79999,339.1,-5.347843E-08
24.73029,-1.553055,22.27023,40.31849,3.79999,339.1,-5.347843E-08
24.74936,-1.581594,22.27023,40.39323,3.79999,339.1,-5.347843E-08
24.76923,-1.610133,22.27024,40.46796,3.79999,339.1,-5.347843E-08
24.78933,-1.638672,22.27023,40.5427,3.79999,339.1,-5.347843E-08
24.81028,-1.667211,22.27023,40.61744,3.79999,339.1,-5.347843E-08
24.83022,-1.69575,22.27023,40.69217,3.79999,339.1,-5.347843E-08
24.85016,-1.72429,22.27023,40.76691,3.79999,339.1,-5.347843E-08
24.8702,-1.752829,22.27024,40.84164,3.79999,339.1,-5.347843E-08
24.89032,-1.781368,22.27023,40.91638,3.79999,339.1,-5.347843E-08
24.91024,-1.809907,22.27023,40.99112,3.79999,339.1,-5.347843E-08
24.93026,-1.838446,22.27024,41.06585,3.79999,339.1,-5.347843E-08
24.95031,-1.866985,22.27023,41.14059,3.79999,339.1,-5.347843E-08
24.97022,-1.895524,22.27023,41.21532,3.79999,339.1,-5.347843E-08
24.99022,-1.924063,22.27023,41.29006,3.79999,339.1,-5.347843E-08
25.01024,-1.952602,22.27023,41.3648,3.79999,339.1,-5.347843E-08
25.03025,-1.981141,22.27024,41.43953,3.79999,339.1,-5.347843E-08
25.05014,-2.00968,22.27023,41.51427,3.79999,339.1,-5.347843E-08
25.07009,-2.038219,22.27023,41.589,3.79999,339.1,-5.347843E-08
25.09023,-2.066758,22.27024,41.66374,3.79999,339.1,-5.347843E-08
25.11106,-2.095298,22.27023,41.73848,3.79999,339.1,-5.347843E-08
25.13117,-2.123837,22.27023,41.81321,3.79999,339.1,-5.347843E-08
25.15023,-2.152376,22.27023,41.88795,3.79999,339.1,-5.347843E-08
25.17021,-2.180915,22.27023,41.96269,3.79999,339.1,-5.347843E-08
25.19021,-2.209454,22.27024,42.03743,3.79999,339.1,-5.347843E-08
25.2102,-2.237993,22.27023,42.11216,3.79999,339.1,-5.347843E-08
25.23022,-2.266532,22.27023,42.1869,3.79999,339.1,-5.347843E-08
25.24916,-2.295071,22.27024,42.26163,3.79999,339.1,-5.347843E-08
25.26929,-2.32361,22.27023,42.33637,3.79999,339.1,-5.347843E-08
25.28937,-2.352149,22.27023,42.41111,3.79999,339.1,-5.347843E-08
25.31017,-2.380688,22.27023,42.48584,3.79999,339.1,-5.347843E-08
25.33013,-2.409227,22.27023,42.56058,3.79999,339.1,-5.347843E-08
25.35027,-2.437767,22.27024,42.63531,3.79999,339.1,-5.347843E-08
25.37019,-2.466306,22.27023,42.71005,3.79999,339.1,-5.347843E-08
25.39028,-2.494845,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.41009,-2.523384,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.43024,-2.551923,22.27024,42.73526,3.79999,339.1,-5.347843E-08
25.45032,-2.580462,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.47013,-2.609001,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.49099,-2.63754,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.51107,-2.666079,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.53106,-2.694618,22.27024,42.73526,3.79999,339.1,-5.347843E-08
25.55108,-2.723157,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.57134,-2.751696,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.59205,-2.780236,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.61201,-2.808775,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.63214,-2.837314,22.27024,42.73526,3.79999,339.1,-5.347843E-08
25.65203,-2.865853,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.67223,-2.894392,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.69226,-2.922931,22.27023,42.73526,3.79999,339.1,-5.347843E-08
25.71208,-2.951731,22.27023,42.73537,3.79999,338.9,0
25.73206,-2.980531,22.27024,42.73537,3.79999,338.9,0
25.75214,-3.00946,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.77225,-3.03839,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.79202,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.8122,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.8321,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.85198,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.8722,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.89208,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
25.9121,-3.067321,22.27023,42.73542,3.79999,338.8,-5.347842E-08
