TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.35134,-1.951281,17.11137,-1.045017,357.6,38.00001,0
16.36804,-1.901676,17.12083,-0.9829706,357.6,38.00001,0
16.38487,-1.852072,17.1303,-0.9209244,357.6,38.00001,0
16.40143,-1.852072,17.1303,-0.9209244,357.6,38.00001,0
16.43488,-1.752862,17.14924,-0.796832,357.6,38.00001,0
16.45148,-1.703258,17.15871,-0.7347857,357.6,38.00001,0
16.46829,-1.653653,17.16817,-0.6727395,357.6,38.00001,0
16.48449,-1.653653,17.16817,-0.6727395,357.6,38.00001,0
16.5015,-1.604048,17.17764,-0.6106933,357.6,38.00001,0
16.53493,-1.504839,17.19658,-0.4866008,357.6,38.00001,0
16.55143,-1.455234,17.20605,-0.4245546,357.6,38.00001,0
16.56793,-1.40563,17.21552,-0.3625084,357.6,38.00001,0
16.58454,-1.40563,17.21552,-0.3625084,357.5,38.10001,0
16.60136,-1.355915,17.22497,-0.3005481,357.5,38.10001,0
16.63444,-1.256486,17.24388,-0.1766274,357.5,38.10001,0
16.65136,-1.206772,17.25333,-0.1146671,357.5,38.10001,0
16.66806,-1.157058,17.26226,-0.0527068,357.5,38.10001,0
16.68461,-1.107524,17.27299,0.009763751,357.5,38.10001,0
16.70138,-1.107524,17.27299,0.009763751,357.5,38.10001,0
16.71788,-1.057774,17.2829,0.07162408,357.5,38.10001,0
16.75134,-0.9582742,17.30272,0.1953447,357.5,38.10001,0
16.76789,-0.9085242,17.31263,0.2572051,357.5,38.10001,0
16.78454,-0.9085242,17.31263,0.2572051,357.5,38.10001,0
16.80123,-0.8587742,17.32254,0.3190654,357.5,38.10001,0
16.81785,-0.8090243,17.33246,0.3809257,357.5,38.10001,0
16.83436,-0.7592744,17.34237,0.442786,357.5,38.10001,0
16.85074,-0.7095244,17.35228,0.5046464,357.5,38.10001,0
16.88465,-0.6100245,17.3721,0.628367,357.5,38.10001,0
16.90118,-0.6100245,17.3721,0.628367,357.5,38.10001,0
16.91801,-0.5602745,17.38202,0.6902273,357.5,38.10001,0
16.93483,-0.5111854,17.39201,0.7526003,357.5,37.50001,-5.341169E-08
16.95161,-0.4630979,17.40212,0.8157294,357.5,36.60001,0
16.96838,-0.4163652,17.4124,0.8798427,357.5,35.40001,0
16.9852,-0.3712399,17.42285,0.9450691,357.5,34.00001,-5.341169E-08
17.01823,-0.3278681,17.43348,1.011445,357.6,32.50001,0
17.03498,-0.2882173,17.44448,1.080052,358,29.40001,0
17.05148,-0.2502877,17.45562,1.149602,358.1,28.00001,-5.33902E-08
17.06831,-0.2137272,17.46688,1.219863,358.1,26.90001,-5.33902E-08
17.08505,-0.1780454,17.47821,1.290563,358.1,26.20001,0
17.10174,-0.1780454,17.47821,1.290563,358.1,25.80001,0
17.11848,-0.1428682,17.48957,1.361509,358.1,25.80001,0
17.13517,-0.107691,17.50094,1.432455,358.1,25.80001,0
17.16838,-0.01146313,17.51649,1.529533,358.1,25.80001,0
17.18503,0.04564017,17.52178,1.562502,358.1,25.80001,0
17.20146,0.04564017,17.52178,1.562502,358.1,25.80001,0
17.21838,0.1027436,17.52706,1.595471,358.1,25.80001,0
17.23483,0.1598471,17.53234,1.62844,358.1,25.80001,0
17.25128,0.2169505,17.53762,1.661408,358.1,25.80001,0
17.26846,0.2740539,17.54291,1.694377,358.1,25.80001,0
17.28524,0.3311574,17.54819,1.727346,358.1,25.80001,0
17.3018,0.3311574,17.54819,1.727346,358.1,25.80001,0
17.33508,0.4453642,17.55875,1.793283,358.1,25.80001,0
17.35169,0.5024677,17.56404,1.826252,358.1,25.80001,0
17.36841,0.5595711,17.56932,1.859221,358.1,25.80001,0
17.38506,0.6166745,17.5746,1.892189,358.1,25.80001,0
17.40174,0.6166745,17.5746,1.892189,358.1,25.70001,2.66951E-08
17.41852,0.6732256,17.57983,1.924839,358.2,25.00001,0
17.435,0.7287104,17.58497,1.956873,358.2,23.50001,0
17.45148,0.7827126,17.58996,1.988052,358.6,21.50001,2.668839E-08
17.46829,0.8346059,17.59476,2.018012,358.9,18.80001,-1.334267E-08
17.50218,0.8841864,17.59935,2.046638,359.3,16.00001,0
17.51895,0.9284062,17.60344,2.072168,0.1999982,10.00001,0
17.53518,0.9730172,17.60831,2.102584,0.2999982,8.60001,-1.667549E-09
17.55186,1.018088,17.61452,2.141352,0.2999982,7.90001,1.667549E-09
17.56846,1.062922,17.62103,2.181982,0.2999982,7.600009,-1.66755E-09
17.58514,1.107294,17.6283,2.227317,0.2999982,7.600009,-1.66755E-09
17.60165,1.107294,17.6283,2.227317,0.2999982,7.600009,-1.66755E-09
17.63502,1.179493,17.64815,2.351233,0.2999982,7.600009,-1.66755E-09
17.65233,1.197297,17.66036,2.42744,0.2999982,7.500011,0
17.66853,1.303753,17.66459,2.469547,0.2999982,7.100011,0
17.68537,1.313064,17.67968,2.548003,0.2999982,6.600011,0
17.70171,1.313064,17.67968,2.548003,0.4999983,5.600011,1.66759E-09
17.71856,1.319984,17.69229,2.626699,0.5999984,4.900011,3.335236E-09
17.7354,1.325917,17.70491,2.705474,0.6999983,4.200011,0
17.75169,1.331004,17.71754,2.784307,0.7999982,3.60001,0
17.78548,1.339485,17.74282,2.94207,0.8999982,3.00001,1.667732E-09
17.80224,1.339485,17.74282,2.94207,1.099998,1.600011,0
17.81892,1.340333,17.75548,3.021057,1.199998,0.6000107,0
17.8351,1.339343,17.76813,3.100044,1.299998,359.3,8.339779E-10
17.8518,1.336233,17.78078,3.178977,1.499998,357.8,0
17.86865,1.330864,17.79341,3.257791,1.699998,356.2,-6.673044E-09
17.88525,1.323099,17.806,3.336411,1.999999,354.5,-6.674172E-09
17.90183,1.323099,17.806,3.336411,2.099999,352,1.334918E-08
17.93539,1.296643,17.83097,3.492221,2.299999,350.6,0
17.95199,1.280083,17.84335,3.569502,2.499999,348.2,0
17.96869,1.262145,17.85569,3.646483,2.499999,347.2,2.670584E-08
17.98499,1.242696,17.86796,3.723106,2.499999,346.1,-2.670585E-08
18.00173,1.242696,17.86796,3.723106,2.499999,345,0
18.01858,1.220114,17.88011,3.798886,2.499999,343.8,-2.670585E-08
18.0352,1.196048,17.89218,3.874219,2.599999,342.7,-2.670792E-08
18.0519,1.170507,17.90397,3.949078,2.599999,341.6,0
18.08513,1.11708,17.92672,4.098168,2.599999,340.7,2.670792E-08
18.10185,1.11708,17.92672,4.098168,2.899998,339.5,0
18.11838,1.088648,17.938,4.17209,2.899999,339.4,-5.342928E-08
18.13464,1.060216,17.94928,4.246011,2.899999,339.4,-5.342928E-08
18.15157,1.031784,17.96056,4.319932,2.899999,339.4,-5.342928E-08
18.16817,1.003352,17.97184,4.393854,2.899999,339.4,-5.342928E-08
18.18498,0.9749195,17.98312,4.467775,2.899999,339.4,-5.342928E-08
18.20146,0.9749195,17.98312,4.467775,2.899999,339.4,-5.342928E-08
18.21826,0.9464873,17.9944,4.541697,2.899999,339.4,-5.342928E-08
18.25196,0.8896229,18.01696,4.689539,2.899999,339.4,-5.342928E-08
18.26832,0.8611907,18.02824,4.763461,2.899999,339.4,-5.342928E-08
18.28509,0.8327585,18.03952,4.837382,2.899999,339.4,-5.342928E-08
18.3014,0.8327585,18.03952,4.837382,2.899999,339.4,-5.342928E-08
18.31826,0.8043263,18.0508,4.911303,2.899999,339.4,-5.342928E-08
18.33528,0.7754996,18.06206,4.985075,2.999999,339.1,5.343407E-08
18.35195,0.7462792,18.07329,5.058695,3.099999,338.8,-5.343905E-08
18.36857,0.716666,18.08451,5.132163,3.199999,338.5,0
18.40184,0.6863999,18.09568,5.205369,3.299999,338,0
18.41849,0.6541904,18.10672,5.27776,3.499999,336.5,0
18.43498,0.6206979,18.11768,5.34958,3.6,335.5,0
18.45176,0.5856801,18.12853,5.420686,3.8,334.3,0
18.46842,0.5494037,18.13929,5.491172,3.899999,333.3,-5.348471E-08
18.48466,0.5118801,18.14995,5.561018,4.099999,332.3,0
18.50159,0.5118801,18.14995,5.561018,4.2,331.7,0
18.53507,0.4336265,18.171,5.698978,4.199999,331,0
18.55196,0.3941327,18.1815,5.767754,4.299999,330.7,1.07023E-07
18.56839,0.3546389,18.19199,5.83653,4.299999,330.7,1.07023E-07
18.58475,0.3150229,18.20247,5.905237,4.3,330.6,0
18.60165,0.3150229,18.20247,5.905237,4.4,330.4,0
18.61847,0.2746772,18.2129,5.973527,4.4,330,-1.070372E-07
18.635,0.2338474,18.22327,6.041537,4.4,329.6,1.070372E-07
18.65177,0.192656,18.23362,6.109332,4.5,329.3,0
18.68496,0.1095523,18.25425,6.244493,4.5,329,0
18.70179,0.1095523,18.25425,6.244493,4.5,329,0
18.71816,0.0680004,18.26456,6.312073,4.5,329,0
18.73445,0.02644853,18.27487,6.379653,4.5,329,0
18.75161,-0.01510334,18.28518,6.447234,4.5,329,0
18.76815,-0.05665521,18.2955,6.514814,4.5,329,0
18.78495,-0.09820708,18.30581,6.582394,4.5,329,0
18.80134,-0.09820708,18.30581,6.582394,4.5,329,0
18.83486,-0.1813108,18.32643,6.717555,4.5,329,0
18.85186,-0.2228627,18.33674,6.785135,4.5,329,0
18.86819,-0.2644145,18.34706,6.852715,4.5,329,0
18.88475,-0.3059664,18.35737,6.920295,4.5,329,0
18.90155,-0.3059664,18.35737,6.920295,4.5,329,0
18.91821,-0.3475183,18.36768,6.987876,4.5,329,0
18.93484,-0.3890702,18.37799,7.055456,4.5,329,0
18.95171,-0.430622,18.38831,7.123036,4.5,329,0
18.98489,-0.549622,18.39821,7.187906,4.5,329,0
19.00186,-0.549622,18.39821,7.187906,4.5,329,0
19.01824,-0.6099521,18.40291,7.218716,4.5,329,0
19.03416,-0.6702821,18.40761,7.249526,4.5,329,0
19.05162,-0.7306122,18.41231,7.280335,4.5,329,0
19.06816,-0.7909423,18.41701,7.311145,4.5,329,0
19.08491,-0.8512723,18.42171,7.341954,4.5,329,0
19.10172,-0.8512723,18.42171,7.341954,4.5,329,0
19.13507,-0.9719324,18.43112,7.403573,4.5,329,0
19.1518,-1.032262,18.43582,7.434382,4.5,329,0
19.16823,-1.092592,18.44052,7.465191,4.5,329,0
19.18483,-1.152922,18.44522,7.496001,4.5,329,0
19.20153,-1.152922,18.44522,7.496001,4.5,329,0
19.21838,-1.213252,18.44992,7.526811,4.5,329,0
19.23494,-1.273582,18.45463,7.557621,4.5,329,0
19.2514,-1.333912,18.45933,7.588431,4.5,329,0
19.28469,-1.454572,18.46873,7.65005,4.5,329,0
19.30154,-1.454572,18.46873,7.65005,4.5,329,0
19.31821,-1.514902,18.47343,7.68086,4.5,329,0
19.33454,-1.575233,18.47813,7.711669,4.5,329,0
19.35161,-1.635563,18.48283,7.742479,4.5,329,0
19.36815,-1.695893,18.48754,7.773288,4.5,329,0
19.38469,-1.756223,18.49224,7.804098,4.5,329,0
19.40129,-1.756223,18.49224,7.804098,4.5,329,0
19.43517,-1.876883,18.50164,7.865717,4.5,329,0
19.45168,-1.937213,18.50634,7.896526,4.5,329,0
19.46798,-1.997543,18.51103,7.927336,4.5,329,0
19.48413,-1.997543,18.51103,7.927336,4.5,329,0
19.50134,-2.057882,18.51602,7.95815,4.5,329,0
19.51816,-2.118168,18.52096,7.989016,4.5,329,0
19.53489,-2.178485,18.5259,8.019819,4.5,329,0
19.55156,-2.238803,18.53083,8.050622,4.5,329,0
19.58496,-2.359438,18.5407,8.112228,4.5,329,0
19.60178,-2.359438,18.5407,8.112228,4.5,329,0
19.61814,-2.419756,18.54564,8.143032,4.5,329,0
19.63469,-2.480073,18.55057,8.173835,4.5,329,0
19.6512,-2.540391,18.55551,8.204638,4.5,329,0
19.66784,-2.600709,18.56044,8.235442,4.5,329,0
19.6845,-2.600709,18.56044,8.235442,4.5,329,0
19.70166,-2.66015,18.56666,8.27423,4.5,329,0
19.73531,-2.761608,18.58497,8.388521,4.4,330.1,0
19.75197,-2.806902,18.59519,8.452312,3.799999,334.1,1.069569E-07
19.76826,-2.839786,18.60673,8.524323,3.6,336,-5.346635E-08
19.78474,-2.870473,18.61842,8.597273,3.299999,337.7,0
19.80175,-2.870473,18.61842,8.597273,3.199999,339.1,0
19.81827,-2.897878,18.63031,8.671486,3.099999,340.2,0
19.83508,-3.000522,18.63047,8.715759,3.099999,341,0
19.86853,-3.051069,18.66142,8.865653,3.1,341.8,0
19.88508,-3.074192,18.67354,8.941275,3.099999,343.4,-2.671953E-08
19.90201,-3.074192,18.67354,8.941275,3.099999,345.6,0
19.91823,-3.09213,18.68587,9.018255,3.1,347.2,0
19.93527,-3.107998,18.69828,9.095678,2.999999,348.7,2.671704E-08
19.95184,-3.121505,18.71075,9.173536,2.999999,350.4,0
19.96819,-3.132778,18.72328,9.25174,2.8,352,-1.335616E-08
19.98528,-3.142229,18.73585,9.33018,2.8,353.3,-1.335616E-08
20.01855,-3.150275,18.74844,9.408772,2.7,354.3,0
20.03526,-3.156913,18.76105,9.487492,2.599999,355.3,0
20.05196,-3.163269,18.77367,9.566235,2.599999,355.5,6.67698E-09
20.06817,-3.169485,18.78629,9.644988,2.599999,355.6,0
20.08472,-3.175559,18.79891,9.723753,2.599999,355.7,-6.67698E-09
20.10168,-3.175559,18.79891,9.723753,2.499999,355.8,0
20.11821,-3.180364,18.81155,9.802603,2.4,356.6,0
20.13523,-3.184322,18.82419,9.881498,2.3,357.2,0
20.15186,-3.187008,18.83684,9.960446,2.2,358.1,3.337513E-09
20.18527,-3.189553,18.86215,10.11841,2.099999,359.1,0
20.20239,-3.189553,18.86215,10.11841,1.799999,1.50001,1.66835E-09
20.21849,-3.185878,18.87479,10.19732,1.799999,2.60001,-3.336699E-09
20.23491,-3.18065,18.88742,10.27614,1.599999,3.700011,3.336354E-09
20.25197,-3.174293,18.90004,10.35489,1.599999,4.50001,-6.672708E-09
20.26832,-3.16681,18.91264,10.43353,1.499999,5.30001,-6.672393E-09
20.28564,-3.157921,18.92521,10.51204,1.499999,6.300009,0
20.30206,-3.157921,18.92521,10.51204,1.099999,8.00001,0
20.31816,-3.144553,18.93769,10.58992,0.9999993,9.50001,6.671122E-09
20.3352,-3.128962,18.95011,10.6674,0.8999993,11.10001,6.67093E-09
20.35199,-3.111299,18.96245,10.74444,0.5999992,12.60001,6.670473E-09
20.36829,-3.091303,18.97471,10.82092,0.4999993,14.30001,6.67036E-09
20.40182,-3.069128,18.98687,10.89682,0.2999992,15.90001,0
20.41899,-3.042919,18.99883,10.97145,0.2999992,18.90001,0
20.43526,-3.01525,19.0107,11.04557,0.2999992,20.00001,0
20.4516,-2.986263,19.0225,11.1192,0.2999992,21.00001,6.670198E-09
20.46805,-2.956227,19.03423,11.19241,0.1999992,21.80001,-3.335074E-09
20.48454,-2.956227,19.03423,11.19241,0.1999992,22.40001,0
20.50139,-2.924632,19.04586,11.26498,0.1999992,23.00001,0
20.51785,-2.892391,19.05744,11.33727,0.09999919,23.50001,0
20.53485,-2.860021,19.06902,11.40951,0.0999992,23.60001,0
20.55181,-2.827394,19.08057,11.48164,0.0999992,23.80001,-1.667529E-09
20.56838,-2.794509,19.09211,11.55365,-8.161647E-07,24.00001,0
20.58518,-2.761497,19.10364,11.6256,-8.161647E-07,24.10002,0
20.60177,-2.761497,19.10364,11.6256,-8.161649E-07,24.30001,0
20.61811,-2.7281,19.11514,11.69738,-8.161647E-07,24.40001,-1.272222E-14
20.65154,-2.661051,19.13812,11.84082,359.9,24.50001,-1.667529E-09
20.66798,-2.627526,19.14954,11.91255,359.9,24.50001,-1.667529E-09
20.68467,-2.593922,19.1606,11.98403,359.9,24.50001,-1.667529E-09
20.70147,-2.593922,19.1606,11.98403,359.9,24.50001,-1.667529E-09
20.7177,-2.56043,19.17156,12.05585,359.9,24.50001,-1.667529E-09
20.73474,-2.526937,19.18252,12.12767,359.9,24.50001,-1.667529E-09
20.75129,-2.493445,19.19348,12.19949,359.9,24.50001,-1.667529E-09
20.76816,-2.459952,19.20444,12.27131,359.9,24.50001,-1.667529E-09
20.78481,-2.42646,19.2154,12.34313,359.9,24.50001,-1.667529E-09
20.80154,-2.42646,19.2154,12.34313,359.9,24.50001,-1.667529E-09
20.81802,-2.392967,19.22636,12.41495,359.9,24.50001,-1.667529E-09
20.83516,-2.358583,19.23726,12.48635,359.9,25.20001,0
20.85148,-2.323439,19.24809,12.5574,-8.113403E-07,25.80001,1.272222E-14
20.86812,-2.287413,19.25887,12.62801,0.09999918,26.50001,-1.667529E-09
20.90174,-2.250014,19.26954,12.69792,0.1999992,27.60001,0
20.91837,-2.209668,19.27996,12.76621,0.3999992,30.00002,0
20.93502,-2.168236,19.29028,12.83386,0.3999992,30.90001,0
20.95168,-2.125848,19.30052,12.90094,0.3999992,31.70001,-6.670269E-09
20.96788,-2.082748,19.31069,12.96756,0.3999991,32.30001,0
20.98464,-2.039176,19.32081,13.03389,0.3999993,32.70002,1.334054E-08
21.00118,-2.039176,19.32081,13.03389,0.3999992,33.20001,0
21.01789,-1.994668,19.33083,13.0996,0.4999993,33.50002,0
21.03461,-1.949694,19.34081,13.16501,0.4999993,33.90002,1.334072E-08
21.05135,-1.904373,19.35076,13.23018,0.4999993,34.20002,1.334072E-08
21.06752,-1.858476,19.36065,13.29495,0.4999993,34.70002,2.668144E-08
21.0843,-1.858476,19.36065,13.29495,0.5999992,35.10001,-1.334095E-08
21.10101,-1.811666,19.37043,13.35908,0.6999992,35.50001,2.668242E-08
21.11779,-1.764402,19.38017,13.42289,0.8999992,35.90001,0
21.13415,-1.717138,19.3899,13.4867,0.8999992,35.90001,0
21.15079,-1.669874,19.39964,13.5505,0.8999992,35.90001,0
21.16753,-1.62261,19.40938,13.61431,0.8999992,35.90001,0
21.1841,-1.62261,19.40938,13.61431,0.8999992,35.90001,0
21.20073,-1.575346,19.41911,13.67812,0.8999992,35.90001,0
21.21754,-1.528082,19.42885,13.74192,0.8999992,35.90001,0
21.23414,-1.480818,19.43859,13.80573,0.8999992,35.90001,0
21.25057,-1.433554,19.44832,13.86954,0.8999992,35.90001,0
21.26731,-1.38629,19.45806,13.93334,0.8999992,35.90001,0
21.28454,-1.38629,19.45806,13.93334,0.8999992,35.90001,0
21.30049,-1.339026,19.4678,13.99715,0.8999992,35.90001,0
21.31738,-1.291762,19.47754,14.06096,0.8999992,35.90001,0
21.33413,-1.244385,19.48726,14.12468,0.8999992,36.00002,0
21.35059,-1.197008,19.49698,14.18841,0.8999992,36.00002,0
21.36709,-1.149631,19.50671,14.25213,0.8999992,36.00002,0
21.38393,-1.149631,19.50671,14.25213,0.8999992,36.00002,0
21.4005,-1.102254,19.51643,14.31586,0.8999992,36.00002,0
21.41722,-1.054877,19.52616,14.37958,0.8999992,36.00002,0
21.43398,-1.0075,19.53588,14.44331,0.8999992,36.00002,0
21.45043,-0.960123,19.5456,14.50703,0.8999992,36.00002,0
21.46768,-0.912746,19.55533,14.57076,0.8999992,36.00002,0
21.48392,-0.912746,19.55533,14.57076,0.8999992,36.00002,0
21.50044,-0.8653691,19.56505,14.63448,0.8999992,36.00002,0
21.51737,-0.8179921,19.57478,14.69821,0.8999992,36.00002,0
21.53394,-0.7706151,19.5845,14.76193,0.8999992,36.00002,0
21.55082,-0.7232381,19.59423,14.82566,0.8999992,36.00002,0
21.56713,-0.6758611,19.60395,14.88938,0.8999992,36.00002,0
21.5839,-0.6758611,19.60395,14.88938,0.8999992,36.00002,0
21.60064,-0.6284842,19.61367,14.95311,0.8999992,36.00002,0
21.6174,-0.5811072,19.6234,15.01683,0.8999992,36.00002,0
21.6338,-0.5337302,19.63312,15.08056,0.8999992,36.00002,0
21.65049,-0.4863532,19.64285,15.14428,0.8999992,36.00002,0
21.66706,-0.4254652,19.649,15.1846,0.8999992,36.00002,0
21.68391,-0.4254652,19.649,15.1846,0.8999992,36.00002,0
21.70024,-0.3623388,19.65456,15.22105,0.8999992,36.00002,0
21.71706,-0.2992124,19.66012,15.2575,0.8999992,36.00002,0
21.73349,-0.236086,19.66569,15.29394,0.8999992,36.00002,0
21.75035,-0.1730088,19.67124,15.33036,0.8999993,35.90002,0
21.76689,-0.1099317,19.6768,15.36678,0.8999993,35.90002,0
21.78392,-0.1099317,19.6768,15.36678,0.8999993,35.80002,2.668371E-08
21.80031,-0.04695363,19.68235,15.40314,0.8999992,35.70002,0
21.81714,0.01592455,19.68789,15.43944,0.8999991,35.50002,0
21.83352,0.07880273,19.69343,15.47574,0.8999991,35.50002,0
21.85031,0.1416809,19.69897,15.51205,0.8999991,35.50002,0
21.86681,0.2045591,19.70451,15.54835,0.8999991,35.50002,0
21.8835,0.2045591,19.70451,15.54835,0.8999994,35.40002,0
21.90032,0.2673871,19.71004,15.58462,0.8999994,35.40002,0
21.91722,0.3301646,19.71557,15.62087,0.8999992,35.30001,0
21.93348,0.3928915,19.7211,15.65708,0.7999992,35.20002,-2.668303E-08
21.9503,0.4556184,19.72663,15.6933,0.7999992,35.20002,-2.668303E-08
21.96708,0.5183453,19.73215,15.72952,0.7999992,35.20002,-2.668303E-08
21.9838,0.5183453,19.73215,15.72952,0.7999991,35.00002,0
22.00033,0.5805026,19.73763,15.7654,0.6999993,34.10003,0
22.0174,0.6421218,19.74306,15.80098,0.6999993,33.10002,1.334121E-08
22.03391,0.7031837,19.74844,15.83623,0.6999992,32.10001,-1.334121E-08
22.05035,0.7635519,19.75376,15.87109,0.5999993,30.90001,-1.334095E-08
22.06736,0.8232603,19.75902,15.90556,0.4999994,29.80002,1.334072E-08
22.08388,0.8232603,19.75902,15.90556,0.4999994,28.90001,0
22.10036,0.881905,19.76395,15.93942,0.2999992,28.10002,0
22.11726,0.9401583,19.7697,15.97305,0.2999993,27.40001,-6.670198E-09
22.13384,0.9978027,19.77503,16.00633,0.0999993,26.60001,-1.667529E-09
22.15032,1.05457,19.78191,16.04924,0.09999931,26.30002,0
22.16751,1.109226,19.78984,16.09877,0.09999931,25.90001,0
22.1841,1.109226,19.78984,16.09877,0.09999928,25.30001,0
22.20057,1.162591,19.79802,16.14983,0.09999931,24.60001,0
22.21766,1.205672,19.80838,16.21448,359.9,23.80002,0
22.23398,1.237008,19.82003,16.28716,359.9,22.80002,0
22.25044,1.350169,19.82288,16.31064,359.9,22.00001,1.667529E-09
22.26735,1.379156,19.83559,16.38426,359.9,21.00002,0
22.28446,1.379156,19.83559,16.38426,359.9,20.00002,-1.667529E-09
22.30081,1.405631,19.84753,16.4588,359.9,19.10001,0
22.31769,1.430235,19.85957,16.53397,359.9,17.70002,0
22.33403,1.453493,19.87168,16.60955,359.9,16.70002,-1.667529E-09
22.35072,1.475532,19.88385,16.68548,359.8,15.80002,-1.667537E-09
22.36763,1.495938,19.89609,16.76186,359.8,14.60002,-1.667537E-09
22.38443,1.495938,19.89609,16.76186,359.8,13.40002,-1.667537E-09
22.40065,1.512912,19.90846,16.83906,359.8,12.10002,0
22.41779,1.528087,19.92088,16.91661,359.8,10.80001,0
22.43458,1.541733,19.93336,16.99445,359.8,9.700016,0
22.45064,1.553705,19.94587,17.07255,359.8,8.500016,0
22.46783,1.564138,19.95842,17.15087,359.8,7.400017,-8.337684E-10
22.48438,1.564138,19.95842,17.15087,359.8,6.300016,0
22.5016,1.571762,19.97102,17.2295,359.8,5.400015,8.337684E-10
22.51797,1.5784,19.98363,17.30822,359.8,4.700016,0
22.53461,1.584192,19.99625,17.38701,359.8,4.100016,0
22.5512,1.589138,20.00889,17.46585,359.8,3.500016,0
22.56808,1.593237,20.02153,17.54474,359.8,2.900016,4.168842E-10
22.58454,1.593237,20.02153,17.54474,359.8,2.300016,0
22.60136,1.5955,20.03418,17.6237,359.8,1.600016,-2.084421E-10
22.61803,1.596489,20.04683,17.70269,359.8,0.7000161,0
22.63444,1.595782,20.05949,17.78168,359.8,359.5,0
22.65114,1.593096,20.07214,17.86062,359.8,358.1,0
22.66803,1.588291,20.08477,17.93947,359.8,356.6,0
22.68437,1.588291,20.08477,17.93947,359.8,354.9,-8.337684E-10
22.70144,1.578419,20.09733,18.01786,359.8,353,0
22.71789,1.564634,20.1098,18.09567,359.8,350.2,-1.667537E-09
22.73428,1.548213,20.12219,18.17298,359.8,348.3,0
22.7509,1.529449,20.13449,18.24977,359.8,346.6,1.667537E-09
22.7678,1.508907,20.14672,18.32612,359.8,345.3,1.667537E-09
22.78434,1.508907,20.14672,18.32612,359.8,344.7,1.667537E-09
22.80092,1.487275,20.15891,18.40217,359.9,344.5,8.337646E-10
22.81754,1.465507,20.17109,18.47818,359.9,344.4,8.337646E-10
22.83389,1.443739,20.18327,18.55419,359.9,344.4,8.337646E-10
22.85095,1.421972,20.19545,18.6302,359.9,344.4,8.337646E-10
22.86776,1.400204,20.20763,18.70621,359.9,344.4,8.337646E-10
22.88413,1.400204,20.20763,18.70621,359.9,344.4,8.337646E-10
22.90088,1.378436,20.2198,18.78223,359.9,344.4,8.337646E-10
22.91778,1.356668,20.23198,18.85824,359.9,344.4,8.337646E-10
22.93409,1.334901,20.24416,18.93425,359.9,344.4,8.337646E-10
22.9507,1.313133,20.25634,19.01026,359.9,344.4,8.337646E-10
22.96736,1.291365,20.26852,19.08627,359.9,344.4,8.337646E-10
22.984,1.291365,20.26852,19.08627,359.9,344.4,8.337646E-10
23.00068,1.269597,20.2807,19.16229,359.9,344.4,8.337646E-10
23.01732,1.24783,20.29288,19.2383,359.9,344.4,8.337646E-10
23.03387,1.226062,20.30506,19.31431,359.9,344.4,8.337646E-10
23.05082,1.204294,20.31724,19.39032,359.9,344.4,8.337646E-10
23.0678,1.182119,20.3294,19.46622,0.09999929,344.1,-8.337647E-10
23.084,1.182119,20.3294,19.46622,0.3999993,343.7,0
23.10093,1.158322,20.34148,19.54164,0.6999993,342.9,6.670605E-09
23.11764,1.132114,20.35344,19.61627,1.299999,341.1,0
23.13435,1.104312,20.36531,19.69034,1.699999,339.9,0
23.15116,1.074931,20.37708,19.76381,2,338.7,0
23.16773,1.044114,20.38876,19.83671,2.299999,337.6,0
23.18435,1.044114,20.38876,19.83671,2.6,336.7,0
23.20117,1.01123,20.40014,19.90872,2.7,336,0
23.21768,0.9775872,20.4113,19.98008,2.899999,335.5,-5.342928E-08
23.23425,0.9434573,20.42221,20.05161,3,335,0
23.25106,0.9086927,20.43308,20.12283,3.1,334.5,0
23.26768,0.8732961,20.4439,20.19376,3.199999,334,5.344418E-08
23.28398,0.8732961,20.4439,20.19376,3.299999,333.3,-5.344948E-08
23.30088,0.8360211,20.45458,20.26373,3.5,332.5,-5.346056E-08
23.31787,0.7971396,20.46513,20.33285,3.8,331.2,0
23.33413,0.7574017,20.4756,20.40149,4.1,330.5,0
23.35103,0.7170559,20.48602,20.46978,4.199999,330,0
23.36794,0.6762262,20.4964,20.53778,4.3,329.6,-1.07023E-07
23.38412,0.6762262,20.4964,20.53778,4.4,329.3,-1.070372E-07
23.4009,0.6350348,20.50674,20.60558,4.4,329.3,-1.070372E-07
23.41746,0.5938434,20.51709,20.67338,4.4,329.3,-1.070372E-07
23.43408,0.552652,20.52744,20.74117,4.4,329.3,-1.070372E-07
23.45066,0.5058045,20.53609,20.79789,4.4,329.3,-1.070372E-07
23.4675,0.4456732,20.54078,20.8286,4.4,329.3,-1.070372E-07
23.48397,0.4456732,20.54078,20.8286,4.4,329.3,-1.070372E-07
23.50098,0.3855418,20.54546,20.85931,4.4,329.3,-1.070372E-07
23.51746,0.3254105,20.55015,20.89001,4.4,329.3,-1.070372E-07
23.53419,0.2652795,20.55483,20.92072,4.4,329.3,-1.070372E-07
23.55053,0.2051483,20.55952,20.95143,4.4,329.3,-1.070372E-07
23.56722,0.1450169,20.56421,20.98214,4.4,329.3,-1.070372E-07
23.58366,0.1450169,20.56421,20.98214,4.4,329.3,-1.070372E-07
23.6009,0.08488563,20.56889,21.01285,4.4,329.3,-1.070372E-07
