TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.60628,1.03129,22.27024,35.27503,346.6,353.7,-5.485421E-08
26.63734,1.03129,22.27023,35.27503,346.5,353.5,-5.487712E-08
26.66848,1.03129,22.27023,35.27503,346.3,352.5,0
26.69853,1.03129,22.27023,35.27503,346.2,351.9,0
26.72937,1.03129,22.27023,35.27503,346.2,351.8,0
26.76024,1.03129,22.27023,35.27503,346.2,351.8,0
26.79119,1.03129,22.27023,35.27503,346.2,351.8,0
26.82127,1.03129,22.27023,35.27503,346.2,351.7,-1.098939E-07
26.85214,1.03129,22.27023,35.27503,346.2,351.6,0
26.88317,1.03129,22.27023,35.27503,346.2,351.6,0
26.91445,1.03129,22.27023,35.27503,346.2,351.6,0
26.94427,1.03129,22.27023,35.27503,345.9,351.5,1.100369E-07
26.97554,1.03129,22.27023,35.27503,345.5,352.5,0
27.00614,1.03129,22.27023,35.27503,345.2,355,5.519194E-08
27.03503,1.03129,22.27023,35.27503,344.5,357.7,0
27.06608,1.03129,22.27023,35.27503,344.4,359.6,0
27.09714,1.03129,22.27023,35.27503,344.4,-1.369265E-05,0
27.11801,1.03129,22.27023,35.27503,344.4,-1.369265E-05,0
27.13902,1.03129,22.27023,35.27503,344.4,-1.369265E-05,0
27.15997,1.03129,22.27023,35.27503,344.4,0.09998631,-1.731304E-09
27.17995,1.03129,22.27023,35.27503,344.4,0.09998631,-1.731304E-09
27.20092,1.03129,22.27023,35.27503,344.4,0.09998631,-1.731304E-09
27.22196,1.03129,22.27023,35.27503,344.4,0.09998631,-1.731304E-09
27.24193,1.03129,22.27023,35.27503,344.4,0.09998631,-1.731304E-09
27.26299,1.03129,22.27023,35.27503,344.4,0.09998631,-1.731304E-09
27.28295,0.9937602,22.27023,35.32868,344.4,0.09998631,-1.731304E-09
27.30393,0.9617856,22.27023,35.39262,344.4,0.09998631,-1.731304E-09
27.32487,0.9426672,22.27023,35.46687,344.4,0.09998631,-1.731304E-09
27.34492,0.9390575,22.27024,35.54655,344.4,0.09998631,-1.731304E-09
27.366,0.9391971,22.27023,35.62655,344.4,0.09998631,-1.731304E-09
27.38706,0.9390367,22.27023,35.70655,344.5,359.7,-3.460925E-09
27.40694,0.9361051,22.27023,35.7865,344.7,357.9,0
27.42809,0.9301068,22.27023,35.86628,344.9,355.7,5.526915E-08
27.45034,0.9224392,22.27024,35.94591,344.9,354.5,5.526915E-08
27.47101,0.9136604,22.27023,36.02542,344.9,353.7,0
27.49217,0.9048817,22.27023,36.10494,344.9,353.7,0
27.52214,0.8873241,22.27023,36.26397,344.9,353.7,0
27.55211,0.8784066,22.27024,36.34348,344.9,353.6,5.526915E-08
27.58223,0.8605715,22.27023,36.50248,344.9,353.6,5.526915E-08
27.61226,0.851654,22.27023,36.58198,344.9,353.6,5.526915E-08
27.64216,0.8338189,22.27024,36.74098,344.9,353.6,5.526915E-08
27.67232,0.8249014,22.27023,36.82048,344.9,353.6,5.526915E-08
27.70231,0.8067888,22.27023,36.97945,344.8,353.5,5.529528E-08
27.73131,0.7980101,22.27023,37.05897,344.5,353.7,0
27.76001,0.7810078,22.27023,37.21807,344.4,353.9,-5.540171E-08
27.79105,0.7733401,22.27023,37.2977,344.3,354.5,5.542881E-08
27.82113,0.761622,22.27023,37.45727,344,355.8,5.551126E-08
27.84012,0.7572956,22.27023,37.53715,343.7,356.9,0
27.86004,0.7538061,22.27023,37.61708,343.7,357.5,0
27.87992,0.750456,22.27024,37.69701,343.7,357.6,2.779775E-08
27.89997,0.7471059,22.27023,37.77694,343.7,357.6,2.779775E-08
27.91992,0.7437558,22.27023,37.85686,343.7,357.6,2.779775E-08
27.94006,0.7405453,22.27023,37.9368,343.7,357.7,-2.779775E-08
27.96004,0.7381719,22.27023,38.01677,343.6,358.3,0
27.97997,0.7362174,22.27024,38.09674,343.6,358.6,1.390599E-08
28.00108,0.7346815,22.27023,38.17673,343.6,358.9,0
28.02105,0.734123,22.27023,38.25673,343.6,359.6,0
28.04198,0.7346815,22.27023,38.33672,343.6,0.3999859,0
28.06197,0.737613,22.27023,38.41667,343.6,2.099986,2.781199E-08
28.08292,0.7426362,22.27024,38.49651,343.6,3.599986,5.562398E-08
28.10305,0.7503039,22.27023,38.57614,343.6,5.499986,5.562397E-08
28.12289,0.7593601,22.27023,38.65563,343.7,6.499986,0
28.14402,0.7691096,22.27023,38.73503,343.9,6.999987,0
28.16486,0.7792748,22.27023,38.81438,344,7.299987,-2.220451E-07
28.18591,0.7898552,22.27024,38.89368,344,7.599986,1.110225E-07
28.20714,0.8015419,22.27023,38.97282,344.1,8.399985,-1.109672E-07
28.22821,0.8146079,22.27023,39.05175,344.5,9.399984,-1.107496E-07
28.24899,0.8146079,22.27023,39.05175,344.9,10.29998,0
28.27997,0.8146079,22.27023,39.05175,345.8,11.69999,1.100853E-07
28.31083,0.8146079,22.27023,39.05175,347,13.09998,-1.095289E-07
28.34181,0.8146079,22.27023,39.05175,347.7,13.89999,-1.09229E-07
28.37196,0.8146079,22.27023,39.05175,347.9,14.09999,-1.091466E-07
28.40182,0.8146079,22.27023,39.05175,347.9,14.09999,-1.091466E-07
28.43194,0.8146079,22.27023,39.05175,347.9,14.09999,-1.091466E-07
28.46307,0.8146079,22.27023,39.05175,347.9,14.09999,-1.091466E-07
28.49179,0.8146079,22.27023,39.05175,348.2,14.59999,-1.090257E-07
28.52186,0.8146079,22.27023,39.05175,348.8,15.69999,0
28.55195,0.8146079,22.27023,39.05175,350.1,18.59999,1.083349E-07
28.58187,0.8146079,22.27023,39.05175,351.7,22.19999,0
28.61197,0.8146079,22.27023,39.05175,352.8,23.89999,-1.075699E-07
28.641,0.8146079,22.27023,39.05175,353.8,24.39999,0
28.66883,0.8146079,22.27023,39.05175,354.7,24.19999,1.071799E-07
28.69704,0.8146079,22.27023,39.05175,355.5,22.99999,5.352586E-08
28.72484,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.75183,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.78016,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.80887,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.83688,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.86479,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.89389,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.9218,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.95095,0.8146079,22.27023,39.05175,355.5,21.79999,0
28.9788,0.8146079,22.27023,39.05175,355.5,21.79999,0
29.00693,0.8146079,22.27023,39.05175,355.5,21.79999,0
29.03583,0.8146079,22.27023,39.05175,355.8,22.29998,5.350454E-08
29.0641,0.8146079,22.27023,39.05175,356,23.19999,5.349115E-08
29.09286,0.8146079,22.27023,39.05175,356.1,23.29999,-1.069694E-07
29.12082,0.8146079,22.27023,39.05175,356.1,23.29999,-1.069694E-07
29.14877,0.8146079,22.27023,39.05175,356.1,23.29999,-1.069694E-07
29.17678,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.20371,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.23186,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.25969,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.2878,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.31477,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.34272,0.8146079,22.27023,39.05175,356.2,23.19999,-5.347843E-08
29.36988,0.8461233,22.27023,39.12528,356.2,23.19999,-5.347843E-08
29.39817,0.9088972,22.27023,39.27245,356.2,23.09999,-5.347843E-08
29.42473,0.9401557,22.27023,39.34609,356.1,22.99999,0
29.45269,0.9714141,22.27023,39.41973,356.1,22.99999,0
29.48011,1.033931,22.27024,39.56701,356.1,22.99999,0
29.5077,1.06519,22.27023,39.64065,356.1,22.99999,0
29.53574,1.127707,22.27023,39.78793,356.1,22.99999,0
29.56293,1.158965,22.27023,39.86157,356.1,22.99999,0
29.58978,1.190223,22.27023,39.93521,356.1,22.99999,0
29.61784,1.252483,22.27024,40.0826,356.1,22.89999,-5.34847E-08
29.6449,1.283484,22.27023,40.15635,355.6,22.79999,5.351858E-08
29.67277,1.314486,22.27023,40.2301,355.4,22.79999,5.353329E-08
29.69977,1.376488,22.27023,40.3776,355.2,22.79999,0
29.72669,1.407489,22.27024,40.45135,355.2,22.79999,0
29.75464,1.438491,22.27023,40.5251,355.2,22.79999,0
29.78176,1.500493,22.27023,40.6726,355.2,22.79999,0
29.8079,1.531494,22.27023,40.74635,355.2,22.79999,0
29.83472,1.562495,22.27024,40.8201,355.2,22.79999,0
29.86179,1.624498,22.27023,40.96759,355.2,22.79999,0
29.88894,1.655499,22.27023,41.04134,355.2,22.79999,0
29.91468,1.6865,22.27023,41.11509,355.2,22.79999,0
29.94175,1.748503,22.27023,41.26259,355.2,22.79999,0
29.96859,1.779504,22.27023,41.33634,355.2,22.79999,0
29.99456,1.810505,22.27023,41.41009,355.2,22.79999,0
30.02176,1.872508,22.27024,41.55759,355.2,22.79999,0
30.04679,1.903509,22.27023,41.63133,355.2,22.79999,0
30.07274,1.93451,22.27023,41.70508,355.2,22.79999,0
30.09873,1.996513,22.27023,41.85258,355.2,22.79999,0
30.12355,2.027514,22.27024,41.92633,355.2,22.79999,0
30.14875,2.058515,22.27023,42.00008,355.2,22.79999,0
30.17357,2.089516,22.27024,42.07383,355.2,22.79999,0
30.19846,2.151519,22.27023,42.22132,355.2,22.79999,0
30.2236,2.18252,22.27023,42.29507,355.2,22.79999,0
30.24862,2.213521,22.27023,42.36882,355.2,22.79999,0
30.27253,2.244523,22.27024,42.44257,355.2,22.79999,0
30.29763,2.306525,22.27023,42.59007,355.2,22.79999,0
30.32261,2.337526,22.27023,42.66382,355.2,22.79999,0
30.34666,2.368527,22.27023,42.73757,355.2,22.79999,0
30.37047,2.399529,22.27024,42.81132,355.2,22.79999,0
30.39439,2.43053,22.27023,42.88507,355.2,22.79999,0
30.4185,2.492532,22.27023,43.03257,355.2,22.79999,0
30.44244,2.523534,22.27023,43.10632,355.2,22.79999,0
30.46543,2.554535,22.27024,43.12625,355.2,22.79999,0
30.48877,2.585536,22.27023,43.12625,355.2,22.79999,0
30.51267,2.616537,22.27024,43.12625,355.2,22.79999,0
30.53548,2.67854,22.27023,43.12625,355.2,22.79999,0
30.55861,2.709541,22.27023,43.12625,355.2,22.79999,0
30.58068,2.740542,22.27024,43.12625,355.2,22.79999,0
30.60349,2.740542,22.27023,43.12625,355.2,22.79999,0
30.62642,2.740542,22.27023,43.12625,355.2,22.79999,0
30.64943,2.740542,22.27023,43.12625,355.2,22.79999,0
30.67248,2.740542,22.27023,43.12625,355.2,22.79999,0
30.69544,2.740542,22.27023,43.12625,355.2,22.79999,0
30.71846,2.740542,22.27023,43.12625,355.2,22.79999,0
30.74139,2.740542,22.27023,43.12625,355.2,22.79999,0
30.76346,2.740542,22.27023,43.12625,355.2,22.79999,0
30.78642,2.740542,22.27023,43.12625,355.2,22.79999,0
30.80956,2.740542,22.27023,43.12625,355.2,22.79999,0
30.83242,2.740542,22.27023,43.12625,355.2,22.79999,0
30.85546,2.740542,22.27023,43.12625,355.2,22.79999,0
30.87849,2.740542,22.27023,43.12625,355.2,22.79999,0
30.90134,2.740542,22.27023,43.12625,355.2,22.79999,0
30.92447,2.740542,22.27023,43.12625,355.2,22.79999,0
30.9466,2.740542,22.27023,43.12625,355.2,22.79999,0
30.96954,2.740542,22.27023,43.12625,355.2,22.79999,0
30.99246,2.740542,22.27023,43.12625,355.2,22.79999,0
31.01542,2.740542,22.27023,43.12625,355.2,22.79999,0
31.03762,2.740542,22.27023,43.12625,355.2,22.79999,0
31.06055,2.740542,22.27023,43.12625,355.2,22.79999,0
31.08341,2.740542,22.27023,43.12625,355.2,22.79999,0
31.10656,2.740542,22.27023,43.12625,355.2,22.79999,0
31.12988,2.740542,22.27023,43.12625,355.2,22.79999,0
31.15249,2.740542,22.27023,43.12625,355.1,22.89998,0
31.17562,2.740542,22.27023,43.12625,355.1,22.89998,0
31.19758,2.740542,22.27023,43.12625,355.1,22.89998,0
31.22045,2.740542,22.27023,43.12625,355.1,22.89998,0
31.24349,2.740542,22.27023,43.12625,355.1,22.99998,1.071132E-07
31.26635,2.740542,22.27023,43.12625,355.1,22.99998,1.071132E-07
31.28858,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.31153,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.33358,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.3564,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.37986,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.40146,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.42446,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07
31.4467,2.740542,22.27023,43.12625,355.1,23.09999,-1.071132E-07

