TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.25068,-0.4250448,23.2025,52.94821,17.3,245.3,8.942278E-07
53.27076,-0.4250448,23.2025,52.94821,17.50001,246.7,0
53.28957,-0.4250448,23.2025,52.94821,17.50001,247.1,-8.952065E-07
53.30971,-0.4250448,23.2025,52.94821,17.5,247.4,0
53.32962,-0.4250448,23.2025,52.94821,17.60001,247.6,8.957007E-07
53.34874,-0.4250448,23.2025,52.94821,17.6,247.7,0
53.36863,-0.4250448,23.2025,52.94821,17.6,247.7,0
53.38851,-0.4250448,23.2025,52.94821,17.6,247.7,0
53.4088,-0.4250448,23.2025,52.94821,17.6,245.3,-8.957009E-07
53.42854,-0.4250448,23.2025,52.94821,17.3,240.3,0
53.44786,-0.4250448,23.2025,52.94821,17.3,231.7,0
53.46766,-0.4250448,23.2025,52.94821,17.30001,228,8.942278E-07
53.48782,-0.4250448,23.2025,52.94821,17.2,226.1,0
53.50575,-0.4250448,23.2025,52.94821,17.2,225.8,4.468717E-07
53.52349,-0.4250448,23.2025,52.94821,17.2,225.8,4.468717E-07
53.54055,-0.4250448,23.2025,52.94821,17.2,225.8,4.468717E-07
53.55761,-0.4250448,23.2025,52.94821,17.2,225.8,4.468717E-07
53.57458,-0.4250448,23.2025,52.94821,17.20001,225.5,0
53.59157,-0.4250448,23.2025,52.94821,17.2,224.9,0
53.60855,-0.4250448,23.2025,52.94821,17.20001,224.5,4.468716E-07
53.62571,-0.4250448,23.2025,52.94821,17.2,224.2,0
53.64275,-0.4250448,23.2025,52.94821,17.3,224,-4.471138E-07
53.65973,-0.4250448,23.2025,52.94821,17.40001,223.6,4.473578E-07
53.676,-0.4250448,23.2025,52.94821,17.40001,223.2,4.473578E-07
53.6927,-0.4250448,23.2025,52.94821,17.40001,222.7,-8.947156E-07
53.70981,-0.4250448,23.2025,52.94821,17.50001,222.4,0
53.72578,-0.4250448,23.2025,52.94821,17.50001,222.2,0
53.74268,-0.4250448,23.2025,52.94821,17.50001,222.2,0
53.75861,-0.4250448,23.2025,52.94821,17.50001,222.2,0
53.77567,-0.4250448,23.2025,52.94821,17.20001,222.5,8.937433E-07
53.79262,-0.4250448,23.2025,52.94821,16.70001,223,-4.456847E-07
53.80868,-0.4250448,23.2025,52.94821,16.00001,224.2,0
53.82474,-0.4250448,23.2025,52.94821,15.00001,225.9,4.419457E-07
53.84167,-0.4250448,23.2025,52.94821,13.80001,228,0
53.8588,-0.4250448,23.2025,52.94821,12.7,229.8,-4.375928E-07
53.87562,-0.4250448,23.2025,52.94821,11.80001,232.1,0
53.89165,-0.4250448,23.2025,52.94821,10.7,234.9,-4.344406E-07
53.90977,-0.4250448,23.2025,52.94821,9.200005,240.3,0
53.92661,-0.4250448,23.2025,52.94821,8.500006,243.8,0
53.94371,-0.4250448,23.2025,52.94821,8.100006,246.7,0
53.96066,-0.4250448,23.2025,52.94821,7.800006,248.7,0
53.97958,-0.4250448,23.2025,52.94821,7.800005,250.3,-4.308734E-07
53.99767,-0.4250448,23.2025,52.94821,7.800006,252,0
54.01683,-0.4250448,23.2025,52.94821,8.200006,253,4.312963E-07
54.03563,-0.4250448,23.2025,52.94821,8.500007,254.2,0
54.05476,-0.4250448,23.2025,52.94821,9.000006,256,0
54.0736,-0.4250448,23.2025,52.94821,9.400005,257.2,0
54.09372,-0.4250448,23.2025,52.94821,9.800007,258.1,4.332082E-07
54.1137,-0.4250448,23.2025,52.94821,10.3,258.6,8.677576E-07
54.13403,-0.4250448,23.2025,52.94821,11.60001,260,-4.357877E-07
54.15484,-0.4250448,23.2025,52.94821,12.70001,261.1,-4.375927E-07
54.17495,-0.4250448,23.2025,52.94821,14.10001,263.1,0
54.1958,-0.4250448,23.2025,52.94821,14.90001,264.8,0
54.21685,-0.4250448,23.2025,52.94821,16.20001,266.9,0
54.23883,-0.4250448,23.2025,52.94821,19.80001,267.2,-9.074196E-07
54.26081,-0.4250448,23.2025,52.94821,22.90001,266.3,-9.268207E-07
54.28283,-0.4250448,23.2025,52.94821,27.20001,264.1,0
54.30471,-0.4250448,23.2025,52.94821,29.70001,262.6,-9.82895E-07
54.32861,-0.4250448,23.2025,52.94821,30.30002,262.2,9.888557E-07
54.35176,-0.4250448,23.2025,52.94821,30.20002,262.1,9.878498E-07
54.37484,-0.4250448,23.2025,52.94821,29.90001,262.1,0
54.3978,-0.4250448,23.2025,52.94821,29.90001,262.1,0
54.41963,-0.4250448,23.2025,52.94821,29.90001,262.1,0
54.44168,-0.4250448,23.2025,52.94821,29.80001,262,9.838759E-07
54.46369,-0.4250448,23.2025,52.94821,29.80001,262,9.838759E-07
54.48558,-0.4250448,23.2025,52.94821,29.90001,261.7,-9.84862E-07
54.50761,-0.4250448,23.2025,52.94821,30.00002,261.4,0
54.52965,-0.4250448,23.2025,52.94821,30.60002,260,0
54.55175,-0.4250448,23.2025,52.94821,31.60001,256.7,0
54.57367,-0.4250448,23.2025,52.94821,33.10002,251.4,0
54.59668,-0.4250448,23.2025,52.94821,34.20002,247.7,0
54.61761,-0.4250448,23.2025,52.94821,35.40003,243.2,0
54.63963,-0.4250448,23.2025,52.94821,36.20002,240.4,2.116024E-06
54.65969,-0.4250448,23.2025,52.94821,36.60002,239.1,0
54.67965,-0.4250448,23.2025,52.94821,37.20003,237.8,0
54.69897,-0.4250448,23.2025,52.94821,37.80003,236.9,0
54.71775,-0.4250448,23.2025,52.94821,38.90003,236.1,0
54.7367,-0.4250448,23.2025,52.94821,40.50003,235.5,2.245574E-06
54.7556,-0.4250448,23.2025,52.94821,42.40002,234.2,-2.312323E-06
54.77357,-0.4250448,23.2025,52.94821,45.20002,230.2,0
54.79268,-0.4250448,23.2025,52.94821,46.40001,226.9,2.476072E-06
54.81071,-0.4250448,23.2025,52.94821,47.20001,224.2,0
54.82779,-0.4250448,23.2025,52.94821,47.40002,221.6,0
54.8447,-0.4250448,23.2025,52.94821,47.40002,219.5,0
54.86269,-0.4759311,23.28117,52.88648,46.80003,218.1,-1.24721E-06
54.87952,-0.5315066,23.40381,52.8629,46.80003,218.1,-1.24721E-06
54.8966,-0.5476425,23.42817,52.78898,46.60001,218.1,0
54.91367,-0.5476425,23.42817,52.78898,46.40002,218.1,0
54.92981,-0.56663,23.45337,52.71608,46.00002,218.3,0
54.94569,-0.5888714,23.47917,52.64438,45.60003,218.6,-1.220264E-06
54.96268,-0.6147121,23.50517,52.57403,44.90002,219,1.205317E-06
54.97884,-0.6444556,23.53088,52.50517,44.10003,219.3,1.188891E-06
54.99472,-0.6444556,23.53088,52.50517,43.00002,219.5,-1.167389E-06
55.01075,-0.6783335,23.55565,52.43793,41.90002,219.5,0
55.02755,-0.7159266,23.57846,52.37193,40.80003,219.4,-1.127846E-06
55.04362,-0.7569292,23.59855,52.30702,39.60002,219,1.108059E-06
55.0596,-0.8006733,23.61518,52.24279,38.30003,218.6,0
55.0756,-0.8006733,23.61518,52.24279,36.90002,218,0
55.09166,-0.8459973,23.62769,52.17857,35.40002,217.5,2.094822E-06
55.10759,-0.8927535,23.63595,52.11452,34.10003,217.2,0
55.12464,-0.9404824,23.63975,52.05061,32.90003,216.8,2.033715E-06
55.14187,-0.9883652,23.64,51.98654,31.10002,216.1,-9.970881E-07
55.1587,-1.035501,23.64,51.9219,30.10002,215.7,0
55.17472,-1.035501,23.64,51.9219,29.30002,215.3,0
55.19176,-1.081729,23.64,51.85661,28.80002,215,0
55.20863,-1.127616,23.64,51.79107,28.50003,214.8,0
55.22475,-1.173273,23.64,51.72538,28.30003,214.7,0
55.24054,-1.218815,23.64,51.65961,28.30003,214.7,0
55.25651,-1.263348,23.64,51.63935,28.30003,214.7,0
55.27247,-1.263348,23.64,51.63935,28.30003,214.7,0
55.2865,-1.307772,23.6553,51.63991,28.20002,215.4,9.687626E-07
55.30103,-1.333862,23.67739,51.64013,28.20002,217.6,0
55.31768,-1.364405,23.69969,51.64042,28.20003,220.2,0
55.33434,-1.364405,23.69969,51.64042,28.20002,223.8,0
55.35128,-1.403689,23.7236,51.63878,28.40002,229,0
55.36765,-1.451716,23.74665,51.63134,29.40003,236.9,-9.799819E-07
55.38451,-1.510715,23.76698,51.62007,29.90002,246,0
55.40134,-1.580007,23.78092,51.60665,31.00002,255.2,-9.960411E-07
55.41784,-1.65647,23.785,51.59389,31.70002,263.3,0
55.43456,-1.65647,23.785,51.59389,31.70002,269.7,0
55.45151,-1.736469,23.8427,51.59348,31.70003,273.8,0
55.46784,-1.802287,23.88071,51.5999,31.80002,276,-2.009134E-06
55.48474,-1.873917,23.90857,51.60916,32.00002,277.2,0
55.50143,-1.949829,23.92523,51.61963,32.10002,277.8,-2.015704E-06
55.51776,-2.028318,23.93,51.63059,32.20002,277.9,0
55.53459,-2.028318,23.93,51.63059,32.20002,277.9,0
55.56738,-2.172238,24.02576,51.65493,32.20002,277.9,0
55.57463,-2.172238,24.02576,51.65493,32.20002,277.9,0
55.59551,-2.243115,24.05427,51.66717,32.30001,277.9,-2.02014E-06
55.61559,-2.318603,24.07182,51.67869,32.50002,277.8,0
55.63566,-2.476206,24.0775,51.70052,32.50002,277.8,0
55.65677,-2.555466,24.0775,51.71138,32.60001,277.6,0
55.67682,-2.634763,24.0775,51.72196,32.7,277.4,0
55.6968,-2.714097,24.0775,51.73227,32.7,276.8,0
55.71591,-2.793534,24.13142,51.74174,32.60001,276.5,0
55.73573,-2.858336,24.17006,51.75278,31.70001,275.8,0
55.75498,-2.858336,24.17006,51.75278,30.7,274.8,0
55.77475,-2.929632,24.19896,51.76025,29.20001,273.5,-9.780639E-07
55.79344,-3.005709,24.21676,51.76537,28.50001,273.4,0
55.81259,-3.084649,24.2225,51.77017,27.60001,273.3,0
55.83181,-3.164516,24.27357,51.77478,26.40001,273.4,1.906358E-06
55.84975,-3.229314,24.31303,51.78061,25.60001,274,-9.467099E-07
55.86756,-3.30038,24.34258,51.78687,24.80001,274.8,9.405099E-07
55.88467,-3.376099,24.36103,51.79391,24.00002,275.8,0
55.90126,-3.454649,24.3675,51.8021,23.20001,278.3,9.28888E-07
55.91971,-3.533811,24.41691,51.81365,22.80001,280.7,-9.261393E-07
55.93654,-3.59641,24.45642,51.83196,22.10001,282.3,9.214757E-07
55.95461,-3.59641,24.45642,51.83196,21.40001,283,0
55.97251,-3.66474,24.48646,51.8522,20.40001,283.4,0
55.9907,-3.737875,24.5062,51.8718,18.30001,283.4,0
56.00856,-3.814254,24.51471,51.89065,16.80001,283.3,0
56.02753,-3.892061,24.515,51.90907,15.10001,282,0
56.04558,-3.970313,24.515,51.9257,12.40001,278.7,4.37083E-07
56.06342,-4.049392,24.515,51.9378,10.70001,276.1,0
56.08069,-4.128939,24.515,51.9463,9.200009,273.5,0
56.09738,-4.20879,24.55233,51.95118,8.00001,270.7,4.310821E-07
56.11453,-4.20879,24.55233,51.95118,7.00001,267.4,0
56.12961,-4.271458,24.59456,51.94656,6.10001,264.3,0
56.14565,-4.340535,24.62716,51.93744,5.70001,261.9,2.14504E-07
56.16028,-4.414428,24.64899,51.92539,5.60001,260,2.14467E-07
56.17435,-4.414428,24.64899,51.92539,5.600011,258.6,-2.14467E-07
56.1881,-4.491055,24.65923,51.90923,5.600011,258,-2.14467E-07
56.20244,-4.569182,24.68534,51.89257,5.60001,257.2,-2.14467E-07
56.21775,-4.627491,24.72821,51.86968,5.800011,256.6,-2.145417E-07
56.23455,-4.627491,24.72821,51.86968,5.90001,256,4.291602E-07
56.25088,-4.692444,24.76268,51.84708,6.00001,255.5,2.146191E-07
56.26746,-4.762915,24.78758,51.82533,6.200012,255,0
56.28444,-4.837314,24.80181,51.80392,6.300011,254.7,0
56.30135,-4.913951,24.805,51.78269,6.600011,254.2,0
56.3176,-4.990928,24.86821,51.76091,6.700012,254.1,4.298222E-07
56.33436,-4.990928,24.86821,51.76091,6.700012,254.1,4.298222E-07
56.35121,-5.053851,24.90396,51.73497,6.800011,254,-2.149555E-07
56.3677,-5.122697,24.93069,51.71076,7.10001,254,2.150928E-07
56.38434,-5.195985,24.94718,51.68779,7.600011,254.1,0
56.40107,-5.272043,24.9525,51.66565,8.10001,254.6,0
56.41764,-5.349171,24.9525,51.64441,8.600012,255.1,0
56.43433,-5.349171,24.9525,51.64441,8.900012,255.5,-4.320892E-07
56.45123,-5.426622,24.9525,51.62438,9.300013,256,4.325727E-07
56.46769,-5.504246,24.9525,51.60502,9.600015,256.4,4.329498E-07
56.48428,-5.581984,24.9525,51.59341,10.10001,257.2,0
56.50122,-5.659996,25.02153,51.59227,11.40001,259.5,-4.354783E-07
56.5176,-5.722323,25.06065,51.59369,12.40001,261.6,-8.741658E-07
56.53455,-5.722323,25.06065,51.59369,13.50001,264.8,-4.390169E-07
56.55112,-5.792656,25.09123,51.58549,14.50001,268.4,8.81863E-07
56.56779,-5.868219,25.11094,51.58313,15.50002,271.8,0
56.58436,-5.946929,25.11866,51.58568,16.40001,274.8,-8.899835E-07
56.60084,-6.026635,25.1815,51.59237,17.10001,277.4,0
56.6174,-6.08924,25.22253,51.6053,17.70001,279.3,0
56.63432,-6.08924,25.22253,51.6053,18.10001,280.7,0
56.6509,-6.157668,25.2539,51.62219,18.50002,281.7,-9.002978E-07
56.66734,-6.230927,25.27483,51.63944,18.90001,282.5,-9.024277E-07
56.68425,-6.307367,25.28443,51.6571,19.10001,283.1,-9.035132E-07
56.70062,-6.385191,25.3358,51.67525,19.40001,284,0
56.71762,-6.443513,25.3779,51.69999,19.90002,285.7,-9.079916E-07
56.73439,-6.443513,25.3779,51.69999,20.10002,287.1,0
56.75116,-6.507522,25.41131,51.7272,20.30002,288.7,9.103143E-07
56.76773,-6.576395,25.43534,51.75488,20.50002,290,-9.114967E-07
56.78449,-6.648686,25.44917,51.7831,20.70002,291.4,-1.825387E-06
56.80104,-6.678094,25.45171,51.81245,20.80001,292.8,-9.132974E-07
56.81768,-6.67873,25.45174,51.8435,21.00001,294.2,-9.145153E-07
56.83455,-6.67873,25.45174,51.8435,21.20001,295.7,-9.157483E-07
56.85109,-6.680399,25.45183,51.87823,21.30001,297.5,-9.1637E-07
56.86779,-6.681524,25.45189,51.91521,21.30002,299.3,9.163697E-07
56.88452,-6.68272,25.45194,51.9544,21.30001,301.3,-9.163699E-07
56.9015,-6.684129,25.45201,51.99599,21.50001,304.1,0
56.93437,-6.686241,25.4521,52.04087,21.90001,308.4,0
56.93798,-6.689787,25.45223,52.09059,21.90001,308.4,0
56.96823,-6.689787,25.45223,52.1403,22.60001,312.7,0
56.98484,-6.69368,25.45234,52.19457,22.90001,314.6,0
57.00165,-6.6955,25.45238,52.25075,23.00001,316.1,0
57.01822,-6.696985,25.45241,52.3084,23.20001,317.5,0
57.03499,-6.696985,25.45241,52.3084,23.30002,318.7,0
57.05152,-6.699654,25.45246,52.3685,23.30001,319.8,-9.295848E-07
57.08472,-6.700813,25.45247,52.49072,23.30002,321.9,0
57.09108,-6.700813,25.45247,52.49072,23.30001,322.2,4.647924E-07
57.11308,-6.703415,25.45249,52.55393,23.30002,323.1,9.295846E-07
57.13532,-6.704412,25.4525,52.6179,23.30002,324.4,0
57.15731,-6.705875,25.4525,52.748,23.30001,325.3,-4.647924E-07
57.17915,-6.706902,25.4525,52.81377,23.30002,325.6,4.647923E-07
57.20122,-6.707247,25.4525,52.87978,23.30002,325.9,0
57.22412,-6.707593,25.4525,52.94603,23.20001,326.8,0
57.24617,-6.70864,25.4525,53.01297,23.20002,328.2,-4.644439E-07
57.26946,-6.710287,25.4525,53.08096,23.20002,330.1,4.644439E-07
57.29231,-6.712565,25.4525,53.15031,22.90002,331.6,0
57.31544,-6.714393,25.4525,53.22068,22.60002,333.5,0
57.33828,-6.716751,25.4525,53.36387,22.00001,335.5,0
57.36137,-6.719268,25.4525,53.43667,21.30002,337.3,4.581849E-07
57.38532,-6.721571,25.4525,53.51047,21.10001,339.2,0
57.40941,-6.724035,25.4525,53.58526,20.90002,340.3,0
57.43457,-6.725477,25.4525,53.66058,20.50001,341.1,2.278742E-07
57.45855,-6.726532,25.4525,53.81195,20.10001,341.7,-2.272865E-07
57.48358,-6.727324,25.4525,53.88791,19.80001,342.3,-2.268549E-07
57.50834,-6.728122,25.4525,53.96412,19.60002,342.7,2.265715E-07
57.5336,-6.728654,25.4525,54.0405,19.40002,343.5,-2.262917E-07
57.55837,-6.729724,25.4525,54.19391,19.40001,343.8,2.262917E-07
57.58449,-6.730124,25.4525,54.27073,19.40001,344.2,-4.525833E-07
57.60947,-6.730662,25.4525,54.34771,19.40001,344.4,-2.262917E-07
57.63467,-6.730929,25.4525,54.42476,19.40002,344.6,-2.262917E-07
57.65941,-6.731198,25.4525,54.57902,19.40002,344.6,-2.262917E-07
57.68522,-6.7312,25.4525,54.65615,19.40002,344.6,-2.262917E-07
57.71128,-6.731202,25.4525,54.73328,19.50002,344.7,0
57.73741,-6.731336,25.4525,54.8876,19.60002,344.8,2.265716E-07
57.76231,-6.731469,25.4525,54.96481,19.70002,344.8,2.267128E-07
57.78708,-6.731469,25.4525,55.04201,19.80001,344.9,2.268549E-07
57.8123,-6.731603,25.4525,55.11924,20.20002,344.9,0
57.83727,-6.731604,25.4525,55.27372,20.40001,344.9,2.27726E-07
57.86222,-6.731601,25.4525,55.35096,20.50002,344.9,-2.278742E-07
57.88697,-6.731604,25.4525,55.4282,20.50002,344.9,-2.278742E-07
57.9122,-6.731605,25.4525,55.50544,20.50002,344.9,-2.278742E-07
57.9372,-6.731605,25.4525,55.65991,20.50002,344.9,-2.278742E-07
57.96207,-6.731605,25.4525,55.73715,20.50002,344.9,-2.278742E-07
57.98616,-6.731602,25.4525,55.81438,20.50002,344.9,-2.278742E-07
58.00905,-6.731601,25.4525,55.89162,20.50002,344.9,-2.278742E-07
58.03222,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.05599,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.07902,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.10126,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.12206,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.14394,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.16507,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.18711,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.2079,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.22995,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.251,-6.731603,25.4525,55.96886,20.50002,344.9,-2.278742E-07
58.27312,-6.731603,25.4525,55.96886,20.50002,345.5,0
58.29415,-6.731603,25.4525,55.96886,21.20001,347.5,-2.28937E-07
58.31626,-6.731603,25.4525,55.96886,21.60002,349.8,0
58.33744,-6.731603,25.4525,55.96886,22.10002,353.9,1.151845E-07
58.35922,-6.731603,25.4525,55.96886,22.80002,358.8,0
58.38243,-6.731603,25.4525,55.96886,23.50002,3.299982,0
58.40453,-6.731603,25.4525,55.96886,23.70002,5.899982,1.165514E-07
58.4285,-6.731603,25.4525,55.96886,23.90002,9.399982,0
58.45246,-6.731603,25.4525,55.96886,23.90002,11.69998,0
58.47763,-6.731603,25.4525,55.96886,24.30003,14.59998,0
58.50262,-6.731603,25.4525,55.96886,24.60002,16.79998,0
58.52856,-6.731603,25.4525,55.96886,25.00002,19.39998,0
58.55453,-6.731603,25.4525,55.96886,25.30002,21.89998,0
58.58175,-6.731603,25.4525,55.96886,25.60003,24.19998,-4.733549E-07
58.60865,-6.731603,25.4525,55.96886,25.80002,25.39998,0
58.63661,-6.731603,25.4525,55.96886,25.90002,26.49999,0
58.66364,-6.731603,25.4525,55.96886,25.90002,28.79998,-4.74552E-07
58.69162,-6.731603,25.4525,55.96886,25.90003,31.19998,-4.745519E-07
58.72077,-6.731603,25.4525,55.96886,25.70002,33.79998,4.737518E-07
58.74866,-6.731603,25.4525,55.96886,25.20002,34.89998,0
58.77652,-6.731603,25.4525,55.96886,24.90002,36.79998,0
58.80664,-6.731603,25.4525,55.96886,24.40003,40.19998,0
58.83669,-6.731603,25.4525,55.96886,24.10002,42.59999,0
58.86667,-6.731603,25.4525,55.96886,23.70002,44.89998,0
58.89555,-6.731603,25.4525,55.96886,23.40003,47.19998,9.302854E-07
58.92559,-6.731603,25.4525,55.96886,23.30002,49.79998,9.295848E-07
58.9527,-6.731603,25.4525,55.96886,23.30003,52.09999,9.295848E-07
58.97947,-6.731603,25.4525,55.96886,23.30002,53.99998,0
59.00647,-6.731603,25.4525,55.96886,23.10003,56.29998,0
59.03274,-6.731603,25.4525,55.96886,22.70003,57.59999,9.254618E-07
59.05954,-6.731603,25.4525,55.96886,22.20003,58.69999,0
59.08642,-6.731603,25.4525,55.96886,21.30003,59.69999,0
59.11356,-6.731603,25.4525,55.96886,20.10003,60.49999,9.09146E-07
59.13974,-6.731603,25.4525,55.96886,18.70003,60.89999,9.013561E-07
59.16774,-6.731603,25.4525,55.96886,16.70003,61.69999,0
59.19365,-6.731603,25.4525,55.96886,15.40003,62.29999,4.427849E-07
59.22057,-6.731603,25.4525,55.96886,14.80003,62.49998,4.415355E-07
59.24764,-6.731603,25.4525,55.96886,14.20003,62.59998,-4.403413E-07
59.27362,-6.731603,25.4525,55.96886,13.60003,62.69998,4.392016E-07
59.30079,-6.731603,25.4525,55.96886,12.90002,62.79998,0
59.32749,-6.731603,25.4525,55.96886,12.40003,62.99998,0
59.3534,-6.731603,25.4525,55.96886,12.20003,63.09998,8.735008E-07
59.37849,-6.731603,25.4525,55.96886,12.10003,63.09997,4.365864E-07
59.40339,-6.731603,25.4525,55.96886,12.00003,63.09998,4.364237E-07
59.42743,-6.731603,25.4525,55.96886,11.90003,63.19998,0
59.4527,-6.731603,25.4525,55.96886,11.80003,63.29998,0
59.47653,-6.731603,25.4525,55.96886,11.80003,63.29998,0
59.50155,-6.731603,25.4525,55.96886,11.80003,63.29998,0
59.52556,-6.731603,25.4525,55.96886,11.80003,63.29998,0
59.54969,-6.731603,25.4525,55.96886,11.80003,63.29998,0
59.5735,-6.731603,25.4525,55.96886,11.80003,63.29998,0
59.59851,-6.731603,25.4525,55.96886,11.80003,63.79998,4.361028E-07
59.62241,-6.731603,25.4525,55.96886,11.80003,63.99998,4.361029E-07
59.64639,-6.731603,25.4525,55.96886,11.90003,64.19998,4.362626E-07
59.67051,-6.731603,25.4525,55.96886,11.90003,64.19998,4.362626E-07
59.69532,-6.731603,25.4525,55.96886,11.90003,64.19998,4.362626E-07
59.71932,-6.731603,25.4525,55.96886,11.90003,64.19998,4.362626E-07
59.74432,-6.731603,25.4525,55.96886,11.90003,64.19998,4.362626E-07
59.76844,-6.731603,25.4525,55.96886,12.00003,64.29997,4.364237E-07
59.7927,-6.731603,25.4525,55.96886,12.00003,64.29997,4.364237E-07
59.81667,-6.731603,25.4525,55.96886,12.10003,64.09998,4.365864E-07
59.8414,-6.731603,25.4525,55.96886,12.20003,63.89998,4.367505E-07
59.86549,-6.731603,25.4525,55.96886,12.40003,63.39997,0
59.88966,-6.731603,25.4525,55.96886,12.50003,62.99997,-8.745029E-07
59.91455,-6.731603,25.4525,55.96886,12.60003,62.59997,-4.374213E-07
59.9384,-6.731603,25.4525,55.96886,12.60003,61.89997,-4.374213E-07
59.96353,-6.731603,25.4525,55.96886,12.70003,61.19998,0
59.98849,-6.731603,25.4525,55.96886,12.70003,60.89997,4.375928E-07
60.01363,-6.731603,25.4525,55.96886,12.80003,60.59999,4.377656E-07
60.03748,-6.731603,25.4525,55.96886,12.80003,60.59999,4.377656E-07
60.0624,-6.731603,25.4525,55.96886,12.90003,60.39998,0
60.08769,-6.731603,25.4525,55.96886,12.90003,60.39998,0
60.11254,-6.731603,25.4525,55.96886,13.00003,60.29997,0
60.13746,-6.731603,25.4525,55.96886,13.00003,60.29997,0
60.16248,-6.731603,25.4525,55.96886,13.00003,60.29997,0
60.18657,-6.731603,25.4525,55.96886,13.10003,60.19998,0
60.21159,-6.731603,25.4525,55.96886,13.10003,60.19998,0
60.23646,-6.731603,25.4525,55.96886,13.20003,60.49997,0
60.26157,-6.731603,25.4525,55.96886,13.20003,60.99998,0
60.28644,-6.731603,25.4525,55.96886,13.30003,61.39997,0
60.31157,-6.731603,25.4525,55.96886,13.30003,61.59997,4.38652E-07
60.33654,-6.731603,25.4525,55.96886,13.40003,61.69997,0
60.36161,-6.731603,25.4525,55.96886,13.50003,61.79997,0
60.38662,-6.731603,25.4525,55.96886,13.70003,62.49996,0
60.41161,-6.731603,25.4525,55.96886,14.10003,63.69998,0
60.43652,-6.731603,25.4525,55.96886,14.70003,65.29998,4.413326E-07
60.46165,-6.731603,25.4525,55.96886,15.60003,67.59998,-4.432137E-07
60.48666,-6.731603,25.4525,55.96886,16.20003,68.99997,0
60.51262,-6.731603,25.4525,55.96886,16.60003,70.29997,0
60.53861,-6.731603,25.4525,55.96886,16.60003,71.09997,0
60.56448,-6.731603,25.4525,55.96886,16.60003,72.09998,0
60.59063,-6.731603,25.4525,55.96886,16.80003,73.59998,0
60.61665,-6.731603,25.4525,55.96886,17.10003,74.39997,0
60.64358,-6.731603,25.4525,55.96886,17.30003,75.09998,8.942278E-07
60.66959,-6.731603,25.4525,55.96886,17.50003,76.29997,-8.952068E-07
60.69571,-6.731603,25.4525,55.96886,17.60003,77.29998,0
60.72171,-6.731603,25.4525,55.96886,17.70004,78.39997,8.961983E-07
60.74746,-6.731603,25.4525,55.96886,17.70003,79.39997,0
60.77366,-6.731603,25.4525,55.96886,17.70004,80.49998,0
60.79954,-6.731603,25.4525,55.96886,17.60003,81.29997,0
60.82563,-6.731603,25.4525,55.96886,17.60003,81.89997,0
60.85164,-6.731603,25.4525,55.96886,17.60004,82.49998,8.957009E-07
60.87755,-6.731603,25.4525,55.96886,17.70004,83.49998,-8.961985E-07
60.90249,-6.731603,25.4525,55.96886,17.80004,84.39999,-8.966994E-07
60.92848,-6.731603,25.4525,55.96886,17.80004,85.29999,0
60.95471,-6.731603,25.4525,55.96886,17.80004,86.19999,8.966994E-07
60.98039,-6.731603,25.4525,55.96886,17.80004,86.79998,-8.966994E-07
61.00636,-6.731603,25.4525,55.96886,17.80004,87.69998,8.966994E-07
61.03163,-6.731603,25.4525,55.96886,17.80004,88.59998,0
61.05729,-6.731603,25.4525,55.96886,17.90004,89.49998,8.972034E-07
61.08362,-6.731603,25.4525,55.96886,18.10004,90.29999,0
61.10844,-6.731603,25.4525,55.96886,18.10004,91.09998,0
61.13467,-6.731603,25.4525,55.96886,18.10004,92.09998,-8.982216E-07
61.16058,-6.731603,25.4525,55.96886,18.10004,92.89999,0
61.18568,-6.731603,25.4525,55.96886,18.20004,93.59998,0
61.21147,-6.731603,25.4525,55.96886,18.30005,94.09998,0
61.23763,-6.731603,25.4525,55.96886,18.30004,94.29998,0
61.26272,-6.731603,25.4525,55.96886,18.30004,94.39998,0
61.28858,-6.731603,25.4525,55.96886,18.30004,94.39998,0
61.31352,-6.731603,25.4525,55.96886,18.30005,94.69998,0
61.33964,-6.731603,25.4525,55.96886,18.30004,94.99998,0
61.36443,-6.731603,25.4525,55.96886,18.30004,95.29999,0
61.39068,-6.731603,25.4525,55.96886,18.30005,95.59998,0
61.41561,-6.731603,25.4525,55.96886,18.30005,95.99999,0
61.44168,-6.731603,25.4525,55.96886,18.30004,96.49999,0
61.46652,-6.731603,25.4525,55.96886,18.30004,97.09999,0
61.4926,-6.731603,25.4525,55.96886,18.30004,97.49998,0
61.51771,-6.731603,25.4525,55.96886,18.30004,98,0
61.54259,-6.731603,25.4525,55.96886,18.40004,98.1,-8.997739E-07
61.56839,-6.731603,25.4525,55.96886,18.40004,98.1,-8.997739E-07
