TimeStamp,X,Y,Z,Roll,Pitch,Yaw
73.04659,0.7935897,12.075,48.20193,352.2,188.8,0
73.06361,0.7935897,12.075,48.20193,352.6,188.7999,-5.380902E-08
73.0974,0.7935897,12.075,48.20193,353.5,188.7999,5.370608E-08
73.11323,0.7935897,12.075,48.20193,353.7,188.7999,0
73.12965,0.793598,12.075,48.20198,353.9,188.8999,0
73.14646,0.793598,12.075,48.20198,353.9,188.8999,0
73.16347,0.793598,12.075,48.20198,353.9,188.8999,0
73.19701,0.793598,12.075,48.20198,353.9,188.8999,0
73.21303,0.793598,12.075,48.20198,354.2,188.8999,0
73.23012,0.793598,12.075,48.20198,354.6,188.8999,0
73.24653,0.793598,12.075,48.20198,355.1,188.8999,-2.677829E-08
73.26315,0.7935573,12.075,48.20171,355.9,188.3999,2.674888E-08
73.29675,0.7934121,12.075,48.20059,357.8,186.2999,1.335005E-08
73.31349,0.7933292,12.075,48.19973,358.6,184.6999,0
73.32975,0.7932647,12.075,48.19876,359.4,182.8999,-1.667618E-09
73.34677,0.7932288,12.075,48.19768,0.1999886,180.8999,0
73.38081,0.7933382,12.075,48.19454,2.499989,175.0999,0
73.39673,0.793483,12.075,48.1932,3.699988,172.5999,0
73.41345,0.7936956,12.075,48.19181,5.199989,170,0
73.4298,0.7939829,12.075,48.19038,6.799989,167.3,0
73.46416,0.7946426,12.075,48.18793,9.899988,162.5999,-1.083349E-07
73.47975,0.7949305,12.075,48.18705,11.39999,160.8999,2.177391E-07
73.49675,0.7951491,12.075,48.18644,12.89999,159.7,2.189699E-07
73.5301,0.7954808,12.075,48.18559,15.29999,158,-2.212864E-07
73.54677,0.7956247,12.075,48.18523,16.29999,157.2999,2.223819E-07
73.56303,0.8393383,12.00174,48.09488,16.99999,156.7999,0
73.59701,0.9345495,12.04811,47.91795,17.99999,155.8,-4.488553E-07
73.61337,0.9804893,12.0664,47.82893,18.3,155.2,0
73.647,1.024492,12.07487,47.7391,18.79999,153.7,-4.509451E-07
73.66338,1.070072,12.08029,47.65009,18.99999,153.5,0
73.67941,1.11875,12.09635,47.56285,19.2,153.3,-4.520305E-07
73.71397,1.223559,12.14255,47.39178,19.3,153.1999,0
73.72944,1.278366,12.16253,47.30743,19.3,153.1999,0
73.74681,1.278366,12.16253,47.30743,19.3,153.1999,0
73.76384,1.333894,12.17394,47.22354,19.39999,153.0999,-4.525833E-07
73.7973,1.445227,12.15832,47.05616,19.7,152.8,-4.534255E-07
73.81277,1.500231,12.137,46.97231,19.99999,152.5999,0
73.82944,1.55394,12.11321,46.88821,20.4,152.2,0
73.84658,1.553722,12.11321,46.88861,20.69999,151.8999,-4.563467E-07
73.86317,1.606311,12.09185,46.80447,21.09999,151.2999,4.575649E-07
73.89606,1.705621,12.07399,46.63221,21.89999,150.5999,0
73.9125,1.751692,12.06269,46.54416,22.29999,150.2,-4.613946E-07
73.9289,1.795796,12.04276,46.45491,22.7,149.7999,0
73.94586,1.795636,12.04276,46.45518,23.19999,149.6,4.644439E-07
73.96295,1.838865,12.01912,46.36478,23.5,149.5,0
73.97903,1.8808,11.99669,46.27342,23.79999,149.5,4.665635E-07
74.01289,1.96313,11.97511,46.08763,25.2,151.7,0
74.02923,2.000631,11.98349,45.99294,25.8,153.4999,4.741506E-07
74.05929,2.035978,12.00166,45.89688,27,157.3999,4.791063E-07
74.08868,2.096705,12.04808,45.70449,29,164.5999,4.880827E-07
74.13866,2.142406,12.07487,45.50962,32.2,175.7999,1.261198E-07
74.1678,2.150984,12.09651,45.31047,34.3,183,-6.459383E-08
74.24477,2.14129,12.16253,45.09683,37.2,197.9999,-5.359331E-07
74.3776,2.137006,12.075,45.10673,39,209.2,-1.098602E-06
74.49445,2.14295,12.075,45.11486,41.2,223.0999,1.134711E-06
74.59654,2.151907,12.075,45.1221,45.60001,238.9999,0
74.68278,2.157687,12.075,45.12499,48.10001,247.8999,-2.556849E-06
74.75271,2.161248,12.075,45.12626,49.1,253.0999,2.607974E-06
74.82422,2.162225,12.075,45.12654,49.3,254.4999,0
74.87899,2.162225,12.075,45.12654,49.3,254.4999,0
74.93321,2.162295,12.075,45.12656,49.40001,254.5999,-2.623871E-06
74.98741,2.161457,12.075,45.12632,49.4,253.3999,0
75.04248,2.159043,12.075,45.12551,49.4,249.8999,0
75.08157,2.157553,12.075,45.12494,49.4,247.7,2.623871E-06
75.12094,2.156816,12.075,45.12463,49.4,246.5999,0
75.1597,2.156019,12.075,45.12427,49.40001,245.3999,0
75.19827,2.154191,12.075,45.12338,49.40001,242.5999,0
75.23624,2.151597,12.075,45.12192,49.40001,238.4999,2.623871E-06
75.27464,2.147262,12.075,45.11887,49.40001,231.1999,-2.62387E-06
75.31289,2.1429,12.075,45.11481,49.4,222.9999,0
75.35094,2.13912,12.075,45.11012,49.4,214.6999,0
75.38878,2.13652,12.075,45.10583,49.00001,207.7999,0
75.42671,2.135053,12.075,45.10275,48.9,203.0999,-1.298762E-06
75.44891,2.13425,12.075,45.10072,48.90001,200.0999,0
75.48695,2.133307,12.075,45.09782,48.89999,195.8999,0
75.51064,2.132831,12.075,45.09599,48.9,193.2999,0
75.5489,2.132286,12.075,45.09329,49.50001,189.4999,-6.573072E-07
75.58617,2.132161,12.075,45.0925,49.40001,188.3999,6.559677E-07
75.60825,2.132205,12.075,45.09278,48.60002,188.7999,0
75.64671,2.132205,12.075,45.09278,48.60002,188.7999,0
75.66932,2.132205,12.075,45.09278,48.60002,188.7999,0
75.70708,2.132205,12.075,45.09278,48.60002,188.7999,0
75.72974,2.132205,12.075,45.09278,48.60002,188.7999,0
75.7685,2.132205,12.075,45.09278,48.60002,188.7999,0
75.80949,2.132205,12.075,45.09278,48.60002,188.7999,0
75.84792,2.132205,12.075,45.09278,48.60002,188.7999,0
75.88638,2.132205,12.075,45.09278,48.60002,188.7999,0
75.90899,2.132205,12.075,45.09278,48.60002,188.7999,0
75.94744,2.132205,12.075,45.09278,48.60002,188.7999,0
75.98561,2.132205,12.075,45.09278,48.60002,188.7999,0
76.00916,2.132205,12.075,45.09278,48.60002,188.7999,0
76.04755,2.132205,12.075,45.09278,48.60002,188.7999,0
76.08501,2.132205,12.075,45.09278,48.60002,188.7999,0
76.10753,2.132205,12.075,45.09278,48.60002,188.7999,0
76.14598,2.132205,12.075,45.09278,48.60002,188.7999,0
76.16899,2.132205,12.075,45.09278,48.60002,188.7999,0
76.20688,2.132205,12.075,45.09278,48.60002,188.7999,0
76.2292,2.132205,12.075,45.09278,48.60002,188.7999,0
76.2674,2.132227,12.075,45.09293,48.60002,188.9999,3.227576E-07
76.30506,2.132239,12.075,45.093,48.60001,189.0999,3.227576E-07
76.32812,2.132239,12.075,45.093,48.60001,189.0999,3.227576E-07
76.36702,2.132205,12.075,45.09278,48.40002,188.7999,0
76.39021,2.132205,12.075,45.09278,48.3,188.7999,-6.417129E-07
76.42918,2.132205,12.075,45.09278,48.10002,188.7999,3.196062E-07
76.46772,2.132205,12.075,45.09278,48.10002,188.7999,3.196062E-07
76.50677,2.132161,12.075,45.0925,48.00001,188.3999,0
76.53048,2.132043,12.075,45.09163,48.00001,187.1999,3.189862E-07
76.57018,2.131788,12.075,45.08888,47.40001,183.3999,0
76.60928,2.131797,12.075,45.0838,46.50002,176.3999,0
76.64815,2.132686,12.075,45.07747,45.50001,167.5999,-6.090472E-07
76.68824,2.134612,12.075,45.07116,45.4,158.4999,0
76.72874,2.13755,12.075,45.06516,45.40001,149.2999,1.215937E-06
76.76778,2.141738,12.075,45.05932,45.40001,139.3999,0
76.80625,2.145708,12.075,45.05528,45.4,131.5999,-2.431874E-06
76.82834,2.147546,12.075,45.05374,45.4,128.2999,-2.431874E-06
76.86705,2.148996,12.075,45.05264,45.50001,125.7999,-2.436188E-06
76.88958,2.149351,12.075,45.05239,45.60001,125.1999,0
76.92711,2.14941,12.075,45.05235,45.6,125.0999,0
76.94964,2.14941,12.075,45.05235,45.6,125.0999,0
76.98846,2.14947,12.075,45.05231,45.6,124.9999,-2.440527E-06
77.02632,2.149769,12.075,45.0521,45.50001,124.4999,0
77.04993,2.15025,12.075,45.05177,45.19999,123.6999,0
77.08809,2.152032,12.075,45.05065,44.6,120.7999,0
77.12666,2.1551,12.075,45.04899,43.79999,115.9999,-2.36581E-06
77.14952,2.157418,12.075,45.04795,43.3,112.4999,0
77.18795,2.161109,12.075,45.04662,42.6,107.0999,0
77.22831,2.164767,12.075,45.04567,41.10001,101.8999,-2.265963E-06
77.26744,2.165479,12.075,45.04553,40.7,100.8999,-2.252301E-06
77.30576,2.165622,12.075,45.0455,40.60001,100.6999,-2.248929E-06
77.32898,2.165622,12.075,45.0455,40.60001,100.6999,-2.248929E-06
77.3678,2.165622,12.075,45.0455,40.60001,100.6999,-2.248929E-06
77.40678,2.165622,12.075,45.0455,40.60001,100.6999,-2.248929E-06
77.43084,2.358819,12.1705,44.99077,40.60001,100.6999,-2.248929E-06
77.49189,2.636252,12.10905,44.93454,40.60001,100.6999,-2.248929E-06
77.57237,3.016781,12.06188,44.92064,40.60001,100.6999,-2.248929E-06
77.66958,3.517084,11.97521,44.87542,40.60001,100.6999,-2.248929E-06
77.71798,3.717868,12.00277,44.86084,40.60001,100.6999,-2.248929E-06
77.72614,3.717868,12.00277,44.86084,40.60001,100.6999,-2.248929E-06
77.74492,3.817946,12.02606,44.85189,40.60001,100.6999,-2.248929E-06
77.76144,3.917663,12.04912,44.84103,40.60001,100.6999,-2.248929E-06
77.79524,4.115556,12.07495,44.81114,40.50001,100.8999,-4.491146E-06
77.81158,4.214051,12.08085,44.79376,40.40001,101.0999,0
77.8279,4.313127,12.09749,44.77921,40.4,101.2999,0
77.84441,4.313181,12.09749,44.77921,40.4,101.7999,0
77.86132,4.412666,12.12006,44.76605,40.4,102.0999,2.242234E-06
77.87795,4.512517,12.14365,44.75437,40.5,102.2999,0
77.89511,4.61267,12.16333,44.74373,40.6,102.4999,0
77.91108,4.712846,12.17419,44.73358,40.6,102.4999,0
77.92764,4.813164,12.17181,44.72359,40.6,102.5999,-2.248929E-06
77.94539,4.813361,12.17181,44.72355,40.7,102.7999,2.252302E-06
77.96128,4.913673,12.15742,44.7126,40.8,102.9999,0
77.97796,5.014159,12.13587,44.70021,40.9,103.4999,-2.259098E-06
77.99415,5.114225,12.11208,44.68532,40.99999,103.9999,0
78.01105,5.21383,12.09096,44.66732,41.2,104.5999,0
78.02782,5.312556,12.07743,44.64549,41.39999,105.1999,0
78.04405,5.314226,12.07743,44.64502,41.79999,106.1999,-2.290546E-06
78.06062,5.413827,12.07371,44.61633,42.69999,108.2999,0
78.07737,5.510928,12.06188,44.58074,43.59998,110.2999,0
78.09378,5.514841,12.075,44.57919,44.7,112.7999,-2.40229E-06
78.11069,5.518986,12.075,44.57733,46.2,115.4999,0
78.12722,5.52304,12.075,44.57528,47.69999,118.1999,-2.53717E-06
78.14333,5.527713,12.075,44.57261,49.49999,121.3999,0
78.15993,5.531813,12.075,44.56996,51.09999,124.2999,-2.719184E-06
78.1766,5.536308,12.075,44.5667,52.49999,127.5999,0
78.19284,5.540481,12.075,44.56329,54,130.7999,0
78.21005,5.540142,12.04166,44.55519,55.09999,133.9999,0
78.22683,5.543345,12.04166,44.55194,56,136.8999,0
78.24296,5.546175,12.075,44.54877,56.80001,139.6,0
78.26028,5.5499,12.075,44.54409,57.7,143.3999,-3.195546E-06
78.27643,5.551733,12.075,44.54153,58,145.3999,-1.61114E-06
78.29315,5.55356,12.075,44.53877,58.10002,147.4999,0
78.31039,5.555045,12.075,44.53636,58.10001,149.2999,1.615654E-06
78.32693,5.556377,12.075,44.53403,58.10001,150.9999,0
78.34341,5.557349,12.075,44.53223,58.10001,152.2999,0
78.3604,5.55835,12.075,44.53027,58.09999,153.6999,0
78.37698,5.559169,12.075,44.52857,58.1,154.8999,0
78.39344,5.559825,12.075,44.52714,58.00002,155.8999,0
78.41045,5.560455,12.075,44.5257,57.80001,156.8999,0
78.42682,5.561001,12.075,44.52439,57.7,157.7999,0
78.44354,5.56164,12.075,44.52278,57.49999,158.8999,-1.589008E-06
78.46001,5.562194,12.075,44.5213,57.30001,159.8999,0
78.47653,5.563026,12.075,44.51892,56.9,161.4999,-1.563396E-06
78.49361,5.563607,12.075,44.51713,56.59999,162.7,0
78.50998,5.564237,12.075,44.51501,56.20001,164.0999,0
78.52724,5.564932,12.075,44.51243,56.00002,165.7999,0
78.54343,5.565618,12.075,44.50952,55.80002,167.6999,0
78.56049,5.56629,12.075,44.50612,55.8,169.8999,7.594722E-07
78.57733,5.566854,12.075,44.50254,55.8,172.2,-7.594723E-07
78.59337,5.567317,12.075,44.49847,55.59999,174.7999,0
78.61044,5.567628,12.075,44.49361,55.2,177.8999,-9.349846E-08
78.62729,5.567672,12.075,44.48857,54.7,181.0999,9.234257E-08
78.64357,5.567398,12.075,44.48306,54.3,184.5999,3.657726E-07
78.66071,5.566318,12.075,44.47463,53.60001,189.9999,0
78.6769,5.565009,12.075,44.46848,53.10001,193.9999,0
78.69369,5.56337,12.075,44.46272,52.60001,197.7999,0
78.71082,5.561526,12.075,44.45753,52,201.2999,1.386758E-06
78.72749,5.559369,12.075,44.45246,51.6,204.7999,0
78.74413,5.557349,12.075,44.44836,51.20001,207.6999,0
78.76121,5.555444,12.075,44.44492,50.90001,210.1999,1.353744E-06
78.77777,5.553729,12.075,44.44209,50.5,212.2999,2.684493E-06
78.79415,5.552528,12.075,44.44024,50.2,213.6999,1.333793E-06
78.8114,5.551733,12.075,44.43907,49.80001,214.5999,-1.322741E-06
78.82794,5.551464,12.075,44.43868,49.5,214.8999,-1.314614E-06
78.84485,5.551373,12.075,44.43855,49.3,214.9999,0
78.8612,5.551373,12.075,44.43855,49.09998,214.9999,1.303987E-06
78.87778,5.551643,12.075,44.43894,48.8,214.7,1.29617E-06
78.89418,5.552,12.075,44.43946,48.39999,214.2999,-1.285946E-06
78.91153,5.552441,12.075,44.44011,47.9,213.7999,-1.273478E-06
78.9276,5.553305,12.075,44.44143,47.3,212.7999,0
78.94466,5.554147,12.075,44.44276,46.5,211.7999,0
78.96158,5.554965,12.075,44.44411,45.60001,210.7999,1.220264E-06
78.97835,5.555602,12.075,44.44519,44.70002,209.9999,0
78.99461,5.55607,12.075,44.44601,43.40001,209.3999,0
79.01145,5.556377,12.075,44.44656,42,208.9999,0
79.02827,5.556831,12.075,44.44739,39.00001,208.3999,0
79.04498,5.556906,12.075,44.44753,36.70001,208.2999,0
79.06166,5.556831,12.075,44.44739,34.5,208.3999,-1.035975E-06
79.07796,5.556147,12.075,44.44615,32.7,209.2999,0
79.09459,5.555285,12.075,44.44465,31.2,210.3999,9.981403E-07
79.11156,5.554312,12.075,44.44303,30,211.5999,0
79.12827,5.55322,12.075,44.4413,29.30001,212.8999,9.790206E-07
79.14551,5.552177,12.075,44.43972,29,214.0999,0
79.16225,5.551101,12.075,44.43817,29,215.2999,-9.761657E-07
79.18017,5.549333,12.075,44.43576,29.50001,217.1999,-9.809481E-07
79.19531,5.548661,12.075,44.43488,29.90001,217.8999,9.84862E-07
79.22894,5.544727,12.075,44.43017,31.40001,221.7999,0
79.24613,5.542696,12.075,44.42797,31.90001,223.6999,1.005656E-06
79.26283,5.540481,12.075,44.42573,32.50001,225.6999,1.01231E-06
79.27953,5.538306,12.075,44.42368,33,227.5999,1.018008E-06
79.31309,5.533511,12.075,44.4196,33.7,231.5999,0
79.33009,5.531388,12.075,44.41797,33.80001,233.2999,-2.054848E-06
79.34667,5.529605,12.075,44.41667,33.80001,234.6999,0
79.36373,5.527921,12.075,44.41551,33.80001,235.9999,0
79.39703,5.524611,12.075,44.41338,32.40001,238.4999,-1.011187E-06
79.41399,5.523397,12.075,44.41265,31.60001,239.3999,0
79.43042,5.522308,12.075,44.41201,30.8,240.2,-1.987924E-06
79.46488,5.519827,12.075,44.41064,28.60001,241.9999,-9.724263E-07
79.48068,5.518851,12.075,44.41013,27.5,242.7,9.625289E-07
79.49757,5.51815,12.075,44.40977,26.5,243.1999,0
79.53146,5.51688,12.075,44.40915,24.8,244.0999,0
79.54725,5.516596,12.075,44.40901,24.40001,244.2999,9.375083E-07
79.56447,5.516454,12.075,44.40894,24.3,244.3999,0
79.5983,5.516312,12.075,44.40887,24.2,244.4999,0
79.61376,5.515885,12.075,44.40867,24.2,244.8,1.872064E-06
79.64808,5.514598,12.075,44.40808,25.20001,245.7,0
79.66426,5.514024,12.075,44.40782,25.80001,246.0999,-9.483015E-07
79.68106,5.513735,12.075,44.40769,26.3,246.2999,-9.523555E-07
79.71586,5.512578,12.075,44.4072,27.00001,247.0999,-1.916425E-06
79.73106,5.512143,12.075,44.40701,27.20001,247.4,0
79.76481,5.510684,12.075,44.40642,28.20001,248.3999,0
79.78082,5.510098,12.075,44.40619,28.60001,248.7999,-9.724261E-07
79.79791,5.509657,12.075,44.40602,28.90001,249.0999,9.752238E-07
79.83233,5.509068,12.075,44.4058,29.70001,249.4999,9.82895E-07
79.8481,5.508772,12.075,44.40569,30.30001,249.7,-9.888558E-07
79.88219,5.508329,12.075,44.40553,31.20001,249.9999,-9.981405E-07
79.89783,5.508181,12.075,44.40547,31.40001,250.0999,1.000261E-06
79.93224,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
79.94794,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
79.98154,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
79.9978,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.03159,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.0474,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.08173,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.09734,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.13128,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.14802,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.18184,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.19794,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.23197,5.508181,12.075,44.40547,31.50001,250.0999,1.001329E-06
80.24772,5.508181,12.075,44.40547,31.6,250.0999,-1.002403E-06
80.28246,5.508181,12.075,44.40547,31.6,250.0999,-1.002403E-06
80.29795,5.508329,12.075,44.40553,31.7,250,0
80.33194,5.508329,12.075,44.40553,31.7,250,0
80.348,5.508329,12.075,44.40553,31.7,250,0
80.38229,5.508329,12.075,44.40553,31.7,250,0
80.39742,5.508329,12.075,44.40553,31.7,250,0
80.43176,5.508329,12.075,44.40553,31.7,250,0
80.44794,5.508329,12.075,44.40553,31.7,250,0
80.48215,5.508329,12.075,44.40553,31.7,250,0
80.49783,5.508329,12.075,44.40553,31.7,250,0
80.53142,5.508329,12.075,44.40553,31.7,250,0
80.54758,5.508329,12.075,44.40553,31.7,250,0
80.58141,5.508329,12.075,44.40553,31.7,250,0
80.59761,5.508329,12.075,44.40553,31.7,250,0
80.63139,5.508329,12.075,44.40553,31.7,250,0
80.64755,5.508329,12.075,44.40553,31.7,250,0
80.68112,5.508329,12.075,44.40553,31.7,250,0
80.69794,5.508329,12.075,44.40553,31.7,250,0
80.73125,5.508329,12.075,44.40553,31.7,250,0
80.74799,5.508329,12.075,44.40553,31.7,250,0
80.78249,5.508329,12.075,44.40553,31.7,250,0
80.79797,5.508329,12.075,44.40553,31.7,250,0
80.83215,5.508329,12.075,44.40553,31.7,250,0
80.8479,5.508329,12.075,44.40553,31.7,250,0
80.88207,5.508329,12.075,44.40553,31.7,250,0
80.89777,5.508329,12.075,44.40553,31.7,250,0
80.93152,5.508625,12.075,44.40563,31.80001,249.8,-1.004566E-06
80.94765,5.508625,12.075,44.40563,31.80001,249.8,-1.004566E-06
80.98232,5.509362,12.075,44.40591,31.7,249.3,2.006964E-06
80.99761,5.509804,12.075,44.40608,31.40001,249,0
81.0318,5.510684,12.075,44.40642,30.4,248.4,-9.898669E-07
81.04794,5.51083,12.075,44.40648,30.1,248.3,9.868489E-07
81.08178,5.511123,12.075,44.40659,29.60001,248.1,0
81.09782,5.511269,12.075,44.40665,29.40001,247.9999,-9.799819E-07
81.1319,5.511269,12.075,44.40665,29.10001,247.9999,9.771123E-07
81.14766,5.511415,12.075,44.40671,29,247.9,0
81.18194,5.51156,12.075,44.40677,28.90001,247.8,0
81.19753,5.51156,12.075,44.40677,28.90001,247.8,0
81.21443,5.51156,12.075,44.40677,28.80001,247.8,9.742864E-07
81.24816,5.51156,12.075,44.40677,28.7,247.8,0
81.26426,5.51156,12.075,44.40677,28.7,247.8,0
81.29803,5.51156,12.075,44.40677,28.7,247.8,0
81.314,5.51156,12.075,44.40677,28.7,247.8,0
81.33134,5.51156,12.075,44.40677,28.7,247.8,0
81.36556,5.512143,12.075,44.40701,28.70001,247.4,-9.733538E-07
81.38089,5.512434,12.075,44.40714,28.9,247.2,-9.752238E-07
81.41488,5.513013,12.075,44.40738,29.3,246.8,-9.790203E-07
81.43093,5.513158,12.075,44.40744,29.50001,246.7,-9.809478E-07
81.44778,5.513302,12.075,44.40751,29.6,246.5999,-9.819192E-07
81.48159,5.513447,12.075,44.40757,29.7,246.5,0
81.4976,5.513591,12.075,44.40763,29.80001,246.3999,0
81.53109,5.513591,12.075,44.40763,29.80001,246.3999,0
81.5474,5.513591,12.075,44.40763,29.80001,246.3999,0
81.56423,5.513591,12.075,44.40763,29.80001,246.3999,0
81.59754,5.513591,12.075,44.40763,29.80001,246.3999,0
81.61445,5.513591,12.075,44.40763,29.80001,246.3999,0
81.64758,5.513591,12.075,44.40763,29.80001,246.3999,0
81.66425,5.513591,12.075,44.40763,29.80001,246.3999,0
81.68059,5.513591,12.075,44.40763,29.80001,246.3999,0
81.71494,5.513591,12.075,44.40763,29.80001,246.3999,0
81.73061,5.513591,12.075,44.40763,29.80001,246.3999,0
81.76472,5.513591,12.075,44.40763,29.80001,246.3999,0
81.78095,5.513591,12.075,44.40763,29.80001,246.3999,0
81.79728,5.513591,12.075,44.40763,29.80001,246.3999,0
81.83181,5.513591,12.075,44.40763,29.80001,246.3999,0
81.84727,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
81.88148,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
81.89726,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
81.91436,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
81.94795,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
81.964,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
81.98116,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.01463,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.03068,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.0647,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.08055,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.09776,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.13185,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.14743,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.18144,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.19761,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.21412,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.24806,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.2639,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.29744,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.31447,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.33114,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.36511,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.38045,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.39766,5.513735,12.075,44.40769,29.90001,246.3,-1.969724E-06
82.43185,5.514024,12.075,44.40782,30.00001,246.0999,-9.858529E-07
82.44759,5.514024,12.075,44.40782,30.00001,246.0999,-9.858529E-07
82.48115,5.514024,12.075,44.40782,30.00001,246.0999,-9.858529E-07
82.49741,5.514311,12.075,44.40795,30.10001,245.9,9.868489E-07
82.51437,5.514455,12.075,44.40801,30.20002,245.8,-9.878498E-07
82.54895,5.514885,12.075,44.40821,30.50001,245.5,0
82.56384,5.515028,12.075,44.40827,30.60001,245.4,-9.919042E-07
82.5979,5.515315,12.075,44.40841,30.80001,245.2,0
82.61414,5.515315,12.075,44.40841,30.80001,245.2,0
82.63079,5.515315,12.075,44.40841,30.80001,245.2,0
82.66437,5.515315,12.075,44.40841,30.80001,245.2,0
82.68124,5.515315,12.075,44.40841,30.80001,245.2,0
82.71475,5.515315,12.075,44.40841,30.80001,245.2,0
82.73082,5.515315,12.075,44.40841,30.80001,245.2,0
82.74747,5.515315,12.075,44.40841,30.80001,245.2,0
82.78184,5.515315,12.075,44.40841,30.80001,245.2,0
82.79774,5.515315,12.075,44.40841,30.80001,245.2,0
82.83129,5.515315,12.075,44.40841,30.80001,245.2,0
82.84749,5.515315,12.075,44.40841,30.80001,245.2,0
82.8643,5.515315,12.075,44.40841,30.80001,245.2,0
82.89833,5.515315,12.075,44.40841,30.80001,245.2,0
82.91364,5.515315,12.075,44.40841,30.80001,245.2,0
82.94828,5.515315,12.075,44.40841,30.80001,245.2,0
82.964,5.515315,12.075,44.40841,30.80001,245.2,0
82.98109,5.515315,12.075,44.40841,30.80001,245.2,0
83.01514,5.515315,12.075,44.40841,30.80001,245.2,0
83.03052,5.515315,12.075,44.40841,30.80001,245.2,0
83.06467,5.515315,12.075,44.40841,30.80001,245.2,0
83.0805,5.515315,12.075,44.40841,30.80001,245.2,0
83.09779,5.515315,12.075,44.40841,30.80001,245.2,0
83.1315,5.515315,12.075,44.40841,30.80001,245.2,0
83.14748,5.422848,12.02994,44.37011,30.80001,245.2,0
83.18116,5.32808,12.00635,44.33681,30.80001,245.2,0
83.19721,5.232712,11.98667,44.30479,30.80001,245.2,0
83.21431,5.137001,11.97581,44.27353,30.80001,245.2,0
83.24809,4.94558,11.99259,44.21099,30.80001,245.2,0
83.26389,4.945628,11.99259,44.21101,30.80001,245.0999,0
83.28111,4.85049,12.01413,44.17846,30.80001,245.0999,0
83.31509,4.662566,12.05904,44.10834,30.90001,244.8,-9.949988E-07
83.33047,4.570479,12.07257,44.06917,30.90001,244.8,-9.949988E-07
83.34706,4.570479,12.07257,44.06917,30.90001,244.8,-9.949988E-07
83.38177,4.387719,12.08812,43.98782,31.00001,244.7,-9.960409E-07
83.39686,4.294657,12.10834,43.9507,31.00001,244.7,-9.960409E-07
83.41425,4.200588,12.13204,43.9157,31.00001,244.7,-9.960409E-07
83.44823,4.010293,12.17017,43.84979,31.2,244.4,0
83.46398,4.010293,12.17017,43.84979,31.2,244.4,0
83.48044,3.914869,12.17479,43.81731,31.60001,244.3,-1.002403E-06
83.51476,3.724345,12.14723,43.75109,32.7,244,0
83.53038,3.630176,12.12395,43.71605,33.5,244,0
83.55638,3.53686,12.10088,43.67926,35.9,244,2.107975E-06
83.58008,3.445128,12.08294,43.64039,37.80001,244.3,0
83.59631,3.354581,12.07505,43.59914,39.00001,244.6,0
83.61301,3.265214,12.06915,43.55502,40.40002,244.8,2.242235E-06
83.64597,3.177518,12.05251,43.50843,43.70001,245.3,0
83.66229,3.090198,12.02994,43.46006,45.60001,245.6,2.440528E-06
83.67917,3.003303,12.00635,43.41019,47.40002,245.8,0
83.69533,2.916892,11.98667,43.35935,49.40002,246.1,0
83.72907,2.744057,11.97819,43.25681,53.5,246.7,-2.870683E-06
83.74493,2.744259,11.97819,43.2569,55.70002,247,3.030113E-06
