TimeStamp,X,Y,Z,Roll,Pitch,Yaw
82.92092,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
82.95422,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
82.97068,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
82.98722,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.00414,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.03755,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.05395,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.07086,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.08717,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.12146,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.13718,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.15398,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.17096,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.20422,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.22086,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.23756,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.25416,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.28807,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.30421,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.32081,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.3375,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.37098,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.38751,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.40439,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.42037,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.45486,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.47079,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.48752,5.284662,12.07,51.25785,22.00029,17.50002,-2.302066E-07
83.50406,5.284903,12.07,51.25864,21.90029,16.80003,0
83.53823,5.285294,12.07,51.25998,21.80029,15.60002,-2.298838E-07
83.55411,5.285478,12.07,51.26065,21.80029,15.00003,0
83.57092,5.285656,12.07,51.26133,21.80029,14.40003,2.298838E-07
83.58762,5.285799,12.07,51.2619,21.80029,13.90003,0
83.62149,5.286043,12.07,51.26292,21.80029,13.00003,-2.298838E-07
83.63766,5.286146,12.07,51.26337,21.70029,12.60003,0
83.65462,5.286271,12.07,51.26395,21.60029,12.10003,0
83.688,5.286594,12.07,51.26555,21.20029,10.70003,0
83.70439,5.286741,12.07,51.26635,21.00029,10.00003,-1.143147E-07
83.72053,5.286896,12.07,51.26727,20.80029,9.200027,1.141624E-07
83.75506,5.287185,12.07,51.26923,20.30029,7.500028,1.137895E-07
83.77136,5.2873,12.07,51.27016,20.10029,6.700027,-1.136434E-07
83.78783,5.287403,12.07,51.27109,19.80029,5.900027,0
83.82195,5.287532,12.07,51.27248,19.20029,4.700027,-5.65039E-08
83.83782,5.287585,12.07,51.27318,18.8003,4.100027,5.636823E-08
83.85461,5.287625,12.07,51.27376,18.30029,3.600027,0
83.88837,5.28772,12.07,51.27575,16.60029,1.900027,0
83.90485,5.287742,12.07,51.27656,16.00029,1.200027,2.775567E-08
83.92079,5.287755,12.07,51.2775,15.50029,0.4000269,3.460931E-09
83.95535,5.287736,12.07,51.27959,14.90029,358.6,-1.380439E-08
83.97124,5.287703,12.07,51.28064,14.80029,357.7,-2.7596E-08
83.98781,5.287639,12.07,51.28193,14.70029,356.6,2.758333E-08
84.0215,5.287449,12.07,51.28437,14.60029,354.5,0
84.03809,5.287327,12.07,51.28553,14.40029,353.5,5.509172E-08
84.05441,5.28723,12.07,51.28634,14.30029,352.8,0
84.08811,5.287005,12.07,51.28796,13.50029,351.4,0
84.10506,5.286915,12.07,51.28854,13.10029,350.9,0
84.12169,5.286801,12.07,51.28923,12.60029,350.3,0
84.15487,5.286594,12.07,51.29037,11.90029,349.3,-1.090657E-07
84.1717,5.28655,12.07,51.29061,11.70029,349.1,0
84.18821,5.286483,12.07,51.29095,11.60029,348.8,0
84.22237,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.23824,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.25513,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.28802,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.30476,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.32118,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.35491,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.37107,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.3881,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.42247,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.43758,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.45493,5.28646,12.07,51.29107,11.50029,348.7,-1.089082E-07
84.48866,5.224049,11.97234,51.48254,11.50029,348.7,-1.089082E-07
84.50468,5.193057,11.98575,51.57833,11.50029,348.7,-1.089082E-07
84.5211,5.193057,11.98575,51.57833,11.50029,348.7,-1.089082E-07
84.55494,5.134511,12.0306,51.77058,11.50029,348.7,-1.089082E-07
84.57187,5.108164,12.0522,51.8673,11.50029,348.7,-1.089082E-07
84.58785,5.084569,12.0667,51.96456,11.50029,348.7,-1.089082E-07
84.6218,5.063945,12.07076,52.06242,11.50029,348.7,-1.089082E-07
84.63795,5.041493,12.08149,52.1599,11.50029,348.6,0
84.65475,5.0159,12.1011,52.25675,11.50029,348.6,0
84.68794,4.958225,12.14727,52.4491,11.60029,348.5,0
84.70486,4.92717,12.16401,52.54483,11.60029,348.5,0
84.72142,4.92717,12.16401,52.54483,11.60029,348.5,0
84.73769,4.895555,12.16996,52.64045,11.60029,348.5,0
84.77145,4.833053,12.14437,52.83183,11.60029,348.5,0
84.78749,4.80337,12.12133,52.92784,11.60029,348.5,0
84.80453,4.775535,12.09802,53.02422,11.60029,348.5,0
84.82056,4.775535,12.09802,53.02422,11.60029,348.5,0
84.85474,4.727817,12.07025,53.21861,11.60029,348.5,0
84.92702,4.670011,12.00361,53.61497,11.60029,348.5,0
85.23471,4.68053,12.07,53.61759,13.50029,348.9,0
85.56805,4.686674,12.07,53.5999,13.70029,332.8,-2.196942E-07
85.90138,4.704796,12.07,53.57792,10.20029,308.2,0
86.23472,4.702014,12.07,53.58023,10.40029,311.3,0
86.56805,4.727492,12.07,53.56625,5.100289,286.2,4.285837E-07
86.90139,4.735688,12.07,53.56442,6.600289,279,-2.148675E-07
87.23473,4.741833,12.07,53.56374,5.600288,273.7,-2.144671E-07
87.56806,4.759709,12.07,53.56499,1.800289,258.3,-5.338719E-08
87.9014,4.766145,12.07,53.56666,1.100289,252.6,0
88.23473,4.766368,12.07,53.56673,1.000289,252.4,0
88.56807,4.766368,12.07,53.56673,1.000289,252.4,0
88.90141,4.766034,12.07,53.56662,0.5002885,252.7,0
89.23474,4.765141,12.07,53.56635,358.6003,253.5,0
89.56808,4.764692,12.07,53.56622,358.1003,253.9,-1.067804E-07
89.90141,4.764692,12.07,53.56622,358.1003,253.9,-1.067804E-07
90.23475,4.763568,12.07,53.56591,357.9003,254.9,-1.067934E-07
90.56808,4.734882,12.07,53.56455,2.300288,279.7,0
90.90142,4.735688,12.07,53.56442,2.200289,279,0
91.23476,4.735688,12.07,53.56442,2.200289,279,0
91.56809,4.735688,12.07,53.56442,2.200289,279,0
91.90143,3.176249,12.15422,53.94496,2.200289,279,0
92.08803,2.187404,11.97597,54.09409,2.200289,279,0
92.09782,2.187404,11.97597,54.09409,2.200289,279,0
92.13869,1.986164,11.9778,54.10182,2.200289,279,0
92.14923,1.885641,11.99484,54.10639,2.200289,279,0
92.1924,1.685344,12.042,54.11972,2.200289,279,0
92.23161,1.486556,12.06976,54.14311,2.200289,279,0
92.27631,1.288109,12.09052,54.16866,2.200289,279,0
92.32305,0.9875167,12.1567,54.18853,2.200289,279,0
92.34651,0.8869162,12.16865,54.1926,2.200289,279,0
92.3644,0.7862744,12.16765,54.19642,2.200289,279,0
92.38207,0.6856874,12.15423,54.20059,2.200289,279,0
92.40005,0.6856874,12.15423,54.20059,2.200289,279,0
92.4173,0.5852514,12.13316,54.20571,2.200289,279,0
92.4351,0.4850625,12.10938,54.21238,2.200289,279,0
92.45213,0.3852167,12.08778,54.22123,2.200289,279,0
92.47006,0.2858103,12.07329,54.23284,2.200289,279,0
92.48697,0.1869382,12.06924,54.24784,2.200289,279,0
92.50383,0.08862597,12.05849,54.26636,2.200289,279,0
92.52096,0.08862597,12.05849,54.26636,2.200289,279,0
92.53704,-0.009212486,12.03888,54.28788,2.200289,279,0
92.55377,-0.1066733,12.01531,54.31178,2.200289,279,0
92.57011,-0.2038525,11.9927,54.33746,2.200289,279,0
92.58586,-0.3008463,11.97598,54.36431,2.200289,279,0
92.60179,-0.3008463,11.97598,54.36431,2.200289,279,0
92.61805,-0.3977508,11.97004,54.39173,2.200289,279,0
92.63374,-0.4946621,11.9778,54.4191,2.200289,279,0
92.64944,-0.5916762,11.99566,54.44582,2.200289,279,0
92.66554,-0.6888894,12.0187,54.47129,2.200289,279,0
92.68236,-0.7863977,12.042,54.49488,2.200289,279,0
92.69924,-0.7863977,12.042,54.49488,2.200289,279,0
92.71574,-0.7863977,12.07,54.49488,2.200289,279,0
92.7323,-0.7863977,12.07,54.49488,2.200289,279,0
92.74956,-0.7863977,12.07,54.49488,2.200289,279,0
92.76564,-0.7863977,12.07,54.49488,2.200289,279,0
92.78224,-0.7863977,12.07,54.49488,2.200289,279,0
92.79863,-0.7863977,12.07,54.49488,2.200289,279,0
92.81568,-0.7863977,12.07,54.49488,2.200289,279,0
92.83315,-0.7863977,12.07,54.49488,2.200289,279,0
92.84878,-0.7863977,12.07,54.49488,2.200289,279,0
92.86573,-0.7863977,12.07,54.49488,2.200289,279,0
92.88257,-0.7863977,12.07,54.49488,2.200289,279,0
92.89877,-0.7863977,12.07,54.49488,2.200289,279,0
92.91601,-0.7863977,12.07,54.49488,2.200289,279,0
92.93255,-0.7863838,12.07,54.49488,2.200289,278.9,0
92.94901,-0.786356,12.07,54.49488,2.200289,278.7,1.068004E-07
92.96616,-0.7863281,12.07,54.49487,2.200289,278.5,0
92.98215,-0.7862864,12.07,54.49487,2.200289,278.2,0
92.99957,-0.7862446,12.07,54.49486,2.300288,277.9,-2.136156E-07
93.01556,-0.7861749,12.07,54.49485,2.300289,277.4,-1.068078E-07
93.0325,-0.7860911,12.07,54.49484,2.300288,276.8,-1.068078E-07
93.04903,-0.7859653,12.07,54.49483,2.300288,275.9,-1.068078E-07
93.06606,-0.7857973,12.07,54.49481,2.300288,274.7,0
93.08202,-0.7855868,12.07,54.4948,2.300288,273.2,0
93.09913,-0.7852353,12.07,54.49479,2.300288,270.7,0
93.11628,-0.784954,12.07,54.49479,2.300288,268.7,-1.068078E-07
93.13239,-0.7846729,12.07,54.4948,2.300289,266.7,-1.068077E-07
93.14946,-0.7844204,12.07,54.49482,2.300289,264.9001,-1.068077E-07
93.1662,-0.7841686,12.07,54.49485,2.300288,263.1,0
93.18253,-0.7839456,12.07,54.49487,2.300289,261.5001,1.068078E-07
93.19991,-0.7837651,12.07,54.4949,2.300288,260.2,2.136156E-07
93.23337,-0.7835577,12.07,54.49494,2.300288,258.7,1.068078E-07
93.24928,-0.7834888,12.07,54.49496,2.100289,258.2,-1.067935E-07
93.26621,-0.78342,12.07,54.49497,1.900288,257.7,-1.067804E-07
93.28255,-0.7834062,12.07,54.49498,1.800288,257.6,5.338721E-08
93.29958,-0.7833925,12.07,54.49498,1.800288,257.5,0
93.3163,-0.7833925,12.07,54.49498,1.800288,257.5,0
93.33253,-0.7833925,12.07,54.49498,1.800288,257.5,0
93.34962,-0.7833787,12.07,54.49498,1.800288,257.4001,0
93.38369,-0.783365,12.07,54.49498,1.800289,257.3,5.33872E-08
93.39978,-0.7833513,12.07,54.49499,1.900288,257.2,-1.067804E-07
93.41639,-0.7833376,12.07,54.49499,2.000289,257.1,1.067868E-07
93.43262,-0.7833102,12.07,54.495,2.200289,256.9,0
93.44976,-0.7832691,12.07,54.49501,2.500288,256.6,1.068234E-07
93.46627,-0.7831871,12.07,54.49503,3.100288,256,1.068781E-07
93.48253,-0.7830917,12.07,54.49505,4.000288,255.3,0
93.50031,-0.7829966,12.07,54.49508,4.900288,254.6,-2.142264E-07
93.51705,-0.7828748,12.07,54.49511,6.200289,253.7,6.44098E-07
93.54972,-0.7825929,12.07,54.4952,9.40029,251.6,0
93.56615,-0.7824598,12.07,54.49524,11.20029,250.6,0
93.58253,-0.7823671,12.07,54.49528,13.00029,249.9,4.381162E-07
93.59951,-0.7822748,12.07,54.49531,14.60029,249.2,-4.411318E-07
93.61602,-0.7821831,12.07,54.49535,16.20029,248.5,0
93.63298,-0.7821177,12.07,54.49537,17.40029,248,0
93.64951,-0.7820526,12.07,54.4954,18.50029,247.5,0
93.68285,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.69988,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.71616,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.73266,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.74959,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.766,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.78325,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.79962,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.81674,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.84949,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.86622,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.88244,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.89935,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.91586,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.93233,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.94984,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.96615,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
93.98356,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
94.01735,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
94.03238,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
94.04948,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
94.0661,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
94.08292,-0.7819877,12.07,54.49543,19.70029,247,-9.068528E-07
94.09899,-0.7820007,12.07,54.49542,19.60029,247.1,9.062878E-07
94.11633,-0.7820007,12.07,54.49542,19.40029,247.1,0
94.13284,-0.7820007,12.07,54.49542,19.30029,247.1,0
94.15017,-0.7819877,12.07,54.49543,19.20029,247,9.040623E-07
94.18333,-0.7819877,12.07,54.49543,19.20029,247,9.040623E-07
94.1992,-0.7819877,12.07,54.49543,19.20029,247,9.040623E-07
94.21597,-0.7819877,12.07,54.49543,19.20029,247,9.040623E-07
94.23225,-0.7819489,12.07,54.49545,19.20029,246.7,0
94.2495,-0.7818845,12.07,54.49547,19.10029,246.2,0
94.26646,-0.7817308,12.07,54.49554,19.10029,245,0
94.28262,-0.7815912,12.07,54.49561,19.10029,243.9001,0
94.29965,-0.7814279,12.07,54.49569,19.10029,242.6,9.035145E-07
94.31667,-0.7812172,12.07,54.4958,19.10029,240.9,0
94.33311,-0.78101,12.07,54.49592,19.00029,239.2,9.0297E-07
94.36704,-0.780665,12.07,54.49614,18.90029,236.3,0
94.38267,-0.7805488,12.07,54.49622,18.70028,235.3,0
94.39962,-0.7804911,12.07,54.49626,18.60029,234.8,-9.008266E-07
94.41621,-0.7804911,12.07,54.49626,18.60029,234.8,-9.008266E-07
94.43243,-0.7804796,12.07,54.49627,18.60029,234.7,0
94.44943,-0.7804796,12.07,54.49627,18.60029,234.7,0
94.4659,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.48266,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.49961,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.51669,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.53246,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.54971,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.5662,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.58296,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.59917,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.61621,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.63328,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.64997,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.66692,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.68303,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.69954,-0.7804681,12.07,54.49628,18.50029,234.6,-9.002993E-07
94.71631,-0.8652,12.06066,54.44288,18.50029,234.6,-9.002993E-07
94.73273,-0.9481271,12.06976,54.38694,18.50029,234.6,-9.002993E-07
94.74959,-1.030392,12.07472,54.33007,18.50029,234.6,-9.002993E-07
94.76604,-1.114517,12.09052,54.27582,18.50029,234.6,-9.002993E-07
94.78283,-1.200219,12.11272,54.22379,18.50029,234.6,-9.002993E-07
94.79974,-1.200219,12.11272,54.22379,18.50029,234.6,-9.002993E-07
94.81571,-1.287141,12.13642,54.17347,18.50029,234.6,-9.002993E-07
94.83208,-1.374928,12.1567,54.12437,18.50029,234.6,-9.002993E-07
94.84958,-1.463223,12.16865,54.07598,18.50029,234.6,-9.002993E-07
94.86624,-1.551672,12.16765,54.02782,18.50029,234.6,-9.002993E-07
94.88229,-1.639917,12.15423,53.97936,18.50029,234.6,-9.002993E-07
94.89929,-1.639917,12.15423,53.97936,18.50029,234.6,-9.002993E-07
94.91675,-1.727604,12.13316,53.93012,18.50029,234.6,-9.002993E-07
94.93222,-1.814375,12.10938,53.87959,18.50029,234.6,-9.002993E-07
94.94974,-1.900011,12.08778,53.82718,18.40029,234.5001,0
94.96582,-1.98393,12.07329,53.77233,18.40029,234.4001,0
94.98286,-2.065908,12.06924,53.71445,18.40029,234.2,0
94.99963,-2.066471,12.06924,53.71404,18.60029,233.8,0
95.01582,-2.145852,12.05849,53.65232,18.70029,233.5,-1.802715E-06
95.03301,-2.223209,12.03888,53.58768,18.90029,233.1,0
95.04914,-2.298503,12.01531,53.52069,19.00029,232.8,0
95.06512,-2.372313,11.9927,53.45191,19.0003,232.5001,-9.0297E-07
95.08245,-2.444826,11.97598,53.38197,19.10029,232.4001,9.035145E-07
95.09914,-2.444826,11.97598,53.38197,19.10029,232.4001,9.035145E-07
95.11566,-2.516784,11.97004,53.31151,19.10029,232.4001,9.035145E-07
95.13242,-2.588768,11.9778,53.24109,19.10029,232.4001,9.035145E-07
95.14932,-2.661153,11.99566,53.17118,19.10029,232.4001,9.035145E-07
95.16576,-2.734314,12.0187,53.10229,19.10029,232.4001,9.035145E-07
95.18228,-2.808627,12.042,53.03489,19.10029,232.4001,9.035145E-07
95.19878,-2.808627,12.042,53.03489,19.10029,232.4001,9.035145E-07
95.21582,-2.884465,12.06066,52.96947,19.10029,232.4001,9.035145E-07
95.23222,-2.962205,12.06976,52.90653,19.10029,232.4001,9.035145E-07
95.24879,-3.040642,12.07472,52.84448,19.10029,232.4001,9.035145E-07
95.2657,-3.117119,12.09052,52.7799,19.10029,232.4001,9.035145E-07
95.28255,-3.191936,12.11272,52.71315,19.10029,232.4001,9.035145E-07
95.29881,-3.191936,12.11272,52.71315,19.10029,232.4001,9.035145E-07
95.31578,-3.265468,12.13642,52.64474,19.10029,232.4001,9.035145E-07
95.33242,-3.338089,12.1567,52.57515,19.10029,232.4001,9.035145E-07
95.34892,-3.410173,12.16865,52.50485,19.10029,232.4001,9.035145E-07
95.36559,-3.482097,12.16765,52.43435,19.10029,232.4001,9.035145E-07
95.38228,-3.554235,12.15423,52.36413,19.10029,232.4001,9.035145E-07
95.39895,-3.554235,12.15423,52.36413,19.10029,232.4001,9.035145E-07
95.41569,-3.626961,12.13316,52.29467,19.10029,232.4001,9.035145E-07
95.43213,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.44879,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.46555,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.48231,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.49891,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.51568,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.53201,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.54883,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.5659,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.58197,-3.626961,12.07,52.29467,19.10029,232.4001,9.035145E-07
95.59887,-3.621423,12.10938,52.28748,19.10029,232.4001,9.035145E-07
95.6155,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.63229,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.64883,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.66559,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.68209,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.69901,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.71537,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.7321,-3.621423,12.07,52.28748,19.10029,232.4001,9.035145E-07
95.74909,-3.620936,12.07,52.28786,19.10029,232.0001,9.035146E-07
95.76575,-3.619971,12.07,52.28862,19.10029,231.2,0
95.78198,-3.618544,12.07,52.28979,19.10029,230,0
95.79874,-3.61691,12.07,52.2912,19.10029,228.6,-4.517573E-07
95.81564,-3.615312,12.07,52.29264,19.00029,227.2001,0
95.83199,-3.613638,12.07,52.29424,18.70029,225.7001,4.506788E-07
95.84879,-3.612007,12.07,52.29587,18.50029,224.2001,9.002994E-07
95.86535,-3.610629,12.07,52.29732,18.20029,222.9001,-4.493685E-07
95.88221,-3.608876,12.07,52.29926,17.60029,221.2001,0
95.89905,-3.607873,12.07,52.30043,17.2003,220.2001,8.937446E-07
95.91563,-3.60728,12.07,52.30114,16.90029,219.6001,0
95.93224,-3.606696,12.07,52.30185,16.80029,219.0001,0
95.94892,-3.606214,12.07,52.30245,16.70029,218.5001,-4.456853E-07
95.96597,-3.605737,12.07,52.30306,16.70029,218.0001,0
95.98222,-3.60536,12.07,52.30354,16.70029,217.6001,0
95.9991,-3.605079,12.07,52.30391,16.70029,217.3,0
96.01556,-3.604893,12.07,52.30415,16.70029,217.1001,4.456853E-07
96.03236,-3.604616,12.07,52.30452,16.70029,216.8,-4.456853E-07
96.04906,-3.604432,12.07,52.30477,16.70029,216.6001,0
96.06557,-3.604157,12.07,52.30514,16.6003,216.3001,4.454528E-07
96.08211,-3.604066,12.07,52.30527,16.6003,216.2001,0
96.09901,-3.603885,12.07,52.30552,16.50029,216.0001,-4.452218E-07
96.11588,-3.603525,12.07,52.30602,16.4003,215.6001,4.449925E-07
96.13233,-3.602991,12.07,52.30677,16.3003,215.0001,0
96.14886,-3.602034,12.07,52.30816,16.3003,213.9001,0
96.16537,-3.600689,12.07,52.31023,16.3003,212.3,0
96.18272,-3.599167,12.07,52.31273,16.3003,210.4001,0
96.19925,-3.59715,12.07,52.31636,16.3003,207.7001,-4.447646E-07
96.2161,-3.594919,12.07,52.32092,16.3003,204.4001,-2.223823E-07
96.23317,-3.592845,12.07,52.32589,16.3003,200.9001,-2.223823E-07
96.24969,-3.590807,12.07,52.33186,16.3003,196.8001,0
96.26665,-3.588356,12.07,52.34219,16.3003,189.9001,1.111912E-07
96.28322,-3.587352,12.07,52.34997,16.3003,184.8001,5.559557E-08
96.3004,-3.587046,12.07,52.35812,16.3003,179.5001,6.949447E-09
96.31662,-3.58742,12.07,52.36549,16.3003,174.7001,-5.559558E-08
96.33267,-3.588383,12.07,52.37266,16.3003,170.0001,0
96.35027,-3.589775,12.07,52.37913,16.3003,165.7001,0
96.38374,-3.5929,12.07,52.38895,16.3003,159.0001,0
96.39975,-3.594174,12.07,52.39209,16.3003,156.8001,0
96.41671,-3.595047,12.07,52.39406,16.3003,155.4001,0
96.43301,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.4504,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.46687,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.50023,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.51686,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.53307,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.55038,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.56655,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.58363,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.61742,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.63299,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.65047,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.6666,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.68313,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.69998,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.73322,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.75021,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.7669,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.78317,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.79977,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.81606,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.83334,-3.595501,12.07,52.39503,16.3003,154.7001,-4.447647E-07
96.86672,-3.501612,12.07934,52.2182,16.3003,154.7001,-4.447647E-07
96.88365,-3.456668,12.0702,52.12883,16.3003,154.7001,-4.447647E-07
96.9001,-3.456668,12.0702,52.12883,16.3003,154.7001,-4.447647E-07
96.91678,-3.414993,12.06528,52.03793,16.3003,154.7001,-4.447647E-07
96.93291,-3.376334,12.04949,51.94559,16.3003,154.7001,-4.447647E-07
96.94975,-3.340136,12.02728,51.8521,16.3003,154.7001,-4.447647E-07
96.96642,-3.305843,12.00358,51.7577,16.3003,154.7001,-4.447647E-07
96.98296,-3.272899,11.9833,51.66266,16.3003,154.7001,-4.447647E-07
96.99997,-3.272899,11.9833,51.66266,16.3003,154.7001,-4.447647E-07
97.033,-3.208838,11.97235,51.47173,16.3003,154.7001,-4.447647E-07
97.04955,-3.17661,11.98577,51.37635,16.3003,154.7001,-4.447647E-07
97.06633,-3.143509,12.00684,51.28139,16.3003,154.7001,-4.447647E-07
97.08306,-3.108981,12.03062,51.1871,16.3003,154.7001,-4.447647E-07
97.09953,-3.108981,12.03062,51.1871,16.3003,154.7001,-4.447647E-07
