TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.98287,1.592068,12.02202,33.58775,16.80002,21.6,2.229595E-07
29.01294,1.661906,12.00594,33.77557,16.80002,21.8,-2.229594E-07
29.04298,1.702116,11.99499,33.86755,16.80002,22,-2.229594E-07
29.07188,1.791073,11.95261,34.04854,16.90002,22.8,0
29.10178,1.839783,11.93102,34.13789,17.10002,23.8,-2.233155E-07
29.13068,1.942009,11.91094,34.31185,17.20002,24.3,0
29.16005,1.994113,11.9197,34.39846,17.20002,24.9,4.468717E-07
29.18868,2.097381,11.9614,34.57117,17.20002,25.4,0
29.2176,2.147431,11.98451,34.65821,17.20002,26.1,-4.468717E-07
29.24671,2.242148,12.01069,34.83452,17.20002,26.39999,-4.468717E-07
29.27588,2.287956,12.01641,34.92342,17.10002,26.6,-4.466311E-07
29.30445,2.336982,12.0329,35.0107,17.10002,26.6,-4.466311E-07
29.33237,2.441651,12.07902,35.18196,17.10002,26.6,-4.466311E-07
29.36169,2.496195,12.09881,35.26649,17.10002,26.6,-4.466311E-07
29.39049,2.606957,12.10773,35.4347,17.10002,26.6,-4.466311E-07
29.41967,2.662075,12.09351,35.51893,17.10002,26.6,-4.466311E-07
29.44788,2.769042,12.04825,35.68904,17.10002,26.6,-4.466311E-07
29.47538,2.81979,12.02704,35.77547,17.10002,26.6,-4.466311E-07
29.50438,2.867983,12.01334,35.86317,17.10002,26.6,-4.466311E-07
29.53248,2.95501,11.99793,36.04327,17.10002,26.6,-4.466311E-07
29.56151,2.994273,11.97782,36.13544,17.10002,26.6,-4.466311E-07
29.59022,3.066874,11.93183,36.32272,17.10002,26.6,-4.466311E-07
29.61836,3.101444,11.91579,36.41725,17.10002,26.6,-4.466311E-07
29.64653,3.169731,11.91969,36.60673,17.10002,26.6,-4.466311E-07
29.67552,3.20455,11.93804,36.70113,17.10002,26.6,-4.466311E-07
29.70344,3.24056,11.9614,36.79494,17.10002,26.6,-4.466311E-07
29.73158,3.318303,12.00258,36.97968,17.10002,26.6,-4.466311E-07
29.75926,3.361145,12.01069,37.07006,17.10002,26.6,-4.466311E-07
29.78734,3.445103,12.0329,37.25169,17.10002,26.6,-4.466311E-07
29.8144,3.48323,12.05541,37.34441,17.10002,26.5,0
29.84147,3.519329,12.07898,37.43806,17.10002,26.3,0
29.86851,3.58758,12.10986,37.62733,17.10002,26.2,0
29.89541,3.620816,12.10773,37.72198,17.10002,25.8,4.466311E-07
29.92332,3.653925,12.09351,37.81704,17.10002,25.8,4.466311E-07
29.95016,3.723369,12.04825,38.00544,17.10002,25.7,0
29.97741,3.760715,12.02704,38.09845,17.10002,25.7,0
30.00449,3.800637,12.01334,38.19021,17.10002,25.7,0
30.03129,3.889796,11.99793,38.36923,17.10002,25.7,0
30.05838,3.938716,11.97746,38.45667,17.10002,25.7,0
30.08509,3.989793,11.95415,38.543,17.10002,25.7,0
30.11209,4.096071,11.9158,38.71381,17.10002,25.7,0
30.13923,4.096071,12.01076,38.71381,17.10002,25.7,0
30.16635,4.096071,12.01076,38.71381,17.10002,25.7,0
30.19317,4.096071,12.01076,38.71381,17.10002,25.7,0
30.22017,4.096071,12.01076,38.71381,17.10002,25.7,0
30.24615,4.096071,12.01076,38.71381,17.10002,25.7,0
30.27335,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.30025,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.32645,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.35311,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.38007,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.4081,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.43435,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.4611,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.48844,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.51521,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.54246,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.56818,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.59542,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.62217,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.64891,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.67522,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.70193,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.72921,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.75621,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.78325,4.096026,12.01076,38.71371,17.00002,25.6,-4.46392E-07
30.81015,4.095891,12.01076,38.71343,17.00002,25.3,0
30.83632,4.095801,12.01076,38.71324,16.90001,25.1,-4.461546E-07
30.86319,4.095757,12.01076,38.71314,16.80002,25,2.229595E-07
30.89031,4.095757,12.01076,38.71314,16.70002,25,-2.228424E-07
30.9172,4.095712,12.01076,38.71305,16.60002,24.9,2.227261E-07
30.94432,4.095712,12.01076,38.71305,16.60002,24.9,2.227261E-07
30.97111,4.095712,12.01076,38.71305,16.50002,24.9,0
30.99851,4.095668,12.01076,38.71295,16.30002,24.8,0
31.02538,4.095668,12.01076,38.71295,16.30002,24.8,0
31.05226,4.095668,12.01076,38.71295,16.30002,24.8,0
31.07931,4.095668,12.01076,38.71295,16.30002,24.8,0
31.10618,4.095668,12.01076,38.71295,16.30002,24.8,0
31.13223,4.095668,12.01076,38.71295,16.30002,24.8,0
31.15937,4.095668,12.01076,38.71295,16.30002,24.8,0
31.18643,4.095668,12.01076,38.71295,16.30002,24.8,0
31.21314,4.095668,12.01076,38.71295,16.30002,24.8,0
31.24016,4.095668,12.01076,38.71295,16.30002,24.8,0
31.26723,4.095668,12.01076,38.71295,16.30002,24.8,0
31.29424,4.095668,12.01076,38.71295,16.30002,24.8,0
31.3212,4.095668,12.01076,38.71295,16.30002,24.8,0
31.34842,4.095668,12.01076,38.71295,16.30002,24.8,0
31.37508,4.095668,12.01076,38.71295,16.30002,24.8,0
31.40224,4.095668,12.01076,38.71295,16.30002,24.8,0
31.42837,4.095668,12.01076,38.71295,16.30002,24.8,0
31.45502,4.095668,12.01076,38.71295,16.30002,24.8,0
31.48224,4.095668,12.01076,38.71295,16.30002,24.8,0
31.50946,4.095668,12.01076,38.71295,16.30002,24.8,0
31.53632,4.095668,12.01076,38.71295,16.30002,24.8,0
31.56328,4.095668,12.01076,38.71295,16.30002,24.8,0
31.59031,4.095668,12.01076,38.71295,16.30002,24.8,0
31.61635,4.095668,12.01076,38.71295,16.30002,24.8,0
31.64441,4.095668,12.01076,38.71295,16.30002,24.8,0
31.67038,4.095668,12.01076,38.71295,16.30002,24.8,0
31.69725,4.095668,12.01076,38.71295,16.30002,24.8,0
31.72421,4.095668,12.01076,38.71295,16.30002,24.8,0
31.75122,4.095668,12.01076,38.71295,16.30002,24.8,0
31.77814,4.095668,12.01076,38.71295,16.30002,24.8,0
31.80526,4.095668,12.01076,38.71295,16.30002,24.8,0
31.8324,4.095668,12.01076,38.71295,16.30002,24.8,0
31.85939,4.095668,12.01076,38.71295,16.30002,24.8,0
31.88622,4.095668,12.01076,38.71295,16.30002,24.8,0
31.91258,4.095668,12.01076,38.71295,16.30002,24.8,0
31.939,4.095668,12.01076,38.71295,16.30002,24.8,0
31.9662,4.095668,12.01076,38.71295,16.30002,24.8,0
31.99329,4.095668,12.01076,38.71295,16.30002,24.8,0
32.02021,4.148449,11.91094,38.79873,16.30002,24.8,0
32.04724,4.253201,11.93814,38.97064,16.30002,24.8,0
32.07408,4.304057,11.96139,39.0573,16.30002,24.8,0
32.10079,4.353155,11.9845,39.14477,16.30002,24.8,0
32.12801,4.443848,12.01069,39.32318,16.30002,24.8,0
32.15281,4.487157,12.0164,39.41333,16.30002,24.8,0
32.17894,4.533416,12.03289,39.50211,16.30002,24.8,0
32.20373,4.582099,12.0554,39.58978,16.30002,24.8,0
32.229,4.684513,12.0988,39.76278,16.30002,24.8,0
32.25372,4.737127,12.10986,39.84863,16.30002,24.8,0
32.27888,4.789936,12.10773,39.93438,16.30002,24.8,0
32.30375,4.842382,12.09352,40.02031,16.30002,24.8,0
32.32773,4.943954,12.04826,40.1937,16.30002,24.8,0
32.35268,4.991964,12.02756,40.28167,16.30002,24.8,0
32.37663,5.037367,12.01464,40.37085,16.30002,24.8,0
32.40171,5.07963,12.01101,40.46148,16.30002,24.8,0
32.42679,5.07963,12.01219,40.46148,16.30002,24.8,0
32.45056,5.07963,12.01219,40.46148,16.30002,24.8,0
32.47454,5.07963,12.01219,40.46148,16.30002,24.8,0
32.49953,5.07963,12.01219,40.46148,16.30002,24.8,0
32.52357,5.07963,12.01219,40.46148,16.30002,24.8,0
32.54778,5.07963,12.01219,40.46148,16.30002,24.8,0
32.57264,5.07963,12.01219,40.46148,16.30002,24.8,0
32.59689,5.07963,12.01219,40.46148,16.30002,24.8,0
32.62067,5.07963,12.01219,40.46148,16.30002,24.8,0
32.64553,5.079847,12.01219,40.46195,16.20002,24.5,0
32.66978,5.080831,12.01219,40.46418,16.20002,23.1,0
32.69481,5.081887,12.01219,40.46675,15.90002,21.5,-2.219344E-07
32.71895,5.082692,12.01219,40.46887,15.50002,20.2,0
32.74394,5.083164,12.01219,40.47018,15.30002,19.4,0
32.76881,5.083393,12.01219,40.47083,15.10002,18.99999,0
32.79303,5.083617,12.01219,40.47149,14.80002,18.59999,0
32.818,5.083727,12.01219,40.47182,14.60002,18.4,0
32.84198,5.083837,12.01219,40.47215,14.40002,18.2,0
32.86697,5.083944,12.01219,40.47248,14.00002,18,-2.199777E-07
32.89204,5.083998,12.01219,40.47265,13.80002,17.9,0
32.91718,5.084262,12.01219,40.47348,13.10001,17.4,2.191465E-07
32.94194,5.084417,12.01219,40.47398,12.50002,17.1,0
32.96693,5.084569,12.01219,40.47448,12.00002,16.8,1.091059E-07
32.99199,5.084619,12.01219,40.47464,11.90001,16.7,-1.090656E-07
33.01691,5.084669,12.01219,40.47481,11.80002,16.6,0
33.042,5.084719,12.01219,40.47498,11.70002,16.5,-1.089861E-07
33.0669,5.084719,12.01219,40.47498,11.50002,16.5,0
33.09207,5.084768,12.01219,40.47514,11.30002,16.4,2.176629E-07
33.11691,5.084768,12.01219,40.47514,11.20002,16.39999,1.087937E-07
33.14073,5.084817,12.01219,40.47531,11.10002,16.3,0
33.16599,5.084817,12.01219,40.47531,11.10002,16.3,0
33.19098,5.084817,12.01219,40.47531,11.10002,16.3,0
33.21585,5.084817,12.01219,40.47531,11.10002,16.3,0
33.24113,5.084817,12.01219,40.47531,11.10002,16.3,0
33.26509,5.084817,12.01219,40.47531,11.10002,16.3,0
33.29008,5.084817,12.01219,40.47531,11.10002,16.3,0
33.31428,5.084817,12.01219,40.47531,11.10002,16.3,0
33.33926,5.084817,12.01219,40.47531,11.10002,16.3,0
33.36298,5.084817,12.01219,40.47531,11.10002,16.3,0
33.38806,5.084817,12.01219,40.47531,11.10002,16.3,0
33.41291,5.084817,12.01219,40.47531,11.10002,16.3,0
33.43687,5.084817,12.01219,40.47531,11.10002,16.3,0
33.46193,5.084817,12.01219,40.47531,11.10002,16.3,0
33.486,5.132079,11.98097,40.66985,11.10002,16.3,0
33.51118,5.15195,11.95782,40.76822,11.10002,16.3,0
33.53579,5.170142,11.93603,40.86709,11.10002,16.3,0
33.55979,5.187242,11.92051,40.96627,11.10002,16.3,0
33.58489,5.203842,11.91618,41.06561,11.10002,16.3,0
33.60886,5.237898,11.94444,41.26402,11.10002,16.3,0
33.6336,5.256535,11.9682,41.36275,11.10002,16.3,0
33.65798,5.277029,11.99185,41.46095,11.10002,16.3,0
33.68176,5.299971,12.01045,41.55843,11.10002,16.3,0
33.70583,5.352566,12.02532,41.75142,11.10002,16.3,0
33.72979,5.376063,12.04228,41.84874,11.10002,16.3,0
33.75373,5.39701,12.06537,41.9468,11.10002,16.3,0
33.77731,5.415967,12.09337,42.04544,11.10002,16.3,0
33.80074,5.434337,12.13558,42.14139,11.10002,16.3,0

