TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.97614,0.7081242,22.27024,33.22112,343.7,354.9,5.55955E-08
23.99688,0.7010126,22.27023,33.30081,343.7,354.9,5.55955E-08
24.01687,0.6939011,22.27023,33.38049,343.7,354.9,5.55955E-08
24.03686,0.6867896,22.27023,33.46017,343.7,354.9,5.55955E-08
24.05689,0.679678,22.27023,33.53986,343.7,354.9,5.55955E-08
24.07799,0.6725665,22.27024,33.61954,343.7,354.9,5.55955E-08
24.09779,0.6654549,22.27023,33.69922,343.7,354.9,5.55955E-08
24.1189,0.6583434,22.27023,33.77891,343.7,354.9,5.55955E-08
24.13894,0.6512318,22.27023,33.85859,343.7,354.9,5.55955E-08
24.16003,0.6441203,22.27023,33.93827,343.7,354.9,5.55955E-08
24.17998,0.6370088,22.27024,34.01796,343.7,354.9,5.55955E-08
24.20084,0.6298972,22.27023,34.09764,343.7,354.9,5.55955E-08
24.22081,0.6227857,22.27023,34.17732,343.7,354.9,5.55955E-08
24.24201,0.6156741,22.27023,34.25701,343.7,354.9,5.55955E-08
24.26281,0.6085626,22.27023,34.33669,343.7,354.8,5.55955E-08
24.28283,0.601312,22.27024,34.41636,343.7,354.8,5.55955E-08
24.30284,0.5940614,22.27023,34.49603,343.7,355.3,-5.55955E-08
24.32406,0.5875063,22.27024,34.57576,343.9,356.6,-5.553916E-08
24.34393,0.5827618,22.27023,34.65562,343.9,357.4,0
24.36275,0.5791328,22.27023,34.73554,343.9,358.2,0
24.3839,0.5766199,22.27023,34.8155,343.9,358.7,1.388479E-08
24.40386,0.574805,22.27023,34.89548,343.9,359.3,-6.942393E-09
24.42498,0.5738276,22.27024,34.97547,343.9,359.6,0
24.44596,0.5732691,22.27023,35.05547,343.9,0.1000028,0
24.46698,0.5735483,22.27023,35.21547,343.9,0.7000028,-6.942394E-09
24.48684,0.5735483,22.27023,35.21547,343.9,0.8000028,0
24.50869,0.5757823,22.27024,35.37545,343.9,1.100003,-1.388479E-08
24.52898,0.5773181,22.27023,35.45544,343.9,1.200003,0
24.54984,0.5789935,22.27023,35.53542,343.9,1.300003,1.388479E-08
24.57094,0.5808085,22.27023,35.6154,343.9,1.600003,0
24.59087,0.5830422,22.27023,35.69537,343.9,2.200003,-2.776958E-08
24.61396,0.5861133,22.27024,35.77531,343.9,2.300003,-2.776957E-08
24.63288,0.5893238,22.27023,35.85525,343.9,2.400002,-2.776958E-08
24.65382,0.5926738,22.27023,35.93518,343.9,2.400002,-2.776958E-08
24.67606,0.5960239,22.27023,36.01511,343.9,2.400002,-2.776958E-08
24.69584,0.5993739,22.27023,36.09504,343.9,2.400002,-2.776958E-08
24.71793,0.602724,22.27024,36.17497,343.9,2.400002,-2.776958E-08
24.73787,0.6060741,22.27023,36.2549,343.9,2.400002,-2.776958E-08
24.7579,0.6094241,22.27023,36.33483,343.9,2.400002,-2.776958E-08
24.77811,0.6127742,22.27023,36.41476,343.9,2.400002,-2.776958E-08
24.79788,0.6161242,22.27023,36.49469,343.9,2.400002,-2.776958E-08
24.81786,0.6194743,22.27024,36.57462,343.9,2.400002,-2.776958E-08
24.83808,0.6228244,22.27023,36.65454,343.9,2.400002,-2.776958E-08
24.85798,0.6261744,22.27023,36.73447,343.9,2.400002,-2.776958E-08
24.87809,0.6295245,22.27023,36.81441,344,2.600003,0
24.89807,0.6331535,22.27023,36.89432,344.3,2.900002,2.771441E-08
24.91797,0.637201,22.27024,36.97422,344.8,3.700003,-5.529528E-08
24.93697,0.6423635,22.27023,37.05405,345.1,4.600003,-5.521748E-08
24.956,0.6487795,22.27024,37.1338,345.6,6.400003,0
24.97832,0.657697,22.27023,37.2133,346.2,8.500002,0
24.99837,0.6695217,22.27023,37.29242,346.6,9.600003,0
25.01935,0.6828632,22.27023,37.3713,347.4,11.3,0
25.04939,0.7142146,22.27024,37.5282,348,12.6,0
25.07835,0.7316661,22.27023,37.60627,348.8,14.40001,-1.087937E-07
25.10837,0.7714565,22.27023,37.76124,349.6,16.40001,0
25.13723,0.7940438,22.27023,37.83799,350.3,18,0
25.16641,0.8187652,22.27024,37.91407,350.7,19.6,0
25.19622,0.8724374,22.27023,38.0648,350.8,19.8,-1.081125E-07
25.22519,0.8995365,22.27023,38.14007,350.8,19.9,1.081124E-07
25.25308,0.9508998,22.27024,38.29052,350.8,19.9,1.081124E-07
25.281,0.9508998,22.27023,38.36574,350.8,19.9,1.081124E-07
25.30927,0.9508998,22.27023,38.51619,350.8,19.9,1.081124E-07
25.33706,0.9548466,22.27023,38.59248,350.8,19.9,1.081124E-07
25.36402,0.9813785,22.27024,38.66792,350.8,19.9,1.081124E-07
25.39215,1.035839,22.27023,38.81837,350.8,19.9,1.081124E-07
25.41926,1.06307,22.27023,38.89359,350.8,19.9,1.081124E-07
25.4472,1.11753,22.27024,39.04404,350.8,19.9,1.081124E-07
25.47407,1.144761,22.27023,39.11926,350.8,19.9,1.081124E-07
25.50216,1.171991,22.27023,39.19448,350.8,19.9,1.081124E-07
25.5293,1.226452,22.27023,39.34493,350.8,19.9,1.081124E-07
25.55713,1.253682,22.27024,39.42015,350.8,19.9,1.081124E-07
25.58404,1.280913,22.27023,39.49538,350.8,19.9,1.081124E-07
25.61119,1.335373,22.27023,39.64582,350.8,19.9,1.081124E-07
25.63798,1.362604,22.27023,39.72105,350.8,19.9,1.081124E-07
25.66618,1.389834,22.27023,39.79627,350.8,19.9,1.081124E-07
25.69311,1.444295,22.27024,39.94672,350.8,19.9,1.081124E-07
25.71998,1.471525,22.27023,40.02194,350.8,19.9,1.081124E-07
25.747,1.525986,22.27023,40.17239,350.8,19.9,1.081124E-07
25.7731,1.553216,22.27023,40.24761,350.8,19.9,1.081124E-07
25.80111,1.580447,22.27024,40.32283,350.8,19.9,1.081124E-07
25.82703,1.634907,22.27023,40.47328,350.8,19.9,1.081124E-07
25.85392,1.662138,22.27023,40.5485,350.8,19.9,1.081124E-07
25.881,1.689368,22.27023,40.62372,350.8,19.9,1.081124E-07
25.90697,1.743829,22.27023,40.77417,350.8,19.9,1.081124E-07
25.93382,1.771059,22.27023,40.84939,350.8,19.9,1.081124E-07
25.96007,1.79829,22.27023,40.92462,350.8,19.9,1.081124E-07
25.98676,1.82552,22.27023,40.99984,350.8,19.9,1.081124E-07
26.01297,1.879981,22.27023,41.15028,350.8,19.9,1.081124E-07
26.03879,1.907211,22.27023,41.22551,350.8,19.9,1.081124E-07
26.06481,1.934441,22.27023,41.30073,350.8,19.9,1.081124E-07
26.09101,1.988902,22.27024,41.45118,350.8,19.9,1.081124E-07
26.1168,2.016132,22.27023,41.5264,350.8,19.9,1.081124E-07
26.14291,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.16886,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.19482,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.22089,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.24573,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.2718,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.29703,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.32284,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.34896,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07
26.37384,2.043363,22.27023,41.60162,350.8,19.9,1.081124E-07

