TimeStamp,X,Y,Z,Roll,Pitch,Yaw
100.0881,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.1043,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.121,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.1377,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.1546,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.1712,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.188,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.2047,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.2211,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.2379,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.2547,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.2712,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.2882,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.3046,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.3214,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.3382,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.3545,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.3713,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.3881,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.4045,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.4215,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.4381,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.4543,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.4715,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.4876,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.5047,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.521,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.538,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.5546,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.5714,1.789539,12.07,44.83692,64.20034,228.8,-3.923358E-06
100.5879,1.789651,12.07,44.83702,64.00035,228.7,0
100.6049,1.789876,12.07,44.83722,63.80033,228.5,-3.867599E-06
100.6215,1.789989,12.07,44.83732,63.70035,228.4,3.853934E-06
100.6379,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.6548,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.6714,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.6881,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.7047,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.7215,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.7378,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.7547,1.7901,12.07,44.83742,63.50035,228.3,3.82693E-06
100.7715,1.790212,12.07,44.83752,63.50035,228.2,0
100.788,1.790324,12.07,44.83762,63.50034,228.1,0
100.8047,1.790324,12.07,44.83762,63.50034,228.1,0
100.8211,1.790324,12.07,44.83762,63.50034,228.1,0
100.8381,1.790324,12.07,44.83762,63.50034,228.1,0
100.8546,1.790324,12.07,44.83762,63.50034,228.1,0
100.8716,1.790324,12.07,44.83762,63.50034,228.1,0
100.8879,1.790324,12.07,44.83762,63.50034,228.1,0
100.9043,1.790324,12.07,44.83762,63.50034,228.1,0
100.9213,1.790324,12.07,44.83762,63.50034,228.1,0
100.9378,1.790324,12.07,44.83762,63.50034,228.1,0
100.9548,1.790324,12.07,44.83762,63.50034,228.1,0
100.9714,1.790324,12.07,44.83762,63.50034,228.1,0
100.9884,1.790324,12.07,44.83762,63.50034,228.1,0
101.0047,1.790324,12.07,44.83762,63.50034,228.1,0
101.0213,1.790324,12.07,44.83762,63.50034,228.1,0
101.0379,1.790324,12.07,44.83762,63.50034,228.1,0
101.0545,1.790324,12.07,44.83762,63.50034,228.1,0
101.0715,1.790324,12.07,44.83762,63.50034,228.1,0
101.0883,1.790212,12.07,44.83752,63.50035,228.2,-3.826929E-06
101.1053,1.789313,12.07,44.83672,63.40034,229,3.813585E-06
101.1214,1.787712,12.07,44.83537,63.00035,230.4,0
101.1377,1.785488,12.07,44.83359,62.40035,232.3,0
101.1547,1.783327,12.07,44.83197,61.40035,234.1,0
101.1716,1.780495,12.07,44.83001,60.40035,236.4,0
101.1877,1.777457,12.07,44.82808,59.10034,238.8,0
101.2049,1.773947,12.07,44.82607,57.50034,241.5,0
101.2215,1.767487,12.07,44.8229,54.30033,246.3,0
101.2382,1.762481,12.07,44.82089,52.10033,249.9,-2.779751E-06
101.255,1.756927,12.07,44.81907,49.80033,253.8,0
101.2718,1.7517,12.07,44.81773,48.00033,257.4,0
101.2884,1.7464,12.07,44.81672,46.50032,261,0
101.3056,1.741495,12.07,44.81608,45.20033,264.3,0
101.3224,1.73671,12.07,44.81574,44.20033,267.5,0
101.3395,1.734013,12.07,44.81566,43.50034,269.3,0
101.356,1.732214,12.07,44.81566,42.70032,270.5,2.323476E-06
101.3734,1.728768,12.07,44.81576,41.10033,272.8,-6.797924E-06
101.3903,1.725329,12.07,44.816,39.50033,275.1,0
101.4064,1.721307,12.07,44.81645,37.60033,277.8,2.155215E-06
101.4236,1.718049,12.07,44.81696,36.10033,280,0
101.4406,1.715547,12.07,44.81744,35.00034,281.7,0
101.4742,1.712622,12.07,44.8181,33.90034,283.7,0
101.4905,1.712331,12.07,44.81817,33.80034,283.9,0
101.5066,1.712185,12.07,44.81821,33.70034,283.9999,2.052462E-06
101.5236,1.712185,12.07,44.81821,33.70034,283.9999,2.052462E-06
101.5576,1.712185,12.07,44.81821,33.70034,283.9999,2.052462E-06
101.5736,1.712185,12.07,44.81821,33.70034,283.9999,2.052462E-06
101.5901,1.712476,12.07,44.81813,33.70034,283.8,0
101.6066,1.712768,12.07,44.81807,33.70034,283.5999,0
101.641,1.714374,12.07,44.81769,33.70034,282.4999,0
101.657,1.686678,12.10168,44.86874,33.70034,282.0999,-2.052462E-06
101.674,1.646638,12.08512,44.92324,33.50035,281.7,0
101.6904,1.591697,12.07326,44.9796,33.10035,281.2,2.038338E-06
101.7244,1.52062,12.0696,45.03221,31.80034,280.0999,-2.00914E-06
101.7399,1.431687,12.06061,45.07214,31.20035,279.7,-1.996288E-06
101.7564,1.334357,12.0422,45.09434,30.70034,279.4999,0
101.7738,1.237034,12.01891,45.11674,29.90034,279.3,9.848652E-07
101.8073,1.139953,11.99585,45.1427,28.90034,279.3,0
101.8235,1.042754,11.97792,45.16998,28.50035,279.6,0
101.8406,0.9459587,11.97005,45.19839,28.10034,279.8,0
101.8564,0.8492455,11.97587,45.22719,27.80034,280.0999,-1.930352E-06
101.8745,0.7526913,11.99252,45.25592,27.60034,280.3,0
101.9076,0.656032,12.0151,45.28383,27.30034,280.5999,0
101.9231,0.5592799,12.03868,45.31046,27.30034,280.5999,0
101.9396,0.4620849,12.05835,45.33473,27.30034,280.5999,0
101.9566,0.3643331,12.0692,45.35602,27.10034,280.7999,-9.590698E-07
101.9729,0.2663072,12.07321,45.37578,26.90034,281.4,-9.573657E-07
101.9905,0.2554685,12.08761,45.40424,26.70034,282.4,-9.556791E-07
102.0073,0.2554851,12.08761,45.40424,26.60034,282.5999,0
102.04,0.2456347,12.11619,45.48245,26.60034,282.7999,-9.548422E-07
102.0563,0.2341007,12.13265,45.53267,26.60034,282.7999,-9.548422E-07
102.0732,0.1382752,12.2739,45.56226,26.60034,282.7999,-9.548422E-07
102.0899,0.1382752,12.2739,45.56226,26.60034,282.7999,-9.548422E-07
102.1063,0.09444967,12.31244,45.65357,26.60034,282.7999,-9.548422E-07
102.1229,0.03532636,12.32419,45.73598,26.60034,282.7999,-9.548422E-07
102.14,-0.03691946,12.31394,45.80912,26.60034,282.7999,-9.548422E-07
102.1572,-0.1202451,12.28476,45.8691,26.60034,282.7999,-9.548422E-07
102.1729,-0.2119756,12.24037,45.91248,26.60034,282.7999,-9.548422E-07
102.2071,-0.3082848,12.18625,45.93613,26.50035,283.2,0
102.2235,-0.4061243,12.16294,45.94256,26.50034,283.7,-1.90802E-06
102.2401,-0.5047364,12.15097,45.94551,26.50034,284.2,-9.540099E-07
102.2567,-0.6042531,12.13574,45.94483,26.70035,284.7,-9.55679E-07
102.273,-0.7046406,12.11083,45.94101,26.70035,285.2,-9.556791E-07
102.2901,-0.70402,12.11083,45.94084,26.80034,285.5999,0
102.3068,-0.8053771,12.07536,45.93458,26.80035,285.9999,0
102.3233,-0.8830655,12.01438,45.96489,26.80035,286.3999,-9.565199E-07
102.3568,-1.07817,11.97013,46.00741,26.80034,286.9,9.5652E-07
102.373,-1.177254,11.97523,46.02504,26.80035,286.9999,9.565199E-07
102.3898,-1.177254,11.97523,46.02504,26.80035,286.9999,9.565199E-07
102.4057,-1.276218,11.99143,46.04338,26.80035,286.9999,9.565199E-07
102.4228,-1.374846,12.01381,46.06281,26.80035,286.9999,9.565199E-07
102.4399,-1.47296,12.03747,46.08393,26.80035,286.9999,9.565199E-07
102.4561,-1.570379,12.05747,46.10731,26.80035,286.9999,9.565199E-07
102.4725,-1.666923,12.06892,46.13356,26.80035,286.9999,9.565199E-07
102.4904,-1.762841,12.07273,46.16185,26.80035,286.9999,9.565199E-07
102.5063,-1.762841,12.07273,46.16185,26.80035,286.9999,9.565199E-07
102.5403,-1.957203,12.10791,46.21019,26.80035,286.9999,9.565199E-07
102.556,-2.055452,12.1317,46.23086,26.80035,286.9999,9.565199E-07
102.5728,-2.154175,12.15308,46.24998,26.80035,286.9999,9.565199E-07
102.5897,-2.154175,12.15308,46.24998,26.80035,286.9999,9.565199E-07
102.6057,-2.253191,12.16713,46.26814,26.80035,286.9999,9.565199E-07
102.6231,-2.352502,12.16901,46.28599,26.80034,287.2,0
102.6392,-2.452273,12.15775,46.30459,27.00034,287.8999,0
102.6565,-2.551295,12.13784,46.32511,27.00034,288.2999,-1.916431E-06
102.6812,-2.650206,12.11421,46.34788,27.10035,288.9999,9.590698E-07
102.7062,-2.748244,12.09177,46.37384,27.10034,289.7,9.590699E-07
102.7231,-2.84446,12.07543,46.4033,27.10035,289.9999,9.590698E-07
102.7395,-2.939237,12.0699,46.4363,27.10034,290.2,0
102.7561,-3.032957,12.06156,46.47316,27.10034,290.5999,9.590699E-07
102.7726,-3.125123,12.04336,46.51355,27.00035,290.9,0
102.7894,-3.126174,12.04336,46.51396,26.80035,291.5999,0
102.8066,-3.216648,12.0202,46.5583,26.70035,291.9,0
102.823,-3.30576,11.997,46.60473,26.70035,291.9,0
102.8392,-3.394383,11.97867,46.65238,26.70035,291.9,0
102.8572,-3.482746,11.97013,46.70067,26.70035,291.9,0
102.8723,-3.571079,11.97523,46.74904,26.70035,291.9,0
102.8897,-3.571079,11.97523,46.74904,26.70035,291.9,0
102.9059,-3.659473,11.99143,46.79686,26.70035,291.5999,0
102.9227,-3.748559,12.01381,46.84317,26.80035,291.2,0
102.9392,-3.838596,12.03747,46.8872,26.90035,290.4,0
102.9558,-3.930108,12.05747,46.92776,26.90034,288.8999,0
102.9734,-4.023686,12.12869,46.9631,27.40034,285.2,0
102.9893,-4.023672,12.12869,46.9631,27.70035,281.9999,-9.642902E-07
103.0061,-4.0787,12.17226,47.02655,28.20035,278.7,0
103.0223,-4.147353,12.21933,47.08427,28.30035,275.4,9.696745E-07
103.0392,-4.228721,12.26837,47.13348,28.70035,272.2,9.733573E-07
103.0558,-4.319408,12.30901,47.17323,29.20036,268.7,0
103.0729,-4.417683,12.33832,47.20084,29.80036,264.8999,-9.838793E-07
103.0892,-4.420061,12.33832,47.20053,30.40035,260.3999,0
103.106,-4.524441,12.35752,47.20838,31.20035,255.2,1.996288E-06
103.1226,-4.630114,12.37173,47.20371,31.80035,250.2,1.00457E-06
103.1391,-4.735209,12.36433,47.19194,32.40035,245.8,0
103.1558,-4.836142,12.33965,47.16261,32.80035,242.5999,0
103.1723,-4.930544,12.29753,47.1181,33.30035,239.4999,-1.0215E-06
103.1887,-4.934865,12.29753,47.11538,33.80035,236.0999,-1.027428E-06
103.2055,-5.019386,12.24808,47.05093,34.80035,231.0999,1.039735E-06
103.2219,-5.087507,12.26575,46.97388,35.60035,227.2999,0
103.239,-5.170309,12.28616,46.91426,36.10035,223.7999,0
103.2554,-5.244591,12.29974,46.84478,36.50034,220.5999,1.062101E-06
103.2722,-5.309482,12.29595,46.76617,36.50035,218.2,0
103.2888,-5.311243,12.29595,46.76386,36.50035,216.4,1.062101E-06
103.3057,-5.365855,12.27961,46.67873,36.50035,215.2,1.062101E-06
103.3223,-5.416187,12.25642,46.59042,36.60035,214.2999,1.063476E-06
103.3389,-5.463724,12.23788,46.50099,36.70034,213.6999,0
103.3555,-5.509509,12.22898,46.411,36.80035,213.3999,0
103.3723,-5.554666,12.23368,46.32082,36.90034,213.2,0
103.3891,-5.554666,12.23368,46.32082,36.90034,213.2,0
103.4057,-5.599862,12.24962,46.23089,36.90034,213.2,0
103.4222,-5.646001,12.27189,46.14157,36.90034,213.2,0
103.4388,-5.693601,12.29557,46.05322,37.10035,213.2,1.070455E-06
103.4554,-5.743172,12.31576,45.96615,37.30034,213.2,0
103.4724,-5.79523,12.34055,45.8807,37.50034,213.3,-1.076163E-06
103.4888,-5.795229,12.34055,45.8807,37.80034,213.3999,-1.080519E-06
103.5055,-5.846814,12.35241,45.80872,38.10034,213.3999,0
103.5223,-5.895315,12.36737,45.80804,38.50034,213.3999,0
103.5388,-5.95173,12.38098,45.79847,39.00034,213.3999,0
103.5553,-6.002159,12.40154,45.79411,39.50035,213.3999,0
103.5723,-6.060195,12.41516,45.78207,40.20034,213.5999,1.117809E-06
103.5886,-6.060262,12.41516,45.78197,41.00035,213.8999,1.131267E-06
103.6053,-6.124197,12.41847,45.75439,42.60035,214.7999,0
103.6223,-6.189888,12.40412,45.71129,43.80033,215.5999,0
103.6387,-6.254132,12.36612,45.66162,45.00034,216.5,0
103.6552,-6.31223,12.30362,45.59763,46.20034,217.5999,0
103.6716,-6.363006,12.21898,45.52374,47.40034,218.7,-1.261352E-06
103.6884,-6.363926,12.21898,45.52261,48.40034,219.8,1.285955E-06
103.7052,-6.404566,12.11605,45.43901,49.40035,220.8,0
103.7215,-6.46471,12.0914,45.35688,50.30035,221.7,-2.673208E-06
103.7375,-6.528572,12.07522,45.27822,51.00035,222.3999,-2.713339E-06
103.7538,-6.595606,12.06986,45.20284,51.50035,222.8999,-2.743004E-06
103.771,-6.665586,12.06131,45.13089,51.70034,223.1,0
103.7874,-6.665702,12.06131,45.13076,51.90035,223.2,-2.76736E-06
103.8042,-6.738116,12.04297,45.06158,51.90035,223.2,-2.76736E-06
103.8208,-6.812372,12.01977,44.99413,51.90035,223.2,-2.76736E-06
103.8374,-6.887936,11.99661,44.92809,52.10035,223.0999,0
103.8544,-6.96427,11.97842,44.86287,52.30035,222.9,-2.792288E-06
103.8707,-7.040785,11.9701,44.79795,52.70034,222.5,0
103.8878,-7.040604,11.9701,44.79815,53.00035,222.2,2.837351E-06
103.9045,-7.116429,11.97544,44.73229,53.30034,221.8,0
103.9207,-7.17675,11.99179,44.74917,53.50032,221.3,2.870705E-06
103.9376,-7.24363,12.00866,44.75838,53.70034,221,2.884329E-06
103.9544,-7.314724,12.02787,44.76326,53.80033,220.6,-2.891203E-06
103.9705,-7.384408,12.0465,44.76729,53.90034,220.1,0
103.9875,-7.384377,12.0465,44.76733,54.30035,219.7,0
104.0042,-7.384334,12.07,44.76738,54.70034,219.1,0
104.0205,-7.38429,12.07,44.76743,55.40035,218.5,-3.007099E-06
104.0373,-7.384211,12.07,44.76753,56.80035,217.4,3.118476E-06
104.0541,-7.384169,12.07,44.76759,57.80035,216.8,0
104.0707,-7.384135,12.07,44.76764,58.80035,216.3,0
104.0877,-7.3841,12.07,44.76768,60.00034,215.8,0
104.1042,-7.384053,12.07,44.76775,61.60034,215.1,-3.590157E-06
104.121,-7.383994,12.07,44.76783,63.40036,214.2,0
104.1374,-7.383898,12.07,44.76798,65.10035,212.7,0
104.1543,-7.383788,12.07,44.76816,66.70036,210.9,0
104.1708,-7.383683,12.07,44.76834,67.80036,209.1,2.259646E-06
104.1875,-7.383568,12.07,44.76855,68.80038,207,2.360978E-06
104.2047,-7.383471,12.07,44.76875,69.70037,205.1,2.46094E-06
104.2212,-7.383332,12.07,44.76907,70.80037,202.1,0
104.2376,-7.38326,12.07,44.76926,71.20035,200.4,0
104.2542,-7.383209,12.07,44.7694,71.60038,199.1,0
104.271,-7.383183,12.07,44.76947,71.80039,198.4,-2.73357E-06
104.2876,-7.383169,12.07,44.76952,71.90037,198,0
104.3043,-7.383169,12.07,44.76952,71.90037,198,0
104.321,-7.383169,12.07,44.76952,71.90037,198,0
104.3374,-7.383165,12.07,44.76953,71.90038,197.9,0
104.3544,-7.383165,12.07,44.76953,71.90038,197.9,0
104.3711,-7.383154,12.07,44.76956,72.00039,197.6,0
104.3876,-7.383137,12.07,44.76962,72.0004,197.1,-2.762924E-06
104.4045,-7.383121,12.07,44.76968,71.70039,196.6,0
104.421,-7.383094,12.07,44.76976,71.10039,195.8,2.635825E-06
104.4376,-7.383082,12.07,44.76981,70.9004,195.4,0
104.4544,-7.38307,12.07,44.76985,70.6004,195,1.285204E-06
104.4711,-7.383058,12.07,44.7699,70.40038,194.6,0
104.488,-7.383052,12.07,44.76992,70.40038,194.4,0
104.5044,-7.383046,12.07,44.76994,70.3004,194.2,1.266392E-06
104.521,-7.383043,12.07,44.76995,70.30039,194.1,0
104.5379,-7.383041,12.07,44.76997,70.30042,194,1.266392E-06
104.5543,-7.383038,12.07,44.76998,70.30038,193.9,-1.266392E-06
104.5712,-7.383038,12.07,44.76998,70.30038,193.9,-1.266392E-06
104.5878,-7.383038,12.07,44.76998,70.30038,193.9,-1.266392E-06
104.6045,-7.383035,12.07,44.76999,70.3004,193.8,0
104.6211,-7.383035,12.07,44.76999,70.3004,193.8,0
104.6377,-7.383035,12.07,44.76999,70.3004,193.8,0
104.6543,-7.383035,12.07,44.76999,70.3004,193.8,0
104.6712,-7.383035,12.07,44.76999,70.3004,193.8,0
104.6907,-7.383035,12.07,44.76999,70.3004,193.8,0
104.7087,-7.383035,12.07,44.76999,70.3004,193.8,0
104.7243,-7.383035,12.07,44.76999,70.3004,193.8,0
104.7409,-7.383035,12.07,44.76999,70.3004,193.8,0
104.7578,-7.383035,12.07,44.76999,70.3004,193.8,0
104.774,-7.383035,12.07,44.76999,70.3004,193.8,0
104.79,-7.383035,12.07,44.76999,70.3004,193.8,0
104.807,-7.383035,12.07,44.76999,70.3004,193.8,0
104.8233,-7.383035,12.07,44.76999,70.3004,193.8,0
104.8398,-7.383035,12.07,44.76999,70.3004,193.8,0
104.8571,-7.383035,12.07,44.76999,70.3004,193.8,0
104.8732,-7.383035,12.07,44.76999,70.3004,193.8,0
104.8898,-7.383035,12.07,44.76999,70.3004,193.8,0
104.9064,-7.383035,12.07,44.76999,70.3004,193.8,0
104.9229,-7.383035,12.07,44.76999,70.3004,193.8,0
104.9403,-7.383035,12.07,44.76999,70.3004,193.8,0
104.9563,-7.383035,12.07,44.76999,70.3004,193.8,0
104.9727,-7.383035,12.07,44.76999,70.3004,193.8,0
104.99,-7.383035,12.07,44.76999,70.3004,193.8,0
105.0064,-7.383035,12.07,44.76999,70.3004,193.8,0
105.0227,-7.383035,12.07,44.76999,70.3004,193.8,0
105.0398,-7.383035,12.07,44.76999,70.3004,193.8,0
105.056,-7.383035,12.07,44.76999,70.3004,193.8,0
105.0725,-7.383035,12.07,44.76999,70.3004,193.8,0
105.0892,-7.383035,12.07,44.76999,70.3004,193.8,0
105.1057,-7.383035,12.07,44.76999,70.3004,193.8,0
105.1223,-7.383035,12.07,44.76999,70.3004,193.8,0
105.1392,-7.383035,12.07,44.76999,70.3004,193.8,0
105.1557,-7.383035,12.07,44.76999,70.3004,193.8,0
105.1723,-7.383035,12.07,44.76999,70.3004,193.8,0
105.1889,-7.383035,12.07,44.76999,70.3004,193.8,0
105.2053,-7.383035,12.07,44.76999,70.3004,193.8,0
105.2219,-7.383035,12.07,44.76999,70.3004,193.8,0
105.2386,-7.383035,12.07,44.76999,70.3004,193.8,0
105.2555,-7.383035,12.07,44.76999,70.3004,193.8,0
105.2719,-7.383035,12.07,44.76999,70.3004,193.8,0
105.2885,-7.383035,12.07,44.76999,70.3004,193.8,0
105.3059,-7.383035,12.07,44.76999,70.3004,193.8,0
105.3225,-7.383035,12.07,44.76999,70.3004,193.8,0
105.339,-7.383035,12.07,44.76999,70.3004,193.8,0
105.3556,-7.383035,12.07,44.76999,70.3004,193.8,0
105.3726,-7.383035,12.07,44.76999,70.3004,193.8,0
105.3887,-7.383035,12.07,44.76999,70.3004,193.8,0
105.4056,-7.383035,12.07,44.76999,70.3004,193.8,0
105.4218,-7.383035,12.07,44.76999,70.3004,193.8,0
105.4388,-7.383035,12.07,44.76999,70.3004,193.8,0
105.4552,-7.383035,12.07,44.76999,70.3004,193.8,0
105.4721,-7.383035,12.07,44.76999,70.3004,193.8,0
105.4886,-7.383035,12.07,44.76999,70.3004,193.8,0
105.5052,-7.383035,12.07,44.76999,70.3004,193.8,0
105.5222,-7.383035,12.07,44.76999,70.3004,193.8,0
105.5386,-7.383035,12.07,44.76999,70.3004,193.8,0
105.5551,-7.383035,12.07,44.76999,70.3004,193.8,0
105.5718,-7.383035,12.07,44.76999,70.3004,193.8,0
105.5884,-7.383035,12.07,44.76999,70.3004,193.8,0
105.6051,-7.383035,12.07,44.76999,70.3004,193.8,0
105.6217,-7.383035,12.07,44.76999,70.3004,193.8,0
105.6385,-7.383035,12.07,44.76999,70.3004,193.8,0
105.6551,-7.383035,12.07,44.76999,70.3004,193.8,0
105.6718,-7.383035,12.07,44.76999,70.3004,193.8,0
105.6883,-7.383035,12.07,44.76999,70.3004,193.8,0
105.7049,-7.383035,12.07,44.76999,70.3004,193.8,0
105.7214,-7.383035,12.07,44.76999,70.3004,193.8,0
105.7382,-7.383035,12.07,44.76999,70.3004,193.8,0
105.755,-7.383035,12.07,44.76999,70.3004,193.8,0
105.7714,-7.383035,12.07,44.76999,70.3004,193.8,0
105.7882,-7.383035,12.07,44.76999,70.3004,193.8,0
105.8047,-7.383035,12.07,44.76999,70.3004,193.8,0
105.8211,-7.383035,12.07,44.76999,70.3004,193.8,0
105.8379,-7.383035,12.07,44.76999,70.3004,193.8,0
105.8545,-7.383035,12.07,44.76999,70.3004,193.8,0
105.8711,-7.383035,12.07,44.76999,70.3004,193.8,0
105.8878,-7.383035,12.07,44.76999,70.3004,193.8,0
105.9046,-7.383035,12.07,44.76999,70.3004,193.8,0
105.9212,-7.383035,12.07,44.76999,70.3004,193.8,0
105.9378,-7.383035,12.07,44.76999,70.3004,193.8,0
105.9542,-7.383035,12.07,44.76999,70.3004,193.8,0
105.9708,-7.383035,12.07,44.76999,70.3004,193.8,0
105.9874,-7.383035,12.07,44.76999,70.3004,193.8,0
106.0042,-7.383035,12.07,44.76999,70.3004,193.8,0
106.0206,-7.383035,12.07,44.76999,70.3004,193.8,0
106.0375,-7.383035,12.07,44.76999,70.3004,193.8,0
106.0542,-7.383035,12.07,44.76999,70.3004,193.8,0
106.0707,-7.383035,12.07,44.76999,70.3004,193.8,0
106.0875,-7.383035,12.07,44.76999,70.3004,193.8,0
106.1041,-7.383035,12.07,44.76999,70.3004,193.8,0
106.1206,-7.383032,12.07,44.77,70.3004,193.7,0
106.1372,-7.383032,12.07,44.77,70.3004,193.7,0
106.1539,-7.383032,12.07,44.77,70.3004,193.7,0
106.1707,-7.383032,12.07,44.77,70.3004,193.7,0
106.1874,-7.383032,12.07,44.77,70.3004,193.7,0
106.204,-7.383032,12.07,44.77,70.3004,193.7,0
106.2209,-7.383032,12.07,44.77,70.3004,193.7,0
106.2378,-7.383032,12.07,44.77,70.3004,193.7,0
106.2543,-7.383032,12.07,44.77,70.3004,193.7,0
106.2711,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.2878,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.3044,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.3213,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.3379,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.3544,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.3711,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.3878,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.4042,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.4211,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.4376,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.4544,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.4711,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.4911,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.5096,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.5249,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.5422,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.5582,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.575,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.5885,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.6057,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.6223,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.6388,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.6553,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.6724,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.6889,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.7055,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.7224,-7.383029,12.07,44.77001,70.2004,193.6,-1.260251E-06
106.7386,-7.410725,12.0612,44.77102,70.2004,193.6,-1.260251E-06
106.755,-7.436027,12.068,44.77145,70.2004,193.6,-1.260251E-06
106.7717,-7.460057,12.07006,44.77158,70.2004,193.6,-1.260251E-06
106.7885,-7.460057,12.07006,44.77158,70.2004,193.6,-1.260251E-06
106.8052,-7.48446,12.07358,44.77179,70.2004,193.6,-1.260251E-06
106.8216,-7.510126,12.08162,44.77232,70.2004,193.6,-1.260251E-06
106.8384,-7.536913,12.09303,44.77311,70.2004,193.6,-1.260251E-06
106.8548,-7.56468,12.10666,44.77414,70.2004,193.6,-1.260251E-06
106.8715,-7.593293,12.12133,44.77534,70.2004,193.5,0
106.8881,-7.593293,12.12133,44.77534,70.2004,193.5,0
106.9048,-7.622432,12.1359,44.77673,70.2004,193.5,0
106.9214,-7.652132,12.1492,44.77821,70.20041,193.4,0
106.9384,-7.682098,12.16008,44.7797,70.5004,193.2,0
106.9551,-7.712054,12.16739,44.78098,71.10044,192.7,-1.317915E-06
106.9716,-7.729024,12.17,44.78209,71.70042,192.1,-1.359573E-06
106.9885,-7.729149,12.17,44.78149,72.30038,191.4,0
107.0047,-7.735753,12.16774,44.78191,72.80039,190.5,0
107.0214,-7.735957,12.07,44.78074,73.6004,189.3,1.511989E-06
107.0383,-7.736094,12.07,44.77986,74.00041,188.4,0
107.0549,-7.73623,12.07,44.77888,74.30041,187.4,-7.887972E-07
107.0717,-7.736392,12.07,44.7775,74.70045,186,1.617817E-06
