TimeStamp,X,Y,Z,Roll,Pitch,Yaw
102.9628,6.722299,12.1699,52.18198,47.20002,254.5001,0
102.9783,6.622952,12.16459,52.16681,46.90001,254.7001,0
102.9952,6.523734,12.14826,52.15148,46.7,254.9001,0
103.0289,6.325922,12.10219,52.11746,46.7,255.0001,0
103.0447,6.325922,12.10219,52.11746,46.7,255.0001,0
103.0619,6.22792,12.08227,52.09749,46.60001,255.1001,0
103.0782,6.130492,12.071,52.07475,46.60001,255.1001,0
103.1118,5.938351,12.05311,52.01906,46.60001,255.1001,0
103.1291,5.842856,12.03173,51.98665,46.10001,254.7001,0
103.1452,5.839742,12.03173,51.98574,45.10001,252.6001,0
103.1621,5.743324,12.00794,51.946,43.90002,249.8001,0
103.1953,5.581121,11.97274,51.86151,41.70001,240.9001,0
103.2127,5.587645,11.97045,51.83158,41.10001,236.3001,0
103.2295,5.596443,11.97496,51.79395,40.80001,232.4001,-4.511384E-06
103.2638,5.604948,11.98446,51.74286,40.60003,223.3001,0
103.2794,5.607781,11.99864,51.67087,40.60002,221.5001,0
103.2965,5.62069,12.01795,51.59835,40.60003,215.8001,1.124465E-06
103.3303,5.608155,12.05586,51.4237,40.60002,207.9001,0
103.3465,5.586244,12.06792,51.33018,40.60001,204.7001,0
103.3634,5.586235,12.06792,51.33015,40.60002,202.3001,5.622324E-07
103.3972,5.514313,12.08348,51.14371,40.60002,199.1001,-5.622324E-07
103.4132,5.487548,12.10383,51.04726,40.60003,198.5001,0
103.4472,5.442069,12.1497,50.85163,40.60001,198.4001,0
103.4629,5.442069,12.1497,50.85163,40.60001,198.4001,0
103.4968,5.401135,12.16973,50.65448,40.60001,198.4001,0
103.5134,5.38084,12.15972,50.55585,40.60001,198.4001,0
103.53,5.359804,12.14177,50.45747,40.60001,198.4001,0
103.5632,5.337492,12.11809,50.3595,40.60001,198.4001,0
103.5791,5.313391,12.09542,50.26216,40.60001,198.4001,0
103.6141,5.256488,12.06935,50.06748,40.50002,200.0001,0
103.6303,5.219867,12.0639,49.97165,40.50002,201.5001,-5.613934E-07
103.6464,5.177635,12.04709,49.87782,40.50002,203.2001,0
103.6812,5.128571,12.02444,49.78304,40.50002,207.5001,-1.122787E-06
103.6964,5.073173,12.00089,49.69733,40.50002,208.7001,-1.122787E-06
103.7301,4.956108,11.97071,49.53096,40.50002,211.0001,0
103.7464,4.893891,11.97338,49.45065,40.50002,212.2001,1.122787E-06
103.7629,4.893417,11.97338,49.44992,40.50002,213.4001,1.122787E-06
103.7973,4.76441,12.00962,49.29435,40.50002,216.0001,0
103.8128,4.698325,12.0334,49.21845,40.30002,217.3001,1.119456E-06
103.8303,4.632426,12.05441,49.14281,40.00002,218.7001,1.114523E-06
103.8638,4.566984,12.06773,49.06704,38.60002,223.1001,1.092452E-06
103.8804,4.497972,12.07141,48.99469,37.80002,224.7001,-1.080514E-06
103.9144,4.35095,12.10381,48.8597,36.30002,228.4001,1.059367E-06
103.9506,4.189813,12.14969,48.74193,34.80002,231.0001,0
103.988,4.021466,12.16973,48.63564,33.30002,233.5001,0
104.0272,4.002487,12.14655,48.53523,32.10002,235.3001,-1.007852E-06
104.0674,3.950385,12.10791,48.40528,32.00002,235.4001,0
104.1028,3.90104,12.0885,48.33438,32.00002,235.4001,0
104.1231,3.834036,12.07422,48.26672,32.00002,235.4001,0
104.1428,3.751143,12.06968,48.21078,32.00002,235.4001,0
104.1634,3.670269,12.06026,48.15191,32.00002,235.4001,0
104.1797,3.591154,12.0414,48.09049,32.00002,235.4001,0
104.1959,3.513449,12.01804,48.02702,32.00002,235.4001,0
104.2297,3.360877,11.97743,47.89598,32.00002,235.4001,0
104.2464,3.285311,11.96983,47.82941,32.00002,235.4001,0
104.2628,3.285311,11.96983,47.82941,32.00002,235.4001,0
104.2806,3.209761,11.97631,47.76283,32.00002,235.4001,0
104.3138,3.057409,12.01597,47.63167,31.90002,235.8001,0
104.3298,2.979484,12.03949,47.56868,31.90002,236.7001,-1.005656E-06
104.3471,2.89918,12.05893,47.5089,32.20003,237.9001,1.008959E-06
104.3632,2.899251,12.05893,47.50894,32.90002,239.5001,0
104.3974,2.728867,12.07355,47.40404,34.10002,242.6001,1.031053E-06
104.4132,2.641906,12.0883,47.35427,34.60002,243.8001,0
104.4301,2.555098,12.11002,47.30381,35.00002,244.6001,0
104.4464,2.468546,12.1338,47.25261,35.10001,245.0001,2.087084E-06
104.4809,2.382333,12.15472,47.20061,35.10001,245.2001,0
104.4968,2.296438,12.16787,47.1481,35.10001,245.2001,0
104.5132,2.210682,12.16848,47.09529,35.10001,245.2001,0
104.5298,2.124809,12.15624,47.04272,35.10001,245.2001,0
104.564,2.038561,12.13579,46.99098,35.10001,245.2001,0
104.5803,1.951541,12.11207,46.94054,34.90002,245.3001,0
104.5967,1.864431,12.08997,46.89259,34.10001,244.8001,0
104.6307,1.688627,12.06968,46.80384,33,243.0001,0
104.647,1.600033,12.06026,46.76156,32.40001,241.9001,-1.011187E-06
104.6635,1.601971,12.06026,46.76262,31.80002,240.6001,0
104.6797,1.605337,12.07,46.76461,30.70002,238.3001,-9.929306E-07
104.7132,1.609463,12.07,46.7673,29.40001,235.4001,0
104.7301,1.61113,12.07,46.76848,28.90002,234.2001,9.752237E-07
104.7466,1.612636,12.07,46.76959,28.40001,233.1001,9.705851E-07
104.7636,1.613583,12.07,46.77031,28.00002,232.4001,0
104.78,1.614254,12.07,46.77083,27.70002,231.9001,9.642872E-07
104.814,1.449296,12.01804,46.65897,27.20001,231.1001,-9.599257E-07
104.8297,1.365499,11.99508,46.60419,26.90002,230.8001,0
104.8463,1.281235,11.97743,46.54998,26.70002,230.4001,0
104.8637,1.281487,11.97743,46.55019,26.20002,230.1001,-9.515363E-07
104.8974,1.112946,11.97631,46.44028,25.20002,229.8001,-9.435767E-07
104.9125,1.029258,11.99327,46.38438,24.30002,229.8001,0
104.929,0.9463457,12.01597,46.32757,23.30002,229.8001,9.295849E-07
104.9466,0.8646064,12.03949,46.26936,22.50002,229.8001,0
104.9626,0.8646064,12.03949,46.26936,21.90002,229.8001,9.201771E-07
104.9791,0.784413,12.05823,46.20929,21.20002,230.4001,9.157479E-07
104.9963,0.7055856,12.06936,46.14788,20.40002,231.1001,0
105.0121,0.6270919,12.07354,46.08593,19.20001,232.0001,9.04061E-07
105.0299,0.5458077,12.08829,46.0277,17.90002,233.1001,0
105.0458,0.4618858,12.11001,45.97338,16.50002,234.4001,-4.452212E-07
105.0625,0.4621096,12.11001,45.97354,15.50002,235.7001,-8.859969E-07
105.0794,0.3746627,12.13379,45.92493,14.80002,236.7001,0
105.0962,0.285915,12.15471,45.87941,14.10002,238.2001,-8.802951E-07
105.113,0.1954407,12.16786,45.83701,13.80002,239.2001,-4.395755E-07
105.1295,0.1045016,12.16848,45.79672,13.50002,240.5001,0
105.1456,0.1056892,12.16848,45.79737,13.20001,241.9001,0
105.179,-0.07681627,12.13581,45.72524,12.80001,245.6001,4.377656E-07
105.1955,-0.1689276,12.11208,45.6936,12.80001,247.6001,0
105.2123,-0.2602714,12.08999,45.6636,12.80002,250.1001,-4.377655E-07
105.2288,-0.3518863,12.07443,45.63505,12.80001,252.5001,0
105.2456,-0.3482457,12.07443,45.63612,13.10001,254.7001,-4.38293E-07
105.262,-0.4416063,12.06968,45.61164,13.40001,256.7001,0
105.2957,-0.627293,12.04142,45.55907,14.20002,261.2001,0
105.312,-0.7221268,12.01805,45.53613,14.70002,263.1001,0
105.3285,-0.8184137,11.99509,45.51439,15.10002,264.5001,0
105.3636,-0.9142692,11.97744,45.49382,16.30002,266.9001,0
105.3789,-1.012599,11.97002,45.47658,17.00002,267.9001,0
105.3949,-1.111557,11.97631,45.46103,17.70001,268.7001,0
105.4288,-1.310449,12.01595,45.43505,19.10002,270.6001,-9.035131E-07
105.4449,-1.31012,12.01595,45.43505,19.90001,271.7001,0
105.4614,-1.410059,12.03948,45.4297,20.90002,273.4001,-9.139044E-07
105.4957,-1.610206,12.06936,45.43287,23.90001,279.5001,0
105.5117,-1.709061,12.07354,45.44832,25.20001,282.5001,9.435767E-07
105.528,-1.807849,12.08829,45.46597,26.10002,285.5001,-9.50721E-07
105.5621,-1.907146,12.11001,45.48635,27.70001,290.9001,1.928574E-06
105.5781,-2.004576,12.13379,45.5138,28.30001,293.1001,-9.696714E-07
105.5944,-2.101566,12.15471,45.54356,28.80001,294.7001,0
105.6274,-2.293486,12.16848,45.60584,28.90001,295.1001,0
105.6439,-2.293486,12.16848,45.60584,28.90001,295.1001,0
105.6606,-2.389003,12.15625,45.63768,28.90001,295.1001,0
105.6942,-2.578639,12.11208,45.70432,28.90001,295.1001,0
105.7105,-2.672235,12.08999,45.74025,28.90001,295.1001,0
105.7271,-2.764671,12.07443,45.77866,28.90001,295.1001,0
105.7609,-2.855843,12.06968,45.82018,29.00001,295.2001,0
105.7772,-2.945247,12.06027,45.86505,29.60002,295.2001,0
105.7937,-3.033477,12.04142,45.91279,30.60001,295.3001,0
105.8107,-3.120812,12.01805,45.96305,31.90002,295.6001,1.005656E-06
105.8447,-3.208293,11.99509,46.01607,35.80002,297.0001,0
105.8606,-3.293352,11.97744,46.07204,38.30001,298.1001,0
105.8954,-3.459631,11.97631,46.18781,42.50002,299.9001,-2.316018E-06
105.9115,-3.541087,11.99326,46.24772,44.30002,300.9001,0
105.9274,-3.621901,12.01595,46.30788,45.40002,301.7001,-2.431874E-06
105.9612,-3.702723,12.03948,46.36757,47.00002,302.5001,2.503742E-06
105.9771,-3.783906,12.05892,46.42625,47.10003,302.5001,0
106.0171,-3.950485,12.07354,46.53701,47.60003,302.2001,0
106.0384,-4.032926,12.08829,46.59384,48.00003,301.7001,0
106.0479,-4.11448,12.11001,46.65238,48.40002,301.0001,-2.571895E-06
106.0789,-4.19607,12.13379,46.71204,49.00002,299.2001,0
106.0948,-4.27883,12.15471,46.77053,49.30003,297.8001,2.618543E-06
106.1116,-4.364108,12.16786,46.82857,49.30003,294.5001,0
106.1447,-4.454807,12.16848,46.88281,49.30003,289.3001,0
106.1614,-4.54822,12.15624,46.92784,49.30003,286.7001,-2.618543E-06
106.1775,-4.64497,12.13581,46.96803,49.30003,283.6001,2.618543E-06
106.2116,-4.846514,12.08999,47.03303,49.50003,276.8001,0
106.2261,-4.951472,12.07388,47.04981,49.50003,273.2001,2.62923E-06
106.2421,-4.957507,12.07388,47.04996,49.60002,269.7001,2.634617E-06
106.2593,-5.063189,12.06968,47.05022,49.60003,266.4001,2.634617E-06
106.2757,-5.167742,12.06027,47.04098,50.00003,263.5001,-2.656473E-06
106.2924,-5.270429,12.04143,47.02353,50.30002,261.0001,-2.67319E-06
106.3088,-5.274995,12.07,47.02268,50.70003,258.1001,0
106.3254,-5.280287,12.07,47.0214,51.20003,254.7001,2.725084E-06
106.3428,-5.286704,12.07,47.01939,51.70003,250.5001,2.755092E-06
106.3591,-5.294126,12.07,47.01639,51.80003,245.5001,2.761198E-06
106.3753,-5.301815,12.07,47.01244,51.80001,240.1001,0
106.3919,-5.312692,12.07,47.0051,51.70002,231.9001,0
106.4086,-5.319236,12.07,46.99945,51.00001,226.5001,-2.713321E-06
106.4254,-5.325009,12.07,46.99345,50.20002,221.3001,-2.667586E-06
106.4426,-5.329644,12.07,46.98773,49.50002,216.7001,-1.314615E-06
106.459,-5.332942,12.07,46.98301,48.80003,213.1001,0
106.4758,-5.334973,12.07,46.97974,48.40002,210.7001,0
106.4925,-5.329371,12.01806,46.97319,48.10003,208.8001,-1.278425E-06
106.5094,-5.330266,12.07,46.97152,48.00003,207.5001,-1.275945E-06
106.5261,-5.330929,12.07,46.97021,47.90002,206.5001,0
106.5429,-5.331819,12.07,46.96838,47.90003,205.1001,1.273479E-06
106.5596,-5.33335,12.07,46.9649,47.90002,202.5001,1.273479E-06
106.5765,-5.33442,12.07,46.96219,47.90001,200.5001,0
106.5931,-5.365866,12.00622,46.86425,47.70002,198.5001,0
106.61,-5.388174,11.9853,46.76375,47.40003,196.5001,-6.306724E-07
106.6266,-5.405967,11.97214,46.66257,47.10002,194.4001,0
106.6441,-5.406487,11.97214,46.66036,46.80003,192.1001,0
106.6606,-5.41608,11.97152,46.55832,46.50004,189.8001,3.100778E-07
106.6775,-5.421754,11.98375,46.45665,46.20002,187.8001,3.083805E-07
106.6947,-5.424697,12.00419,46.35554,45.90002,186.3001,0
106.7116,-5.426461,12.02789,46.25488,45.90002,185.2001,3.067101E-07
106.7282,-5.428391,12.05001,46.15462,45.80001,185.0001,-3.061592E-07
106.7618,-5.432695,12.06557,46.05461,46.00003,184.5001,1.536319E-07
106.7777,-5.439305,12.07032,45.95482,46.20003,184.0001,0
106.7941,-5.443754,12.07973,45.85492,46.50002,183.3001,0
106.8282,-5.441525,12.12194,45.65486,47.40003,181.9001,-7.883404E-08
106.8467,-5.434856,12.14491,45.55472,47.80003,181.6001,7.943909E-08
106.8608,-5.434855,12.14491,45.55477,48.20002,181.5001,-8.005742E-08
106.8947,-5.416973,12.16998,45.35423,49.30002,181.5001,-8.182948E-08
106.9123,-5.407691,12.1637,45.25374,50.40003,181.7001,0
106.926,-5.399339,12.14675,45.15345,50.70003,181.7001,-8.424768E-08
106.9439,-5.399361,12.14675,45.15281,52.30003,182.2001,-8.725841E-08
106.9593,-5.393091,12.12406,45.05235,53.00003,182.3001,1.773331E-07
106.9761,-5.388805,12.10053,44.9521,55.00002,182.3001,1.860637E-07
106.9939,-5.386923,12.08109,44.85262,56.30001,181.9001,0
107.0125,-5.387367,12.07064,44.75433,57.60003,180.9001,0
107.0316,-5.389708,12.06646,44.65815,59.30003,178.7001,1.045179E-07
107.0493,-5.391702,12.05172,44.5609,60.20003,177.0001,-2.147432E-07
107.063,-5.39178,12.05172,44.56222,60.60003,176.2001,0
107.0755,-5.392243,12.03,44.46397,61.30001,174.9001,0
107.0921,-5.392594,12.00622,44.36506,62.20001,173.8001,0
107.1088,-5.392561,11.9853,44.26567,63.10003,172.8001,4.717667E-07
107.1255,-5.392687,11.9853,44.26662,64.30003,172.0001,0
107.142,-5.390367,11.97214,44.16646,65.70004,171.5001,0
107.1589,-5.387475,11.97152,44.06609,67.30005,171.1001,0
107.1756,-5.383575,11.98375,43.9656,70.00005,170.9001,0
107.1922,-5.378423,12.00418,43.86515,71.30007,170.9001,0
107.2086,-5.371781,12.02791,43.76494,72.40008,170.9001,0
107.2253,-5.371781,12.02791,43.76494,73.20006,170.9001,0
107.2421,-5.363042,12.05001,43.66507,73.80003,170.9001,-3.060229E-06
107.2589,-5.363046,12.07,43.66509,74.40006,170.7001,0
107.2758,-5.363049,12.07,43.66511,74.80006,170.5001,-1.628169E-06
107.2922,-5.363054,12.07,43.66513,75.30009,170.2001,-3.364532E-06
107.3089,-5.363062,12.07,43.66518,75.90007,169.7001,0
107.326,-5.363075,12.07,43.66525,76.90004,169.0001,0
107.3427,-5.363092,12.07,43.66534,78.00002,168.1001,-2.053221E-06
107.3591,-5.363124,12.07,43.66548,79.40006,166.6001,0
107.3761,-5.363178,12.07,43.66569,81.30003,164.4001,0
107.3932,-5.363219,12.07,43.66583,82.6001,162.9001,0
107.4099,-5.363258,12.07,43.66595,83.70004,161.6001,0
107.4265,-5.363293,12.07,43.66605,84.90007,160.5001,0
107.4434,-5.363326,12.07,43.66614,86.00008,159.5001,0
107.4601,-5.363358,12.07,43.66623,87.2002,158.6001,1.747783E-05
107.4774,-5.363379,12.07,43.66628,88.30027,158.0001,2.877997E-05
107.5101,-5.363428,12.07,43.6664,90,156.7001,0
107.5275,-5.363472,12.07,43.66649,90,155.6001,0
107.544,-5.363496,12.07,43.66655,90,155.0001,0
107.5602,-5.363521,12.07,43.6666,90,154.4001,0
107.594,-5.363577,12.07,43.66671,90,153.1001,0
107.6103,-5.363595,12.07,43.66675,90,152.7001,0
107.6272,-5.363613,12.07,43.66678,90,152.3001,0
107.6659,-5.363707,12.07,43.66695,88.90015,150.3001,0
107.6883,-5.36377,12.07,43.66706,87.50018,149.0001,3.91466E-05
107.699,-5.363796,12.07,43.66711,86.90004,148.5001,3.157523E-05
107.7299,-5.363869,12.07,43.66722,85.20008,147.1001,0
107.7466,-5.363879,12.07,43.66724,85.10011,146.9001,0
107.7605,-5.363879,12.07,43.66724,85.10011,146.9001,0
107.794,-5.363879,12.07,43.66724,85.10011,146.9001,0
107.8102,-5.363879,12.07,43.66724,85.10011,146.9001,0
107.8269,-5.363879,12.07,43.66724,85.10011,146.9001,0
107.8438,-5.363879,12.07,43.66724,85.10011,146.9001,0
107.8773,-5.363928,12.07,43.66731,85.30009,146.0001,0
107.8939,-5.363966,12.07,43.66737,85.40006,145.3001,-2.129147E-05
107.9107,-5.364051,12.07,43.66748,85.40006,143.8001,0
107.9272,-5.364139,12.07,43.6676,85.40006,142.3001,-2.129146E-05
107.967,-5.364363,12.07,43.66787,85.40006,138.7001,-2.129146E-05
107.9883,-5.364414,12.07,43.66793,85.50007,137.9001,0
108.0002,-5.364434,12.07,43.66795,85.70008,137.6001,-2.277383E-05
108.0304,-5.36446,12.07,43.66798,85.90017,137.2001,0
108.0474,-5.364501,12.07,43.66803,86.20001,136.6001,2.576513E-05
108.0639,-5.364603,12.07,43.66813,86.60004,135.1001,0
108.0975,-5.364865,12.07,43.66838,86.89998,131.4001,3.157544E-05
108.1131,-5.365044,12.07,43.66853,86.90022,129.0001,0
108.1292,-5.365198,12.07,43.66865,86.9001,127.0001,3.157547E-05
108.1625,-5.365355,12.07,43.66876,86.49999,125.0001,0
108.1795,-5.365364,12.07,43.66877,86.50005,124.9001,-2.797053E-05
108.1962,-5.365372,12.07,43.66877,86.50005,124.8001,0
108.2289,-5.365452,12.07,43.66883,86.60021,123.8001,2.879211E-05
108.2455,-5.365518,12.07,43.66887,86.70023,123.0001,0
108.2619,-5.365592,12.07,43.66892,86.7001,122.1001,2.966365E-05
108.295,-5.365835,12.07,43.66906,86.20001,119.2001,-2.576519E-05
108.3117,-5.366076,12.07,43.66919,85.60012,116.4001,0
108.3279,-5.366209,12.07,43.66925,85.10007,114.9001,0
108.3613,-5.366378,12.07,43.66933,84.60007,113.0001,0
108.3781,-5.366459,12.07,43.66936,84.4001,112.1001,1.749853E-05
108.3946,-5.366549,12.07,43.6694,84.30013,111.1001,0
108.428,-5.366788,12.07,43.66949,83.80009,108.5001,0
108.4444,-5.366946,12.07,43.66954,83.30005,106.8001,0
108.461,-5.367172,12.07,43.6696,82.79998,104.4001,-1.362411E-05
108.4944,-5.367678,12.07,43.6697,81.50003,99.1001,0
108.5111,-5.368007,12.07,43.66975,80.80003,95.70008,1.068014E-05
108.5276,-5.368386,12.07,43.66977,80.00002,91.80007,-9.833405E-06
108.5654,-5.368444,12.07,43.66977,79.80005,91.2001,0
108.5872,-5.368454,12.07,43.66977,79.70004,91.10011,9.549944E-06
108.5967,-5.368454,12.07,43.66977,79.70004,91.10011,9.549944E-06
108.628,-5.368444,12.07,43.66977,79.60006,91.2001,9.459112E-06
108.6441,-5.368444,12.07,43.66977,79.60006,91.2001,9.459112E-06
108.6609,-5.368464,12.07,43.66977,79.60002,91.00011,9.459111E-06
108.6944,-5.368825,12.07,43.66977,79.60002,87.30009,9.459112E-06
108.711,-5.369097,12.07,43.66975,79.60006,84.50009,0
108.7273,-5.369369,12.07,43.66972,79.60002,81.70011,1.891822E-05
108.7606,-5.369885,12.07,43.66962,79.60002,76.3001,9.459114E-06
108.7778,-5.370037,12.07,43.66957,79.60002,74.70007,-9.459112E-06
108.7941,-5.370159,12.07,43.66954,79.60006,73.40007,-9.459111E-06
108.8267,-5.370363,12.07,43.66948,80.20001,71.20006,-1.003205E-05
108.8436,-5.370446,12.07,43.66945,80.60004,70.30008,0
108.8604,-5.370528,12.07,43.66942,80.90007,69.4001,1.07965E-05
108.9034,-5.370737,12.07,43.66933,82.40005,67.10007,-1.291092E-05
108.9209,-5.370835,12.07,43.66929,83.40008,66.00011,2.971283E-05
108.9446,-5.370933,12.07,43.66925,85.00001,64.9001,0
108.9614,-5.370995,12.07,43.66922,86.20001,64.20013,2.576517E-05
108.978,-5.371056,12.07,43.66919,87.50018,63.50009,0
109.0185,-5.37116,12.07,43.66913,89.69999,62.30025,0
109.0384,-5.371177,12.07,43.66912,90,62.10009,0
109.048,-5.371177,12.07,43.66912,90,62.10009,0
109.0779,-5.371177,12.07,43.66912,90,62.10009,0
109.0945,-5.371177,12.07,43.66912,90,62.10009,0
109.1115,-5.371186,12.07,43.66912,90,62.00009,0
109.1453,-5.371194,12.07,43.66912,89.69933,61.90014,0
109.1612,-5.371194,12.07,43.66912,89.69933,61.90014,0
109.178,-5.371194,12.07,43.66912,89.59992,61.89988,0
109.2115,-5.371194,12.07,43.66912,89.59992,61.89988,0
109.2274,-5.371194,12.07,43.66912,89.59992,61.89988,0
109.2441,-5.371194,12.07,43.66912,89.59992,61.89988,0
109.2779,-5.371237,12.07,43.66909,88.89997,61.40002,-8.894706E-05
109.2943,-5.37128,12.07,43.66907,88.20028,60.90016,5.436208E-05
109.3112,-5.371323,12.07,43.66904,87.10011,60.40011,0
109.3449,-5.37134,12.07,43.66904,85.40002,60.2001,0
109.361,-5.37134,12.07,43.66904,85.30006,60.20008,0
109.3773,-5.37134,12.07,43.66904,85.2,60.20008,0
109.4107,-5.37134,12.07,43.66904,85.2,60.20008,0
109.4272,-5.37134,12.07,43.66904,85.2,60.20008,0
109.444,-5.37134,12.07,43.66904,85.2,60.20008,0
109.4777,-5.37134,12.07,43.66904,85.2,60.20008,0
109.4934,-5.37134,12.07,43.66904,85.2,60.20008,0
109.5105,-5.37134,12.07,43.66904,85.2,60.20008,0
109.5436,-5.37134,12.07,43.66904,85.2,60.20008,0
109.5599,-5.37134,12.07,43.66904,85.2,60.20008,0
109.577,-5.37134,12.07,43.66904,85.2,60.20008,0
109.6148,-5.371382,12.07,43.66901,82.70007,59.70005,-1.343845E-05
109.6376,-5.37134,12.07,43.66904,79.60002,60.20008,9.459117E-06
109.6493,-5.371323,12.07,43.66904,78.60007,60.40009,8.638947E-06
109.6795,-5.369136,12.06557,43.71458,78.40002,60.30007,8.491993E-06
109.6963,-5.370148,12.06998,43.76012,78.40002,60.30007,8.491993E-06
109.7119,-5.369716,12.07335,43.8089,78.40002,60.30007,8.491993E-06
109.7268,-5.368341,12.08337,43.85604,78.40002,60.30007,8.491993E-06
109.7603,-5.366148,12.09803,43.90174,78.40002,60.30007,8.491993E-06
109.7766,-5.363261,12.1153,43.94622,78.40002,60.30007,8.491993E-06
109.7935,-5.361152,12.1331,43.9872,78.40002,60.30007,8.491993E-06
109.8269,-5.353134,12.16193,44.07223,78.40002,60.30007,8.491993E-06
109.85,-5.348752,12.16913,44.1141,78.40002,60.30007,8.491993E-06
109.8647,-5.348752,12.16913,44.1141,78.40002,60.30007,8.491993E-06
109.8772,-5.344312,12.1688,44.15586,78.40002,60.30007,8.491993E-06
109.911,-5.31532,12.14705,44.26361,78.40002,60.30007,8.491993E-06
109.9273,-5.281313,12.1283,44.32751,78.40002,60.20005,-8.491988E-06
109.9439,-5.281313,12.1283,44.32751,78.40002,60.20005,-8.491988E-06
109.9772,-5.154604,12.08726,44.45798,76.50006,56.70008,7.314558E-06
109.9941,-5.062672,12.07328,44.51402,74.70001,52.30007,0
110.0112,-4.978702,12.06924,44.5783,72.70004,49.00009,5.74208E-06
110.0447,-4.89705,12.05848,44.65403,68.10002,42.30007,0
110.0612,-4.829749,12.03887,44.73721,65.30004,38.00008,0
110.078,-4.771064,12.0153,44.8263,62.30003,33.60007,0
110.1114,-4.672746,11.97597,45.01521,54.70003,22.50007,-1.477482E-06
110.1277,-4.644342,11.97004,45.11521,52.10004,18.70007,0
110.1444,-4.643535,11.97004,45.11783,49.80003,15.50007,6.61371E-07
110.1786,-4.611785,11.99567,45.31917,45.70003,10.00007,-3.056111E-07
110.1951,-4.604078,12.01871,45.42029,43.90003,6.700071,-2.962225E-07
110.2289,-4.594254,12.06067,45.62061,43.50002,4.600072,0
110.245,-4.594254,12.06067,45.62061,43.50002,4.500071,0
110.2788,-4.582289,12.07472,45.82029,43.50002,4.500071,0
110.2954,-4.578941,12.09052,45.92031,43.60003,4.300071,-1.473707E-07
110.3292,-4.58049,12.13643,46.12072,43.90001,3.600071,0
110.345,-4.580492,12.13643,46.12068,44.00003,3.500071,0
110.3798,-4.580473,12.07,46.12096,43.40003,4.200071,0
110.3953,-4.591212,12.15671,46.1225,42.80002,5.500071,0
110.4291,-4.59091,12.07,46.12479,42.90003,9.500072,0
110.4454,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.4793,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.512,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.5288,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.5627,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.579,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.6129,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.6288,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.6627,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.6788,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.713,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.7457,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.7623,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.7959,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.8119,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.8464,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.8622,-4.590929,12.07,46.12468,43.10003,9.300072,2.923234E-07
110.8964,-4.590929,12.07,46.12468,42.90003,9.300072,2.913734E-07
110.9291,-4.590929,12.07,46.12468,42.90003,9.300072,2.913734E-07
110.9453,-4.590929,12.07,46.12468,42.90003,9.300072,2.913734E-07
110.9789,-4.590929,12.07,46.12468,42.60003,9.30007,-2.899665E-07
110.9958,-4.590929,12.07,46.12468,42.10003,9.300072,2.87669E-07
111.0295,-4.590929,12.07,46.12468,41.20002,9.300071,0
111.0626,-4.590966,12.07,46.12445,40.10003,8.900072,2.790397E-07
111.0792,-4.590975,12.07,46.12439,39.80003,8.800071,-2.778186E-07
111.113,-4.591026,12.07,46.12405,38.90002,8.200071,0
111.1462,-4.591043,12.07,46.12393,38.60003,8.000072,-2.731131E-07
111.1627,-4.591043,12.07,46.12393,38.50003,8.000072,0
111.1965,-4.591043,12.07,46.12393,38.20003,8.000072,2.716061E-07
111.2297,-4.591034,12.07,46.12399,37.80004,8.100071,0
111.2467,-4.591034,12.07,46.12399,37.80004,8.100071,0
111.2803,-4.591018,12.07,46.12411,37.70004,8.300072,2.697638E-07
111.3133,-4.591009,12.07,46.12416,37.70003,8.400071,2.697639E-07
111.3289,-4.591009,12.07,46.12416,37.70003,8.400071,2.697639E-07
111.3631,-4.591001,12.07,46.12422,37.70004,8.500072,2.697638E-07
111.3963,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.4126,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.4463,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.4795,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.4959,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.5294,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.5638,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.5788,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.6123,-4.590992,12.07,46.12428,37.60004,8.600072,0
111.6466,-4.590966,12.07,46.12445,37.50003,8.900071,0
