TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.49756,-3.964266,22.99861,48.3039,33.89993,269.4,-2.057253E-06
55.51433,-3.964266,22.99861,48.3039,33.99993,269,2.059672E-06
55.53109,-3.964266,22.99861,48.3039,34.19992,268.5,2.064546E-06
55.54747,-3.964266,22.99861,48.3039,34.29993,268.3,0
55.56418,-3.964266,22.99861,48.3039,34.39992,268.1,-2.069468E-06
55.58118,-3.964266,22.99861,48.3039,34.39992,268.1,-2.069468E-06
55.59727,-3.964266,22.99861,48.3039,34.39992,268.1,-2.069468E-06
55.61429,-3.964266,22.99861,48.3039,34.49993,268.0001,2.071947E-06
55.63109,-3.964266,22.99861,48.3039,34.49993,268.0001,2.071947E-06
55.64751,-3.964266,22.99861,48.3039,34.49993,268.0001,2.071947E-06
55.66439,-3.964266,22.99861,48.3039,34.49993,267.9,-2.071947E-06
55.68098,-3.964266,22.99861,48.3039,34.59992,267.7,0
55.69769,-3.964266,22.99861,48.3039,34.69992,267.4,0
55.71447,-3.964266,22.99861,48.3039,34.89993,266.7,2.081987E-06
55.73095,-3.964266,22.99861,48.3039,34.89992,266.3,0
55.74779,-3.964266,22.99861,48.3039,34.99993,265.8,0
55.76403,-3.964266,22.99861,48.3039,35.09993,265.5001,2.087082E-06
55.78071,-3.964266,22.99861,48.3039,35.19993,265.3,0
55.79759,-3.964266,22.99861,48.3039,35.19993,265.3,0
55.81397,-3.964266,22.99861,48.3039,35.29992,265.2,2.092228E-06
55.83071,-4.041989,22.98031,48.30898,35.29992,265.2,2.092228E-06
55.84758,-4.119678,22.96182,48.31388,35.29992,265.2,2.092228E-06
55.86446,-4.197332,22.94314,48.31858,35.29992,265.2,2.092228E-06
55.8809,-4.197332,22.94314,48.31858,35.29992,265.2,2.092228E-06
55.89751,-4.274956,22.92429,48.32311,35.29992,265.2,2.092228E-06
55.914,-4.35255,22.90528,48.32746,35.29992,265.2,2.092228E-06
55.93056,-4.430116,22.88612,48.33163,35.29992,265.2,2.092228E-06
55.94731,-4.507656,22.86682,48.33564,35.29992,265.2,2.092228E-06
55.96437,-4.585171,22.84739,48.33948,35.29992,265.2,2.092228E-06
55.98072,-4.585171,22.84739,48.33948,35.29992,265.2,2.092228E-06
55.99756,-4.662662,22.82784,48.34317,35.29992,265.2,2.092228E-06
56.01408,-4.740131,22.80817,48.3467,35.29992,265.2,2.092228E-06
56.03072,-4.817579,22.78839,48.35009,35.29992,265.2,2.092228E-06
56.04753,-4.895008,22.76852,48.35333,35.29992,265.2,2.092228E-06
56.06423,-4.972417,22.74856,48.35643,35.29992,265.2,2.092228E-06
56.08091,-4.972417,22.74856,48.35643,35.29992,265.2,2.092228E-06
56.09756,-5.049809,22.72851,48.35941,35.29992,265.2,2.092228E-06
56.11431,-5.127185,22.70837,48.36225,35.29992,265.2,2.092228E-06
56.13076,-5.204545,22.68816,48.36497,35.39992,265.0001,2.09482E-06
56.14772,-5.281869,22.66777,48.36734,35.39993,264.7,0
56.16427,-5.359148,22.64716,48.36923,35.49992,264.4001,-2.097424E-06
56.18074,-5.359148,22.64716,48.36923,35.49992,264.0001,0
56.19742,-5.436331,22.62614,48.37018,35.49993,263.6,0
56.21405,-5.513456,22.60489,48.3706,35.59993,263.3,0
56.23081,-5.590537,22.58348,48.37062,35.59993,263.1,0
56.24771,-5.667588,22.56196,48.3704,35.59993,262.9001,2.100042E-06
56.2641,-5.74461,22.54034,48.36995,35.69993,262.7,0
56.28072,-5.74461,22.54034,48.36995,35.69993,262.6,0
56.29733,-5.821587,22.51857,48.36915,35.69993,262.6,0
56.31421,-5.89857,22.49682,48.36839,35.69993,262.6,0
56.33075,-5.975556,22.47508,48.36766,35.69993,262.6,0
56.34732,-6.052547,22.45336,48.36697,35.69993,262.6,0
56.36417,-6.129543,22.43165,48.36632,35.69993,262.6,0
56.38091,-6.129543,22.43165,48.36632,35.69993,262.4001,2.102672E-06
56.39756,-6.20651,22.40984,48.36545,35.69992,262.3,0
56.41393,-6.283466,22.388,48.36451,35.69992,262.1,-2.102672E-06
56.43081,-6.360394,22.36608,48.36337,35.69992,261.8,0
56.44765,-6.437278,22.34401,48.36192,35.69992,261.5,0
56.46436,-6.514117,22.32181,48.36018,35.69992,261.2,0
56.48092,-6.514117,22.32181,48.36018,35.69993,261.0001,2.102672E-06
56.4976,-6.590875,22.29937,48.35793,35.69993,260.7,2.102672E-06
56.51394,-6.667589,22.29,48.35543,35.69993,260.4,0
56.53071,-6.746468,22.29,48.34209,35.69993,260,0
56.54749,-6.825253,22.29,48.32819,35.69992,259.5,2.102672E-06
56.56425,-6.903913,22.29,48.31361,35.69993,259.0001,0
56.58063,-6.903913,22.29,48.31361,35.69992,258.5,0
56.59725,-6.982307,22.29,48.29766,35.69993,257.9,0
56.61427,-7.06053,22.29,48.2809,35.49993,257.1,0
56.63073,-7.138511,22.29,48.26303,35.29992,256.4,0
56.64722,-7.216268,22.29,48.24422,34.89992,255.5,0
56.66428,-7.29372,22.29,48.22419,34.19992,254.4,2.064546E-06
56.68065,-7.29372,22.29,48.22419,33.19991,253.3,-2.040653E-06
56.69733,-7.370345,22.29,48.20121,31.79992,251.6,0
56.71446,-7.446255,22.29,48.17595,28.29991,248.4,-1.939341E-06
56.73094,-7.520638,22.29,48.1465,24.99991,246.4,0
56.74759,-7.593946,22.29,48.11448,21.39991,244.7,0
56.76415,-7.666273,22.29,48.08029,17.79991,243.2,0
56.78077,-7.666273,22.29,48.08029,14.39991,241.7,-4.407331E-07
56.79738,-7.736712,22.29,48.04236,11.29991,240.4,0
56.81424,-7.806271,22.29,48.00285,9.199909,239.5,0
56.83088,-7.875201,22.29,47.96224,7.599908,239.1,-2.153349E-07
56.84732,-7.931357,22.29,47.92116,6.699909,238.8,2.149111E-07
56.86433,-7.931572,22.29,47.87972,5.899908,238.6,0
56.88059,-7.931572,22.29,47.87972,5.499909,238.3,2.144306E-07
56.89776,-7.931937,22.29,47.83768,5.299909,238.3,2.143598E-07
56.91412,-7.931937,22.29,47.79564,5.199908,238.2,2.143254E-07
56.93054,-7.93201,22.29,47.75349,5.199908,238.2,2.143254E-07
56.94729,-7.93201,22.29,47.71133,5.199908,238.2,2.143254E-07
56.96388,-7.93201,22.29,47.71133,5.199908,238.2,2.143254E-07
56.98056,-7.932011,22.29,47.66917,5.199908,238.2,2.143254E-07
56.99761,-7.932011,22.29,47.62701,5.199908,238.2,2.143254E-07
57.01378,-7.932011,22.29,47.58486,5.199908,238.2,2.143254E-07
57.03035,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.04746,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.06403,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.08072,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.09727,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.11399,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.13069,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.14725,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.16423,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.18073,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.1976,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.21399,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.23033,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.2474,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.26402,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.28068,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.29759,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.31423,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.33051,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.34737,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.36396,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.38067,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.39764,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.41381,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.43066,-7.932011,22.29,47.58,5.199908,238.2,2.143254E-07
57.44719,-7.932011,22.29,47.58,5.199908,238.1,-2.143254E-07
57.46386,-7.932011,22.29,47.58,5.199908,237.9,0
57.48091,-7.932232,22.29,47.57986,5.299908,237.7,0
57.49746,-7.932381,22.29,47.57977,5.399909,237.6,-2.143949E-07
57.51379,-7.932456,22.29,47.57972,5.399909,237.6,-2.143949E-07
57.53053,-7.932456,22.29,47.57972,5.499909,237.4,0
57.54766,-7.932606,22.29,47.57962,5.79991,237,0
57.56399,-7.932908,22.29,47.57943,5.99991,236.6,2.14619E-07
57.58109,-7.932908,22.29,47.57943,6.299909,236.2,0
57.59762,-7.933524,22.29,47.57901,6.799911,235.6,-2.149554E-07
57.6144,-7.933993,22.29,47.57869,7.199909,234.9,0
57.63093,-7.93455,22.29,47.5783,7.699908,234.1,0
57.64769,-7.935198,22.29,47.57784,8.199908,233.1,-4.312962E-07
57.66396,-7.936027,22.29,47.57721,8.99991,231.7,0
57.68064,-7.936027,22.29,47.57721,9.79991,230,-4.332081E-07
57.6973,-7.938718,22.29,47.57495,10.69991,227.6,0
57.71407,-7.940925,22.29,47.57294,11.49991,224.5,0
57.73109,-7.943929,22.29,47.56988,12.19991,219.6,0
57.74765,-7.949008,22.29,47.56374,12.59991,216.5,0
57.76409,-7.949008,22.29,47.56374,12.99991,213.2,0
57.7813,-7.949008,22.29,47.56374,13.29991,209.5,2.193259E-07
57.79794,-7.949008,22.29,47.56374,13.49991,205.5,0
57.81452,-7.949008,22.29,47.56374,13.49991,201.5,-2.195084E-07
57.83131,-7.949008,22.29,47.56374,13.49991,197.1,0
57.84788,-7.949008,22.29,47.56374,13.49991,192.7,0
57.8645,-7.949008,22.29,47.56374,13.49991,188.1,0
57.88132,-7.949008,22.29,47.56374,13.49991,183.5,-2.743854E-08
57.89803,-7.949008,22.29,47.56374,13.49991,179.4,-6.859634E-09
57.91462,-7.94817,22.29,47.56374,13.49991,173.3,0
57.93126,-7.938836,22.29,47.56374,13.49991,169.4,0
57.94781,-7.92412,22.29,47.56374,13.49991,165.2,0
57.96468,-7.903685,22.29,47.56374,13.49991,160.8,0
57.98125,-7.903685,22.29,47.56374,13.49991,156.6,-2.195084E-07
57.99779,-7.903685,22.29,47.56374,13.49991,153,2.195084E-07
58.01442,-7.903685,22.29,47.56374,13.49991,149.6001,-2.195084E-07
58.03156,-7.903685,22.29,47.56374,13.79991,146.5,0
58.04799,-7.903685,22.29,47.56374,14.09991,143.7,-4.401474E-07
58.06455,-7.903685,22.29,47.56374,14.29991,141.1,0
58.08101,-7.903685,22.29,47.56374,14.29991,138.4,0
58.09774,-7.903685,22.29,47.56374,14.29991,136.1,0
58.11439,-7.903685,22.29,47.56374,14.39991,132.7,4.407331E-07
58.13122,-7.903685,22.29,47.56374,14.39991,130.4,0
58.14833,-7.903685,22.29,47.56374,14.39991,128.1,-4.40733E-07
58.16452,-7.903685,22.29,47.56374,14.39991,125.7,4.407331E-07
58.18155,-7.903685,22.29,47.56374,14.39991,123.1001,0
58.198,-7.903685,22.29,47.56374,14.39991,120.3,0
58.21466,-7.903685,22.29,47.56374,14.39991,117.1,-4.407331E-07
58.23132,-7.903685,22.29,47.56374,14.39991,114,4.40733E-07
58.24801,-7.903685,22.29,47.56374,15.09991,111.1001,0
58.26452,-7.903685,22.29,47.56374,15.89991,108.2001,0
58.2815,-7.903685,22.29,47.56374,16.69991,105.7,-8.91369E-07
58.29784,-7.903685,22.29,47.56374,17.59991,103.6,0
58.31466,-7.903685,22.29,47.56374,18.69991,101.3,-9.013555E-07
58.33136,-7.903685,22.29,47.56374,19.29991,100.3,0
58.34808,-7.903685,22.29,47.56374,19.59991,99.90004,0
58.36474,-7.903685,22.29,47.56374,19.59991,99.80005,9.062857E-07
58.38147,-7.903685,22.29,47.56374,19.49991,99.70005,0
58.39816,-7.903685,22.29,47.56374,19.19991,99.40005,0
58.41461,-7.903685,22.29,47.56374,18.89992,99.30004,0
58.4314,-7.903685,22.29,47.56374,18.49991,99.00004,0
58.44821,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.46465,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.48156,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.49809,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.51447,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.53162,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.54786,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.56474,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.58124,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.59799,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.61454,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.6311,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.64772,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.6645,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.6813,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.6979,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.71451,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.73145,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.74776,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.76449,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.78123,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.79794,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.81458,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.83154,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.84763,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.86454,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.88129,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.89825,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.91456,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.93145,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.948,-7.903685,22.29,47.56374,18.29992,99.20004,-8.992524E-07
58.96498,-7.903685,22.29,47.56374,18.39991,99.00004,-8.997733E-07
58.98135,-7.903685,22.29,47.56374,18.59992,97.90005,0
58.99786,-7.903685,22.29,47.56374,18.59992,96.40005,9.008247E-07
59.01457,-7.903685,22.29,47.56374,18.69991,94.80005,0
59.03154,-7.903685,22.29,47.56374,18.69992,93.00005,9.013555E-07
59.04818,-7.903685,22.29,47.56374,18.69992,91.20005,0
59.06496,-7.903685,22.29,47.56374,18.69992,89.40006,9.013555E-07
59.08161,-7.903685,22.29,47.56374,18.89992,87.70005,0
59.09834,-7.903685,22.29,47.56374,19.09992,85.10005,0
59.11499,-7.903685,22.29,47.56374,19.09992,83.50005,0
59.14793,-7.903685,22.29,47.56374,19.29992,81.00005,9.046115E-07
59.15187,-7.903685,22.29,47.56374,19.29992,81.00005,9.046115E-07
59.18175,-7.903685,22.29,47.56374,19.29992,78.70005,0
59.19854,-7.903685,22.29,47.56374,19.29992,77.60004,9.046116E-07
59.21525,-7.903685,22.29,47.56374,19.29992,76.40005,0
59.23202,-7.903685,22.29,47.56374,19.29992,75.30005,9.046116E-07
59.24826,-7.903685,22.29,47.56374,19.29992,74.30004,0
59.26527,-7.903685,22.29,47.56374,19.29992,73.50005,9.046116E-07
59.28192,-7.903685,22.29,47.56374,19.39992,73.00005,9.05166E-07
59.2986,-7.903685,22.29,47.56374,19.39991,72.00005,9.051661E-07
59.33236,-7.903685,22.29,47.56374,18.99992,69.70004,0
59.33766,-7.903685,22.29,47.56374,18.99992,69.70004,0
59.35775,-7.903685,22.29,47.56374,18.69992,67.60004,0
59.37894,-7.903685,22.29,47.56374,18.49992,66.00004,0
59.40082,-7.903685,22.29,47.56374,18.39992,65.10003,-8.997731E-07
59.42203,-7.903685,22.29,47.56374,18.19992,64.30003,8.98735E-07
59.44588,-7.903685,22.29,47.56374,17.99992,63.80004,-8.977103E-07
59.46787,-7.903685,22.29,47.56374,17.99992,63.80004,-8.977103E-07
59.49188,-7.903685,22.29,47.56374,17.99992,63.70004,0
59.51485,-7.903685,22.29,47.56374,17.99992,63.70004,0
59.53868,-7.831966,22.29,47.59919,17.99992,63.70004,0
59.56296,-7.760247,22.29,47.63463,17.99992,63.70004,0
59.58596,-7.616809,22.29,47.70552,17.99992,63.70004,0
59.60985,-7.54509,22.29,47.74097,17.79991,63.40003,0
59.63388,-7.473557,22.29,47.77679,17.49992,62.80003,-8.95206E-07
59.65669,-7.402404,22.29,47.81336,17.09992,61.90002,0
59.68083,-7.331834,22.29,47.85104,16.69992,60.90003,8.913689E-07
59.70374,-7.261932,22.29,47.88995,16.19991,59.80003,-4.445376E-07
59.72684,-7.123648,22.29,47.97043,15.69992,58.60003,-4.434303E-07
59.75098,-7.055364,22.29,48.01211,15.29991,57.70002,0
59.77583,-6.987743,22.29,48.05486,14.99992,57.30003,4.419456E-07
59.801,-6.920423,22.29,48.09808,14.79992,57.10003,4.415353E-07
59.82508,-6.786083,22.29,48.18499,14.69992,57.00003,-4.413324E-07
59.85017,-6.718989,22.29,48.22856,14.19992,56.50003,4.403411E-07
59.87486,-6.652278,22.29,48.27271,13.89992,56.10003,0
59.90012,-6.585877,22.29,48.31733,13.79992,56.00003,0
59.92393,-6.519555,22.32121,48.36206,13.79992,56.00003,0
59.94859,-6.391616,22.38395,48.43191,13.79992,56.00003,0
59.97281,-6.328419,22.41163,48.47114,13.69992,56.30003,0
59.99796,-6.265249,22.43618,48.51252,13.69992,57.50002,-4.393876E-07
60.02168,-6.201191,22.45736,48.55454,13.99992,59.30003,0
60.04592,-6.069953,22.49085,48.63831,14.29992,61.80004,4.405363E-07
60.06994,-6.002186,22.50873,48.67842,14.49991,64.50003,4.409314E-07
60.09281,-5.933128,22.52798,48.71392,14.49992,67.20004,0
60.11557,-5.862499,22.54767,48.74591,14.39992,69.10004,0
60.13869,-5.790863,22.56765,48.77539,13.79992,70.70004,4.395753E-07
60.16048,-5.718439,22.58784,48.80273,13.19991,72.00003,4.384716E-07
60.18149,-5.645421,22.6082,48.8283,12.29992,74.20003,-8.738316E-07
60.20142,-5.571484,22.62881,48.85085,11.89992,75.80003,-4.362624E-07
60.22029,-5.496952,22.64959,48.87117,11.49992,78.00003,0
60.24034,-5.421701,22.67057,48.88841,11.49992,79.00004,-4.356321E-07
60.25813,-5.346163,22.69164,48.90424,11.39992,79.50004,-4.354782E-07
60.27723,-5.27049,22.71273,48.91935,11.39992,79.60004,4.354781E-07
60.29403,-5.194791,22.73384,48.93433,11.39992,79.60004,4.354781E-07
60.31094,-5.119092,22.75495,48.9493,11.39992,79.60004,4.354781E-07
60.32794,-5.043394,22.77605,48.96427,11.39992,79.60004,4.354781E-07
60.34496,-4.967694,22.79716,48.97924,11.39992,79.60004,4.354781E-07
60.362,-4.967694,22.79716,48.97924,11.39992,79.60004,4.354781E-07
60.37904,-4.891995,22.81826,48.99422,11.39992,79.60004,4.354781E-07
60.39494,-4.816297,22.83937,49.00919,11.39992,79.60004,4.354781E-07
60.41197,-4.740597,22.86048,49.02417,11.39992,79.60004,4.354781E-07
60.4279,-4.664898,22.88158,49.03914,11.39992,79.60004,4.354781E-07
60.44493,-4.5892,22.90269,49.05411,11.39992,79.60004,4.354781E-07
60.46093,-4.5892,22.90269,49.05411,11.39992,79.60004,4.354781E-07
60.47681,-4.513501,22.92379,49.06908,11.39992,79.60004,4.354781E-07
60.49378,-4.437801,22.9449,49.08406,11.39992,79.60004,4.354781E-07
60.50977,-4.362103,22.96601,49.09903,11.39992,79.60004,4.354781E-07
60.52684,-4.286404,22.98711,49.11401,11.39992,79.60004,4.354781E-07
60.54288,-4.286404,22.98711,49.11401,11.39992,79.60004,4.354781E-07
60.55897,-4.210704,23.00822,49.12898,11.29992,79.70004,4.353256E-07
60.57477,-4.13498,23.02933,49.14381,11.29992,79.70004,4.353256E-07
60.59088,-4.059255,23.05044,49.15864,11.29992,79.70004,4.353256E-07
60.6079,-3.98353,23.07156,49.17347,11.29992,79.70004,4.353256E-07
60.62299,-3.98353,23.07156,49.17347,11.29992,79.70004,4.353256E-07
60.63883,-3.907805,23.09267,49.1883,11.29992,79.70004,4.353256E-07
60.65591,-3.83208,23.11378,49.20314,11.29992,79.70004,4.353256E-07
60.67178,-3.756355,23.1349,49.21797,11.29992,79.70004,4.353256E-07
60.68781,-3.68063,23.15601,49.2328,11.29992,79.70004,4.353256E-07
60.70388,-3.68063,23.15601,49.2328,11.29992,79.70004,4.353256E-07
60.71969,-3.604905,23.17712,49.24763,11.29992,79.70004,4.353256E-07
60.7358,-3.52918,23.19628,49.26246,11.29992,79.70004,4.353256E-07
60.75178,-3.451638,23.20342,49.27697,11.29992,79.70004,4.353256E-07
60.76781,-3.372936,23.20347,49.29127,11.29992,79.70004,4.353256E-07
60.78401,-3.294225,23.20347,49.30558,11.29992,79.80004,0
60.79985,-3.294225,23.20347,49.30558,11.69992,80.30003,0
60.81595,-3.215369,23.20347,49.31905,12.19992,80.90003,0
60.83126,-3.136375,23.20347,49.33171,12.69992,81.40005,4.375926E-07
60.84792,-3.057275,23.20347,49.34367,13.09992,81.90004,0
60.86478,-2.978073,23.20347,49.35494,13.49992,82.30004,0
60.8812,-2.978073,23.20347,49.35494,13.89992,82.70004,-4.397645E-07
60.89803,-2.898721,23.20347,49.36511,13.99992,82.80004,4.399552E-07
60.91451,-2.819352,23.20347,49.37513,14.09992,82.90004,4.401474E-07
60.93096,-2.739966,23.20347,49.38502,14.29992,83.00005,8.810727E-07
60.94794,-2.660562,23.20347,49.39477,14.69992,83.20004,8.826648E-07
60.9648,-2.581125,23.20347,49.40424,15.09992,83.50005,0
60.98108,-2.581125,23.20347,49.40424,15.39992,83.80003,-8.855693E-07
60.99779,-2.501593,23.20347,49.41288,15.59991,84.00005,8.86427E-07
61.01469,-2.422031,23.20347,49.42125,15.89992,84.30005,0
61.03111,-2.342427,23.20347,49.42919,15.99992,84.40005,-8.881797E-07
61.04785,-2.262808,23.20347,49.437,16.09992,84.50004,8.886258E-07
61.06467,-2.183177,23.20347,49.44466,16.19992,84.50004,-8.890751E-07
61.08142,-2.183177,23.20347,49.44466,16.29992,84.50005,0
61.09801,-2.103545,23.20347,49.45233,16.49992,84.60004,-8.904418E-07
61.11418,-2.0239,23.20347,49.45986,16.49992,84.60004,-8.904418E-07
61.13108,-1.944255,23.20347,49.46739,16.49992,84.60004,-8.904418E-07
61.14807,-1.86461,23.20347,49.47492,16.49992,84.60004,-8.904418E-07
61.16463,-1.784965,23.20347,49.48245,16.49992,84.60004,-8.904418E-07
61.18097,-1.784965,23.20347,49.48245,16.49992,84.60004,-8.904418E-07
61.19804,-1.70532,23.20347,49.48997,16.49992,84.60004,-8.904418E-07
61.2146,-1.625675,23.20347,49.49751,16.49992,84.60004,-8.904418E-07
61.23121,-1.54603,23.20347,49.50503,16.59992,84.00005,0
61.24779,-1.466468,23.20347,49.5134,16.79992,83.00005,8.918373E-07
61.26439,-1.387065,23.20347,49.52314,17.19991,81.60004,8.937429E-07
61.28124,-1.387065,23.20347,49.52314,17.49992,79.80004,0
61.29821,-1.308329,23.20347,49.53731,17.49991,76.80003,0
61.31446,-1.230443,23.20347,49.55558,17.49992,74.40003,8.95206E-07
61.33101,-1.15339,23.20347,49.5771,17.09992,71.80003,8.932617E-07
61.34813,-1.077392,23.20347,49.60208,16.79992,69.80003,0
61.3646,-1.002312,23.20347,49.6297,16.59992,68.20004,0
61.38133,-1.002312,23.20347,49.6297,16.49992,66.70004,8.904418E-07
61.39793,-0.9288367,23.20298,49.66135,16.39992,65.60003,0
61.41449,-0.8560658,23.2025,49.69442,16.39992,64.60003,8.899831E-07
61.44769,-0.7115322,23.2025,49.76305,16.39992,62.30003,0
61.45143,-0.7115322,23.2025,49.76305,16.39992,61.40003,0
61.4812,-0.6412935,23.2025,49.80135,16.39992,57.30003,0
61.4983,-0.5739726,23.2025,49.84457,16.39992,51.80003,4.449916E-07
61.51478,-0.511104,23.2025,49.89404,16.39992,47.70003,-4.449916E-07
61.53196,-0.4519336,23.2025,49.94788,16.39992,43.90002,0
61.54838,-0.3964614,23.2025,50.00552,16.39992,40.30002,4.449916E-07
61.56507,-0.3964614,23.2025,50.00552,16.39992,37.10002,-4.449916E-07
61.58155,-0.3964614,23.2025,50.00552,16.39992,34.70002,0
61.59849,-0.3964614,23.2025,50.00552,16.39992,32.80002,0
61.63278,-0.3964614,23.2025,50.00552,16.19992,31.00002,0
61.64273,-0.3964614,23.2025,50.00552,15.99992,30.80002,0
61.66754,-0.3964614,23.2025,50.00552,15.99992,30.80002,0
61.6926,-0.3964614,23.2025,50.00552,15.99992,30.80002,0
61.71944,-0.3964614,23.2025,50.00552,15.69992,30.70002,4.434302E-07
61.74563,-0.3964614,23.2025,50.00552,15.59992,30.60002,-4.432135E-07
61.77262,-0.3964614,23.2025,50.00552,15.09992,30.20002,0
61.79871,-0.3964614,23.2025,50.00552,14.89992,29.90002,4.417397E-07
61.82584,-0.3964614,23.2025,50.00552,14.59992,29.40002,-2.205656E-07
61.85186,-0.3964614,23.2025,50.00552,14.49992,28.80002,0
61.87873,-0.3579211,23.2025,50.07563,14.39992,28.70002,2.203666E-07
61.90562,-0.2810853,23.2025,50.21597,14.39992,28.70002,2.203666E-07
61.93161,-0.2426674,23.2025,50.28614,14.39992,28.70002,2.203666E-07
61.95849,-0.2042495,23.2025,50.35632,14.39992,28.70002,2.203666E-07
61.98553,-0.1274136,23.2025,50.49666,14.39992,28.70002,2.203666E-07
62.01251,-0.08899575,23.2025,50.56683,14.39992,28.70002,2.203666E-07
62.03846,-0.05057785,23.2025,50.637,14.29992,28.70002,0
62.0655,0.02625796,23.2025,50.77735,14.29992,28.70002,0
62.09051,0.06467586,23.2025,50.84752,14.29992,28.70002,0
62.1164,0.1030938,23.20764,50.91769,14.09992,28.90002,0
62.14235,0.1405621,23.2025,50.98836,13.99992,29.20002,0
62.16752,0.2186197,23.2025,51.12803,13.99992,29.20002,0
62.19233,0.2576485,23.2025,51.19786,13.89992,29.30002,0
62.21729,0.2967991,23.2025,51.26762,13.89992,29.30002,0
62.24121,0.3359497,23.2025,51.33739,13.89992,29.30002,0
62.26617,0.414251,23.2025,51.47692,13.89992,29.30002,0
62.29025,0.4167607,23.2025,51.54669,13.59992,28.90002,2.196007E-07
62.31327,0.4172493,23.2025,51.61673,13.39992,27.80002,0
62.33736,0.4186001,23.2025,51.68749,12.89992,25.40001,0
62.36163,0.4215962,23.2025,51.75976,12.39992,21.20001,-2.185414E-07
62.38441,0.4269818,23.2025,51.90893,11.89992,16.20002,0
62.40971,0.4335924,23.2025,51.98575,11.89992,10.70002,1.090656E-07
62.43462,0.4410586,23.2025,52.06436,11.99992,3.800015,0
62.46097,0.4463606,23.2025,52.14418,12.09992,358.8,0
62.48908,0.4430098,23.2025,52.30415,12.09992,354.1,-5.457327E-08
62.51788,0.4347864,23.2025,52.38373,12.09992,347.5,0
62.54914,0.4001561,23.2025,52.53993,12.09992,341.9,0
62.58043,0.375302,23.2025,52.61597,12.09992,337.5,-2.182931E-07
