TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.13659,0.4714865,22.27023,36.36802,4.800004,337.6,0
25.16591,0.4105152,22.27023,36.51595,4.400003,339.4,-5.351859E-08
25.19488,0.3823679,22.27024,36.59083,4.200003,340.8,-5.350454E-08
25.22385,0.3560586,22.27023,36.66638,3.900003,342.9,-5.348471E-08
25.25303,0.3090122,22.27023,36.81931,3.500003,345.8,-2.673028E-08
25.28319,0.2893876,22.27023,36.89687,3.300003,348.7,-2.672474E-08
25.31193,0.2580363,22.27023,37.05376,3.300003,352.9,0
25.34081,0.2481482,22.27023,37.13315,3.300003,357.1,0
25.36981,0.2400533,22.27023,37.29295,3.000003,0.1000116,-2.087269E-10
25.39901,0.240193,22.27024,37.37294,2.500003,3.600011,0
25.42793,0.2502395,22.27024,37.53263,2.500004,6.000012,1.335292E-08
25.45681,0.2586018,22.27023,37.61219,2.500004,8.900011,0
25.48588,0.2833555,22.27023,37.77026,2.500004,11.40001,0
25.51496,0.2991681,22.27023,37.84869,2.500003,13.10001,0
25.54396,0.3354323,22.27023,38.00452,2.500003,14.90001,0
25.57302,0.356003,22.27023,38.08183,2.200004,15.90001,2.670011E-08
25.60277,0.3779197,22.27023,38.15877,2.200004,16.00001,0
25.63077,0.4220217,22.27024,38.31257,2.200004,16.00001,0
25.65959,0.4440727,22.27023,38.38947,2.200004,16.00001,0
25.68871,0.4881747,22.27023,38.54328,2.200004,16.00001,0
25.71661,0.5102257,22.27023,38.62018,2.200004,16.00001,0
25.74463,0.5543277,22.27023,38.77398,2.200004,16.00001,0
25.7736,0.5763788,22.27023,38.85088,2.200004,16.00001,0
25.80161,0.5984297,22.27023,38.92778,2.200004,16.00001,0
25.83097,0.6425318,22.27024,39.08158,2.200004,16.00001,0
25.85856,0.6645828,22.27023,39.15849,2.200004,16.00001,0
25.88654,0.7086848,22.27023,39.31229,2.200004,16.00001,0
25.9148,0.7307358,22.27023,39.38919,2.200004,16.00001,0
25.94362,0.7527868,22.27024,39.46609,2.200004,16.00001,0
25.97173,0.7968888,22.27023,39.61989,2.200004,16.00001,0
25.99952,0.8189398,22.27023,39.69679,2.200004,16.00001,0
26.02767,0.8630418,22.27024,39.85059,2.200004,16.00001,0
26.05549,0.8850928,22.27023,39.92749,2.200004,16.00001,0
26.08472,0.9291948,22.27023,40.0813,2.200004,16.00001,0
26.11163,0.9512458,22.27023,40.1582,2.200004,16.00001,0
26.13952,0.9732968,22.27023,40.2351,2.200004,16.00001,0
26.16764,1.017399,22.27024,40.3889,2.200004,16.00001,0
26.19557,1.03945,22.27023,40.4658,2.200004,16.00001,0
26.22346,1.061501,22.27023,40.5427,2.200004,16.00001,0
26.2514,1.105603,22.27023,40.6965,2.200004,16.00001,0
26.27954,1.127654,22.27024,40.7734,2.200004,16.00001,0
26.30755,1.171756,22.27023,40.9272,2.200004,16.00001,0
26.33532,1.193807,22.27023,41.0041,2.200004,16.00001,0
26.36354,1.215858,22.27023,41.08101,2.200004,16.00001,0
26.3905,1.25996,22.27023,41.23481,2.200004,16.00001,0
26.41857,1.282011,22.27023,41.31171,2.200004,16.00001,0
26.44654,1.326113,22.27023,41.46551,2.200004,16.00001,0
26.4736,1.348164,22.27024,41.54241,2.200004,16.00001,0
26.50138,1.370215,22.27023,41.61931,2.200004,16.00001,0
26.52965,1.414317,22.27023,41.77312,2.200004,16.00001,0
26.55641,1.436368,22.27023,41.85002,2.200004,16.00001,0
26.58442,1.48047,22.27023,42.00382,2.200004,16.00001,0
26.61252,1.502521,22.27023,42.08072,2.200004,16.00001,0
26.63944,1.524572,22.27023,42.15762,2.200004,16.00001,0
26.66726,1.568674,22.27024,42.31142,2.200004,16.00001,0
26.69451,1.590725,22.27023,42.38832,2.200004,16.00001,0
26.72243,1.612776,22.27024,42.46523,2.200004,16.00001,0
26.74949,1.656878,22.27023,42.61903,2.200004,16.00001,0
26.77625,1.678929,22.27023,42.69593,2.200004,16.00001,0
26.80333,1.70098,22.27023,42.77283,2.200004,16.00001,0
26.83062,1.745082,22.27023,42.92663,2.200004,16.00001,0
26.85729,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.8844,1.767133,22.27023,43.00353,2.200004,16.00001,0
26.9114,1.767133,22.27023,43.00353,2.200004,16.00001,0

