TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.15846,-2.123462,19.23135,12.44764,357.8,33.2,-5.340022E-08
17.17919,-2.079304,19.24141,12.51359,357.6,33.1,0
17.20002,-2.035263,19.25148,12.57961,357.6,33.1,0
17.22079,-1.947181,19.27163,12.71165,357.6,33.1,0
17.24145,-1.903139,19.28171,12.77767,357.6,33.1,0
17.25536,-1.903139,19.28171,12.77767,357.6,33.1,0
17.27646,-1.859098,19.29178,12.84369,357.6,33.1,0
17.29728,-1.815057,19.30186,12.90972,357.6,33.1,0
17.31788,-1.771016,19.31193,12.97574,357.6,33.1,0
17.33152,-1.726974,19.32201,13.04176,357.6,33.1,0
17.35247,-1.682933,19.33208,13.10778,357.6,33.1,0
17.37356,-1.638892,19.34216,13.1738,357.6,33.1,0
17.39443,-1.594851,19.35223,13.23982,357.6,33.1,0
17.40825,-1.55081,19.36231,13.30585,357.6,33.1,0
17.42886,-1.506768,19.37238,13.37187,357.6,33.1,0
17.44979,-1.462727,19.38246,13.43789,357.6,33.1,0
17.47064,-1.418686,19.39253,13.50391,357.6,33.1,0
17.48469,-1.374645,19.40261,13.56993,357.6,33.1,0
17.50516,-1.330603,19.41268,13.63595,357.6,33.1,0
17.52621,-1.286562,19.42275,13.70198,357.6,33.1,0
17.54743,-1.242521,19.43283,13.768,357.6,33.1,0
17.56111,-1.19848,19.4429,13.83402,357.6,33.1,0
17.58164,-1.154438,19.45298,13.90004,357.6,33.1,0
17.60236,-1.110397,19.46305,13.96606,357.6,33.1,0
17.62328,-1.066356,19.47313,14.03208,357.6,33.1,0
17.63744,-1.066356,19.47313,14.03208,357.6,33.1,0
17.65815,-1.022315,19.4832,14.09811,357.6,33.1,0
17.67884,-0.9782735,19.49328,14.16413,357.6,33.1,0
17.69968,-0.9342323,19.50335,14.23015,357.6,33.1,0
17.71392,-0.8901911,19.51343,14.29617,357.6,33.1,0
17.73421,-0.8461498,19.5235,14.36219,357.6,33.1,0
17.75522,-0.8021086,19.53358,14.42822,357.6,33.1,0
17.76901,-0.7580674,19.54365,14.49424,357.6,33.1,0
17.7899,-0.7140262,19.55373,14.56026,357.6,33.1,0
17.81067,-0.6699849,19.5638,14.62628,357.6,33.1,0
17.8316,-0.6259437,19.57388,14.6923,357.6,33.1,0
17.84562,-0.5819024,19.58395,14.75832,357.6,33.1,0
17.86625,-0.5378612,19.59403,14.82435,357.6,33.1,0
17.88709,-0.49382,19.6041,14.89037,357.6,33.1,0
17.90072,-0.4497788,19.61417,14.95639,357.6,33.1,0
17.92165,-0.4057375,19.62425,15.02241,357.6,33.1,0
17.94254,-0.3616963,19.63433,15.08843,357.6,33.1,0
17.95653,-0.3616963,19.63433,15.08843,357.6,33.1,0
17.97716,-0.3176551,19.6444,15.15445,357.6,33.1,0
17.99817,-0.2736139,19.65447,15.22048,357.6,33.1,0
18.01179,-0.2295726,19.66455,15.2865,357.6,33.1,0
18.03266,-0.1709538,19.67077,15.32727,357.6,33.1,0
18.04644,-0.1093347,19.6762,15.36285,357.6,33.1,0
18.06734,-0.04771566,19.68163,15.39842,357.3,32.8,0
18.08828,0.01373833,19.68704,15.4339,357.1,32.5,0
18.10214,0.07502543,19.69244,15.46929,357,32.3,5.343408E-08
18.12305,0.1362003,19.69783,15.50461,356.9,31.9,-5.343906E-08
18.14384,0.1971485,19.7032,15.53979,356.8,31.3,-5.344418E-08
18.15784,0.1971485,19.7032,15.53979,356.7,30.89999,0
18.17855,0.2575167,19.70852,15.57465,356.7,30.49999,0
18.19931,0.3176476,19.71382,15.60937,356.6,29.99999,0
18.21325,0.3774776,19.71909,15.64391,356.5,29.7,-5.346057E-08
18.23413,0.437125,19.72434,15.67835,356.5,29.3,0
18.25484,0.4965261,19.72958,15.71264,356.4,28.4,5.346635E-08
18.26855,0.5553623,19.73476,15.74661,356.3,28.2,0
18.28959,0.614071,19.73993,15.78051,356,26.19999,5.349115E-08
18.30353,0.6714642,19.74499,15.81364,355.7,23.9,0
18.32422,0.7272558,19.7499,15.84585,355.4,21.2,0
18.34526,0.7810497,19.75464,15.87691,355.4,17.59999,-5.35333E-08
18.35915,0.7810497,19.75464,15.87691,355.4,15.39999,-5.353329E-08
18.37993,0.8301422,19.75897,15.90525,355.4,13.19999,5.353328E-08
18.40088,0.9245348,19.76757,15.95975,355.8,11.09999,-2.675227E-08
18.41515,0.9245348,19.76757,15.95975,356,10.09999,5.349115E-08
18.43581,0.9688482,19.77167,15.98534,356.2,9.399991,-5.347843E-08
18.45687,1.012555,19.77573,16.01068,356.4,8.39999,0
18.47111,1.057457,19.78096,16.04334,356.5,7.799991,0
18.49153,1.102426,19.78749,16.0841,356.5,6.999991,-1.336514E-08
18.51237,1.146851,19.79394,16.12436,356.5,5.099991,0
18.53331,1.189695,19.80096,16.16818,356.5,2.599991,0
18.54691,1.22902,19.80927,16.22004,356.5,1.699991,0
18.56827,1.263036,19.81911,16.28145,356.5,359.1,0
18.58876,1.288579,19.83017,16.35048,356.6,357.5,0
18.60265,1.300453,19.84238,16.42665,356.7,356.2,0
18.62342,1.399101,19.84786,16.4843,356.8,354.8,0
18.6446,1.391758,19.86422,16.56296,356.8,354.2,0
18.66523,1.383572,19.87681,16.64153,356.8,353.5,1.336105E-08
18.67859,1.383572,19.87681,16.64153,356.8,353,0
18.69962,1.3737,19.88937,16.71992,356.8,352.4,0
18.72056,1.362987,19.90191,16.7982,356.5,350.9,-2.673029E-08
18.73431,1.350177,19.9144,16.87618,356.4,349.8,0
18.75521,1.335835,19.92686,16.95389,356.3,348.8,0
18.77589,1.320106,19.93927,17.03134,356,347.5,-5.349115E-08
18.78984,1.30258,19.95161,17.10842,355.9,346.8,0
18.81046,1.284092,19.96393,17.18527,355.7,346.1,5.351148E-08
18.83133,1.264643,19.97621,17.26189,355.6,345.7,5.351859E-08
18.84514,1.244646,19.98846,17.33838,355.6,345.6,-5.351858E-08
18.86604,1.224513,20.00071,17.41483,355.6,345.4,0
18.87988,1.224513,20.00071,17.41483,355.5,345.2,5.352586E-08
18.9006,1.183155,20.02516,17.56744,355.4,344.8,0
18.92157,1.161931,20.03736,17.6436,355.2,344.2,5.354865E-08
18.93536,1.161931,20.03736,17.6436,355.1,343.6,0
18.95609,1.139079,20.0495,17.71931,354.9,343,-1.071459E-07
18.96999,1.115417,20.06159,17.79476,354.7,342.4,-5.358996E-08
18.99089,1.090948,20.07364,17.86997,354.6,341.9,-5.359873E-08
19.01148,1.065808,20.08565,17.94496,354.5,341.7,5.360765E-08
19.02542,1.0404,20.09765,18.01986,354.4,341.6,-5.361675E-08
19.04627,1.014859,20.10965,18.09472,354.4,341.5,-5.361674E-08
19.06006,1.014859,20.10965,18.09472,354.4,341.5,-5.361674E-08
19.08102,0.9635087,20.13362,18.24435,354.3,341.4,1.07252E-07
19.09497,0.9635087,20.13362,18.24435,354.2,341.3,1.072709E-07
19.11565,0.9375667,20.14559,18.31907,354,341.1,0
19.12967,0.9113581,20.15755,18.39371,353.9,341,-1.073294E-07
19.15033,0.8850162,20.1695,18.46829,353.6,340.5,-1.07391E-07
19.16462,0.8580096,20.18142,18.54265,353.6,340.5,-1.07391E-07
19.18498,0.8310031,20.19333,18.617,353.4,340.2,1.074337E-07
19.19916,0.8310031,20.19333,18.617,353.3,340,-1.074556E-07
19.21972,0.8033339,20.20521,18.69112,353.3,340,-1.074556E-07
19.23376,0.7756649,20.21708,18.76524,353.3,340,-1.074556E-07
19.25429,0.7479957,20.22896,18.83936,353.3,340,-1.074556E-07
19.26839,0.7203267,20.24083,18.91347,353.3,340,-1.074556E-07
19.28918,0.6926575,20.25271,18.98759,353.3,340,-1.074556E-07
19.30317,0.6649885,20.26459,19.06171,353.3,340,-1.074556E-07
19.32379,0.6373193,20.27646,19.13583,353.3,340,-1.074556E-07
19.33798,0.6373193,20.27646,19.13583,353.1,340,0
19.35855,0.6096503,20.28834,19.20994,352.9,340,0
19.37257,0.5819812,20.30021,19.28406,352.9,340,0
19.39335,0.5543121,20.31209,19.35818,352.8,340,0
19.40735,0.5266429,20.32396,19.4323,352.8,340,0
19.42802,0.4989738,20.33584,19.50641,352.7,340,1.075938E-07
19.44204,0.4713047,20.34771,19.58053,352.7,340,1.075938E-07
19.4627,0.4436356,20.35959,19.65465,352.7,340,1.075938E-07
19.47667,0.4436356,20.35959,19.65465,352.7,340,1.075938E-07
19.49758,0.4159665,20.37147,19.72877,352.7,340,1.075938E-07
19.51128,0.3882974,20.38334,19.80288,352.7,340,1.075938E-07
19.53219,0.3606283,20.39522,19.877,352.7,340,1.075938E-07
19.54621,0.3329592,20.40688,19.95112,352.7,340,1.075938E-07
19.56715,0.3053185,20.4182,20.02533,352.7,340,1.075938E-07
19.58066,0.2776777,20.42953,20.09955,352.7,340,1.075938E-07
19.60138,0.250037,20.44085,20.17376,352.7,340,1.075938E-07
19.61579,0.250037,20.44085,20.17376,352.7,340,1.075938E-07
19.63652,0.2223963,20.45218,20.24797,352.7,340,1.075938E-07
19.65035,0.1947555,20.4635,20.32219,352.7,340,1.075938E-07
19.66396,0.1671148,20.47482,20.3964,352.7,340,1.075938E-07
19.68507,0.139474,20.48615,20.47062,352.7,340,1.075938E-07
19.69902,0.139474,20.48615,20.47062,352.7,340,1.075938E-07
19.71984,0.1118333,20.49747,20.54483,352.7,340,1.075938E-07
19.73352,0.08419252,20.5088,20.61905,352.7,340,1.075938E-07
19.75488,0.05655178,20.52012,20.69326,352.7,340,1.075938E-07
19.76841,0.02891103,20.53145,20.76747,352.7,340,1.075938E-07
19.78912,0.001270289,20.54277,20.84169,352.7,340,1.075938E-07
19.80325,-0.02637046,20.5541,20.9159,352.7,340,1.075938E-07
19.82402,-0.0540112,20.56542,20.99012,352.6,340,-1.07618E-07
19.84466,-0.08165195,20.57675,21.06433,352.4,339.8,-1.076675E-07
19.8588,-0.08165195,20.57675,21.06433,352.4,339.8,-1.076675E-07
19.87938,-0.1256047,20.58326,21.10702,352.4,339.7,0
19.89376,-0.1777956,20.58735,21.13379,352.4,339.7,0
19.9144,-0.2300345,20.59142,21.16047,352.4,339.7,0
19.92799,-0.2822734,20.59549,21.18715,352.4,339.7,0
19.94884,-0.3345121,20.59956,21.21383,352.4,339.7,0
19.96273,-0.3867509,20.60363,21.24051,352.4,339.7,0
19.98355,-0.4389896,20.6077,21.26718,352.4,339.7,0
19.99777,-0.4389896,20.6077,21.26718,352.4,339.7,0
20.01823,-0.4912283,20.61177,21.29386,352.4,339.7,0
20.03234,-0.5434673,20.61584,21.32054,352.4,339.7,0
20.0532,-0.5957061,20.61992,21.34721,352.4,339.6,-2.15335E-07
20.06715,-0.6479825,20.62401,21.37403,352.3,339.5,1.076928E-07
20.08796,-0.7003427,20.62811,21.40088,352.2,339.2,1.077183E-07
20.10189,-0.7528591,20.63225,21.42806,352.2,339.1,0
20.12251,-0.8055561,20.63638,21.45509,352.1,338.8,1.077442E-07
20.13666,-0.8055561,20.63638,21.45509,352.1,338.7,1.077443E-07
20.15735,-0.8584413,20.64057,21.48258,352,338.5,1.077705E-07
20.17806,-0.9115895,20.64475,21.50996,352,338.4,0
20.19183,-0.9648683,20.64892,21.53729,352,338.3,-1.077705E-07
20.2129,-1.018231,20.6531,21.56466,352,338.3,-1.077705E-07
20.22689,-1.071641,20.65726,21.59194,351.9,338.2,1.077971E-07
20.24733,-1.125085,20.66144,21.61935,351.9,338.2,1.077971E-07
20.26133,-1.178578,20.66561,21.64667,351.9,338.2,1.077971E-07
20.28222,-1.232071,20.66978,21.67399,351.9,338.2,1.077971E-07
20.29614,-1.232071,20.66978,21.67399,351.9,338.1,-1.077971E-07
20.31701,-1.285598,20.67397,21.70144,351.9,338,1.077971E-07
20.33108,-1.339207,20.67817,21.72894,351.9,338,1.077971E-07
20.35171,-1.392864,20.68235,21.75634,351.8,337.8,-1.078241E-07
20.36545,-1.446587,20.68657,21.78402,351.8,337.8,-1.078241E-07
20.38655,-1.500408,20.69077,21.81151,351.8,337.7,1.078241E-07
20.4003,-1.500408,20.69077,21.81151,351.7,337.6,0
20.42126,-1.608278,20.69921,21.86684,351.7,337.6,0
20.43513,-1.608278,20.69921,21.86684,351.7,337.5,1.078514E-07
20.45587,-1.662295,20.70344,21.89454,351.6,337.4,2.15758E-07
20.46978,-1.716392,20.70767,21.92229,351.6,337.4,2.15758E-07
20.49056,-1.770539,20.71189,21.94995,351.5,337.3,0
20.51132,-1.824716,20.71613,21.97774,351.5,337.2,-1.07907E-07
20.52532,-1.878975,20.72038,22.00557,351.4,337.1,0
20.54616,-1.933315,20.72463,22.03344,351.4,337.1,0
20.56001,-1.933315,20.72463,22.03344,351.4,337.1,0
20.58053,-1.987704,20.72887,22.06122,351.4,337.1,0
20.59485,-2.042093,20.73311,22.08899,351.4,337.1,0
20.61586,-2.096482,20.73735,22.11677,352.5,339.9,0
20.62937,-2.148551,20.74141,22.14336,353.3,342.7,0
20.65029,-2.198171,20.74527,22.1687,353.7,345.3,5.368506E-08
20.66458,-2.246455,20.74943,22.19596,353.9,347.3,5.36647E-08
20.68543,-2.294727,20.75473,22.2307,353.9,348.6,0
20.69882,-2.294727,20.75473,22.2307,353.9,348.7,5.36647E-08
20.71985,-2.341914,20.76139,22.27431,353.9,348.7,5.36647E-08
20.74055,-2.384926,20.76986,22.32979,353.8,348.9,5.367479E-08
20.75461,-2.418904,20.78007,22.39672,353.8,349.5,0
20.77563,-2.446299,20.79111,22.46907,353.8,351.1,-5.36748E-08
20.78934,-2.476341,20.80189,22.53973,353.8,352.5,0
20.81028,-2.503558,20.81289,22.61184,353.8,353.8,0
20.83101,-2.512297,20.82489,22.69045,353.8,355.1,2.68374E-08
20.84509,-2.611001,20.82667,22.74555,353.8,355.6,0
20.866,-2.617209,20.84533,22.82439,353.8,355.8,0
20.88678,-2.623136,20.85736,22.90326,353.7,356,0
20.90039,-2.623136,20.85736,22.90326,353.7,356,0
20.9211,-2.634425,20.88144,23.06104,353.7,356,0
20.94193,-2.64007,20.89348,23.13992,353.7,356,0
20.956,-2.64007,20.89348,23.13992,353.7,356,0
20.97699,-2.645715,20.90552,23.21881,353.7,356,0
20.99783,-2.65136,20.91755,23.2977,353.7,356.1,-2.684253E-08
21.01137,-2.656864,20.9296,23.3766,353.6,356.3,-1.342387E-08
21.0325,-2.662086,20.94164,23.45551,353.6,357.1,-1.342387E-08
21.05331,-2.66618,20.95369,23.53449,353.6,358.4,0
21.06724,-2.66844,20.96575,23.61355,353.6,358.9,0
21.08806,-2.669993,20.97782,23.69262,353.8,0.8999873,0
21.10859,-2.668722,20.98988,23.77169,354,2.299988,0
21.12281,-2.665474,21.00194,23.85071,354.3,3.799987,-1.34065E-08
21.14362,-2.660111,21.01396,23.92962,354.6,5.899988,0
21.16471,-2.651806,21.02666,24.00839,354.8,7.399988,0
21.1785,-2.651806,21.02666,24.00839,355,8.599986,0
21.19943,-2.639694,21.03917,24.08647,355.3,10.49999,0
21.21983,-2.624936,21.05161,24.16411,355.4,11.59999,0
21.23372,-2.608653,21.064,24.24145,355.4,12.59999,0
21.25455,-2.59099,21.07635,24.31849,355.5,13.99999,-5.352586E-08
21.27561,-2.571404,21.08862,24.39508,355.7,15.09999,0
21.2895,-2.550316,21.10082,24.47128,355.9,16.29999,0
21.31027,-2.527599,21.11296,24.54702,356.1,17.59999,0
21.33104,-2.50313,21.12501,24.62223,356.2,18.39998,5.347843E-08
21.34555,-2.477588,21.137,24.69708,356.3,19.09999,0
21.36602,-2.451113,21.14895,24.77163,356.4,19.59999,0
21.38673,-2.423974,21.16086,24.84593,356.4,19.69999,0
21.40044,-2.423974,21.16086,24.84593,356.4,19.79999,0
21.42131,-2.455116,21.17281,24.92056,356.4,19.79999,0
21.442,-2.479622,21.17891,24.95859,356.4,19.79999,0
21.45588,-2.479622,21.17891,24.95859,356.4,19.79999,0
21.47684,-2.50298,21.18617,25.00394,356.4,19.79999,0
21.49075,-2.523377,21.19471,25.0572,356.4,19.79999,0
21.51138,-2.538542,21.20452,25.11844,356.4,19.79999,0
21.52559,-2.545864,21.21548,25.18689,356.4,19.79999,0
21.54638,-2.542724,21.2273,25.26066,356.4,19.79999,0
21.56705,-2.546112,21.2273,25.33344,356.4,19.79999,0
21.58083,-2.535183,21.2273,25.41001,356.4,19.79999,0
21.60155,-2.507779,21.26313,25.48422,356.4,19.79999,0
21.61595,-2.507779,21.26313,25.48422,356.4,19.89999,5.346636E-08
21.63655,-2.480242,21.27501,25.55838,356.4,19.89999,5.346636E-08
21.65714,-2.452705,21.28689,25.63255,356.4,19.89999,5.346636E-08
21.67116,-2.425169,21.29877,25.70671,356.4,19.89999,5.346636E-08
21.69193,-2.397632,21.31066,25.78088,356.4,19.89999,5.346636E-08
21.70592,-2.370095,21.32254,25.85505,356.4,19.89999,5.346636E-08
21.72675,-2.342558,21.33442,25.92921,356.4,19.89999,5.346636E-08
21.74042,-2.342558,21.33442,25.92921,356.4,19.89999,5.346636E-08
21.76137,-2.287485,21.35819,26.07754,356.3,19.99999,-5.347231E-08
21.78237,-2.259816,21.37007,26.15166,356.2,20.09999,0
21.79636,-2.259816,21.37007,26.15166,356.2,20.09999,0
21.81713,-2.232014,21.38194,26.22573,356.1,20.29999,5.348472E-08
21.83069,-2.203949,21.39379,26.2997,356.1,20.59999,0
21.85152,-2.175488,21.40562,26.37352,356.1,21.09999,0
21.87278,-2.146369,21.41741,26.4471,356.1,22.19999,0
21.88653,-2.115812,21.4291,26.5201,356.1,23.19999,5.348471E-08
21.90741,-2.083958,21.44071,26.59256,356.1,24.09999,0
21.92129,-2.050946,21.45224,26.66451,355.9,25.09999,0
21.94206,-2.016656,21.46368,26.73588,355.5,26.39999,0
21.9629,-1.980723,21.47498,26.80646,355.3,26.79999,0
21.97686,-1.980723,21.47498,26.80646,355.1,27.09999,1.071132E-07
21.9976,-1.943912,21.48622,26.87659,355,27.29999,0
22.01139,-1.906852,21.49744,26.9466,354.9,27.59999,1.071459E-07
22.03238,-1.869419,21.50862,27.01641,354.8,28.69999,0
22.05317,-1.830626,21.51969,27.08549,354.8,29.79999,-1.071627E-07
22.06704,-1.790488,21.53064,27.15382,354.8,30.09999,-1.071628E-07
22.08769,-1.749986,21.54156,27.22194,354.8,30.29998,0
22.10157,-1.709242,21.55245,27.28992,354.8,30.39999,-1.071627E-07
22.12239,-1.668377,21.56333,27.35783,354.8,30.39999,-1.071627E-07
22.14322,-1.627512,21.57421,27.42574,354.8,30.39999,-1.071627E-07
22.15729,-1.627512,21.57421,27.42574,354.8,30.39999,-1.071627E-07
22.17798,-1.586647,21.58509,27.49365,354.8,30.39999,-1.071627E-07
22.19174,-1.545782,21.59597,27.56156,354.8,30.39999,-1.071627E-07
22.21296,-1.504917,21.60685,27.62947,354.8,30.39999,-1.071627E-07
22.2266,-1.464052,21.61773,27.69738,354.8,30.39999,-1.071627E-07
22.2473,-1.423187,21.62861,27.76529,354.8,30.39999,-1.071627E-07
22.26134,-1.382322,21.6395,27.8332,354.8,30.39999,-1.071627E-07
22.28212,-1.341457,21.64997,27.90111,354.8,30.39999,-1.071627E-07
22.29608,-1.341457,21.64997,27.90111,354.8,30.39999,-1.071627E-07
22.31717,-1.300372,21.66081,27.9684,354.7,30.29998,1.071799E-07
22.3377,-1.259663,21.6712,28.03648,354.7,30.29998,1.071799E-07
22.35149,-1.218954,21.68159,28.10456,354.7,30.29998,1.071799E-07
22.37254,-1.178245,21.69197,28.17264,354.7,30.29998,1.071799E-07
22.38633,-1.137536,21.70236,28.24072,354.6,30.19998,0
22.40725,-1.096948,21.71276,28.30887,354.6,30.19998,0
22.42107,-1.05636,21.72316,28.37702,354.6,30.19998,0
22.4419,-1.015772,21.73356,28.44517,354.6,30.19998,0
22.45575,-1.015772,21.73356,28.44517,354.6,30.19998,0
22.47679,-0.9751843,21.74396,28.51332,354.6,30.19998,0
22.49724,-0.9345963,21.75436,28.58147,354.6,30.19998,0
22.51142,-0.8940083,21.76476,28.64962,354.5,30.09999,-1.072153E-07
22.53209,-0.8535413,21.77517,28.71784,354.5,30.09999,-1.072153E-07
22.5461,-0.8130744,21.78558,28.78606,354.5,30.09999,-1.072153E-07
22.56674,-0.7726074,21.79599,28.85428,354.5,30.09999,-1.072153E-07
22.58059,-0.7321405,21.8064,28.9225,354.5,30.09999,-1.072153E-07
22.60172,-0.6916735,21.81681,28.99072,354.5,30.09999,-1.072153E-07
22.61546,-0.6916735,21.81681,28.99072,354.5,30.09999,-1.072153E-07
22.63651,-0.6512066,21.82722,29.05894,354.5,30.09999,-1.072153E-07
22.65718,-0.6107396,21.83763,29.12716,354.4,29.99998,0
22.67106,-0.5703938,21.84805,29.19545,354.4,29.99998,0
22.6916,-0.5300481,21.85848,29.26374,354.4,29.89998,1.072335E-07
22.70577,-0.4898236,21.86891,29.3321,354.4,29.89998,1.072335E-07
22.72664,-0.4495992,21.87934,29.40046,354.3,29.79998,0
22.74037,-0.4495992,21.87934,29.40046,354.3,29.79998,0
22.76121,-0.3693932,21.90022,29.53732,354.3,29.79998,0
22.77528,-0.3693932,21.90022,29.53732,354.3,29.79998,0
22.79618,-0.3292902,21.91067,29.60575,354.3,29.79998,0
22.81688,-0.2891873,21.92111,29.67418,354.3,29.79998,0
22.83047,-0.2490843,21.93155,29.74261,354.3,29.79998,0
22.85146,-0.2089813,21.94199,29.81104,354.3,29.79998,0
22.86567,-0.1688783,21.95243,29.87948,354.3,29.79998,0
22.88618,-0.1287753,21.96288,29.94791,354.3,29.79998,0
22.90007,-0.1287753,21.96288,29.94791,354.3,29.79998,0
22.92102,-0.04856938,21.98376,30.08477,354.3,29.09998,0
22.93515,-0.04856938,21.98376,30.08477,354.3,28.19998,0
22.9558,-0.01042676,21.99437,30.15428,354.1,27.09998,1.0729E-07
22.97662,0.02634993,22.00509,30.22452,353.8,25.09998,0
22.99032,0.06060701,22.01599,30.29598,353.6,23.49998,0
23.01135,0.09281661,22.02704,30.36837,353.4,21.79998,1.074337E-07
23.02558,0.1228218,22.03823,30.44169,353.1,19.49998,-1.075003E-07
23.04626,0.1498005,22.04959,30.51614,353.1,16.09999,0
23.06695,0.1722224,22.06117,30.59205,353.1,13.89998,0
23.08105,0.19165,22.07288,30.66877,353.1,11.89998,-5.375015E-08
23.10169,0.2083291,22.08468,30.74612,353.1,9.199983,0
23.12251,0.2212637,22.09659,30.82416,353.1,7.399981,0
23.13652,0.2212637,22.09659,30.82416,353.1,5.599983,0
23.15738,0.2291598,22.1086,30.90286,353.1,3.499982,0
23.17813,0.2341,22.12065,30.98179,353.1,2.799982,0
23.19222,0.2380531,22.1327,31.06078,353.1,2.699982,-2.687508E-08
23.2128,0.2418651,22.14475,31.13977,353.1,2.699982,-2.687508E-08
23.23359,0.2456771,22.15681,31.21877,353.1,2.499982,0
23.24751,0.249207,22.16886,31.29778,353.1,2.399982,-1.343754E-08
23.26836,0.2525957,22.18092,31.37679,353.1,2.299982,-1.343754E-08
23.28914,0.282477,22.18892,31.42918,353.1,2.099982,-1.343754E-08
23.30313,0.3234747,22.19517,31.47017,353,1.899982,-1.34404E-08
23.3241,0.3643363,22.20141,31.51104,353,1.699982,0
23.34472,0.405061,22.20762,31.55176,352.9,1.599982,6.721649E-09
23.35855,0.405061,22.20762,31.55176,352.9,1.599982,6.721649E-09
23.3793,0.4457173,22.21383,31.59242,352.9,1.599982,6.721649E-09
23.4001,0.4863735,22.22003,31.63307,352.9,1.599982,6.721649E-09
23.41454,0.5270298,22.22623,31.67373,352.9,1.599982,6.721649E-09
23.4349,0.567686,22.23244,31.71439,352.9,1.599982,6.721649E-09
23.44855,0.6083423,22.23864,31.75504,352.9,1.599982,6.721649E-09
23.46964,0.6489985,22.24485,31.7957,352.9,1.599982,6.721649E-09
23.49039,0.6868147,22.25257,31.84631,352.9,1.599982,6.721649E-09
23.50442,0.7190945,22.26157,31.90731,352.9,1.599982,6.721649E-09
23.52554,0.7435939,22.26969,31.9766,352.9,1.599982,6.721649E-09
23.54598,0.7579135,22.27023,32.0536,352.9,1.599982,6.721649E-09
23.55989,0.7579135,22.27023,32.0536,352.8,1.399982,-6.723121E-09
23.58064,0.7858507,22.27023,32.20923,352.8,1.399982,-6.723121E-09
23.60169,0.7872515,22.27023,32.28922,352.7,1.299982,0
23.61578,0.7872515,22.27023,32.28922,352.7,1.199982,0
23.63629,0.7889269,22.27023,32.3692,352.6,0.9999819,0
23.65038,0.7903231,22.27023,32.44919,352.5,0.6999819,3.363831E-09
23.67109,0.7913004,22.27024,32.52918,352.3,359.9,0
23.69185,0.7911608,22.27023,32.60918,352.1,359.3,3.367008E-09
23.71277,0.7901834,22.27023,32.68918,351.7,358,-1.348142E-08
23.72671,0.7873914,22.27023,32.76913,351.6,357.3,0
23.74762,0.7836229,22.27023,32.84904,351.6,356.8,2.696975E-08
23.76824,0.7791571,22.27024,32.92892,351.5,356.4,0
23.7823,0.7741339,22.27023,33.00876,351.4,356.2,2.698383E-08
23.80297,0.7688319,22.27024,33.08858,351.4,356.2,2.698383E-08
23.82384,0.76353,22.27023,33.16841,351.4,356.2,2.698383E-08
23.83759,0.76353,22.27023,33.16841,351.4,356.2,2.698383E-08
23.85845,0.758228,22.27023,33.24823,351.4,356.2,2.698383E-08
23.87921,0.7529261,22.27023,33.32805,351.4,356.2,2.698383E-08
23.89329,0.7476242,22.27023,33.40788,351.4,356.2,2.698383E-08
23.91416,0.7423222,22.27024,33.4877,351.4,356.2,2.698383E-08
23.93488,0.7370203,22.27023,33.56753,351.4,356.2,2.698383E-08
23.94859,0.7317184,22.27023,33.64735,351.4,356.2,2.698383E-08
23.9694,0.7264164,22.27023,33.72717,351.4,356.2,2.698383E-08
23.99033,0.7211145,22.27023,33.807,351.4,356.2,2.698383E-08
24.00437,0.7158125,22.27024,33.88682,351.4,356.2,2.698383E-08
24.02524,0.7105106,22.27023,33.96665,351.4,356.2,2.698383E-08
24.04621,0.7052087,22.27023,34.04647,351.4,356.1,2.698382E-08
24.05973,0.7052087,22.27023,34.04647,351.4,356,0
24.08062,0.6940476,22.27023,34.20608,351.3,355.9,-2.699099E-08
24.10149,0.6883277,22.27024,34.28588,351.3,355.8,2.699099E-08
24.12235,0.6824687,22.27023,34.36566,351.2,355.7,0
24.13617,0.6824687,22.27023,34.36566,351.2,355.7,0
24.15728,0.6764703,22.27023,34.44543,351.2,355.7,0
24.17778,0.670472,22.27023,34.52521,351.2,355.7,0
24.19168,0.6644737,22.27023,34.60498,351.2,355.7,0
24.21258,0.6584753,22.27024,34.68476,351.2,355.7,0
24.23352,0.652477,22.27023,34.76453,351.2,355.7,0
24.24726,0.6464787,22.27023,34.84431,351.2,355.7,0
24.26818,0.6404804,22.27023,34.92408,351.1,355.5,5.401116E-08
24.28902,0.6342036,22.27023,35.00384,351.1,355.4,-2.700558E-08
24.3028,0.6277877,22.27024,35.08358,351.1,355.2,2.700558E-08
24.32385,0.6210935,22.27023,35.1633,351.1,355.1,2.700558E-08
24.34473,0.6142601,22.27023,35.24301,351.1,355,0
24.36537,0.6072876,22.27023,35.3227,351,354.9,-2.7013E-08
24.37924,0.6072876,22.27023,35.3227,351,354.9,-2.7013E-08
24.40031,0.600176,22.27023,35.40239,351,354.8,5.402601E-08
24.42114,0.5856748,22.27023,35.56173,351,354.7,0
24.43479,0.5856748,22.27023,35.56173,351,354.7,0
24.4556,0.5782851,22.27024,35.64139,350.9,354.5,0
24.47665,0.5706174,22.27023,35.72102,350.9,354.3,5.404103E-08
24.49001,0.5626718,22.27023,35.80062,350.8,354.2,0
24.51116,0.5545872,22.27023,35.88021,350.7,354.1,0
24.53201,0.5463638,22.27023,35.95979,350.7,354,0
24.55282,0.5380015,22.27024,36.03935,350.6,353.8,0
