TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.16004,1.678265,22.27023,41.54206,358.5,30.3,0
29.18482,1.678265,22.27023,41.54206,358.5,30.3,0
29.21013,1.678265,22.27023,41.54206,358.5,30.3,0
29.23482,1.678265,22.27023,41.54206,358.5,30.3,0
29.25994,1.678265,22.27023,41.54206,358.5,30.3,0
29.28503,1.678265,22.27023,41.54206,358.5,30.3,0
29.30998,1.678265,22.27023,41.54206,358.4,30.3,0
29.33501,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.35916,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.38387,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.4089,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.43381,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.45894,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.48388,1.678265,22.27023,41.54206,358.3,30.3,2.669218E-08
29.50823,1.678265,22.27023,41.54206,358.2,30.3,5.338719E-08
29.53296,1.678265,22.27023,41.54206,358.1,30.2,0
29.55798,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.58307,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.60811,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.63295,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.6579,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.68207,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.70694,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.73189,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.75722,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.78191,1.678265,22.27023,41.54206,358,30.2,5.339338E-08
29.80705,1.678265,22.27023,41.54206,357.9,30.3,-5.339671E-08
29.83196,1.678265,22.27023,41.54206,358.3,31.6,0
29.85628,1.678265,22.27023,41.54206,358.7,33,0
29.8809,1.678265,22.27023,41.54206,359.1,34.30001,0
29.90584,1.678265,22.27023,41.54206,359.1,34.8,2.668372E-08
29.92983,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
29.95289,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
29.97684,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
29.99991,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.02294,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.04572,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.06883,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.0919,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.11473,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.13779,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.16096,1.678265,22.27023,41.54206,359.1,34.90001,-2.668372E-08
30.1837,1.678265,22.27023,41.54206,359,35,2.668449E-08
30.20698,1.678265,22.27023,41.54206,359,35,2.668449E-08
30.22967,1.678265,22.27023,41.54206,359,35,2.668449E-08
30.25276,1.678265,22.27023,41.54206,359,35,2.668449E-08
30.27577,1.678265,22.27023,41.54206,359,35,2.668449E-08
30.29901,1.678265,22.27023,41.54206,358.9,35.00001,2.668534E-08
30.32191,1.678265,22.27023,41.54206,358.7,34.80001,-2.66873E-08
30.34483,1.678265,22.27023,41.54206,358.7,34.80001,-2.66873E-08
30.36793,1.678265,22.27023,41.54206,358.6,34.7,0
30.39083,1.678265,22.27023,41.54206,358.6,34.7,0
30.41372,1.678265,22.27023,41.54206,358.6,34.7,0
30.43685,1.678265,22.27023,41.54206,358.5,34.60001,-2.668957E-08
30.46001,1.678265,22.27023,41.54206,358.4,34.50001,0
30.48287,1.678265,22.27023,41.54206,358.3,34.4,0
30.50688,1.678265,22.27023,41.54206,358.3,34.3,0
30.52994,1.678265,22.27023,41.54206,358.2,34.20001,0
30.55279,1.678265,22.27023,41.54206,358.2,34.20001,0
30.57575,1.678265,22.27023,41.54206,358.2,34.20001,0
30.59884,1.678265,22.27023,41.54206,358.2,34.20001,0
30.62283,1.678265,22.27023,41.54206,358.2,34.20001,0
30.64581,1.678265,22.27023,41.54206,358.2,34.20001,0
30.66888,1.678265,22.27023,41.54206,358.2,34.20001,0
30.69187,1.678265,22.27023,41.54206,358.4,34.10001,0
30.71489,1.678265,22.27023,41.54206,359,34.10001,0
30.738,1.678265,22.27023,41.54206,359.6,34.10001,-1.334054E-08
30.76086,1.678265,22.27023,41.54206,0.1999964,33.90001,3.335074E-09
30.78507,1.678265,22.27023,41.54206,0.6999964,33.5,1.334121E-08
30.80804,1.678265,22.27023,41.54206,0.8999965,33.4,0
30.83084,1.678265,22.27023,41.54206,0.9999965,33.30001,-2.668449E-08
30.85492,1.678265,22.27023,41.54206,1.199996,33.30001,2.668628E-08
30.87789,1.678265,22.27023,41.54206,1.399997,33.40001,0
30.90188,1.678265,22.27023,41.54206,1.699997,33.40001,-5.338434E-08
30.92483,1.678265,22.27023,41.54206,1.999997,33.40001,0
30.949,1.678265,22.27023,41.54206,1.999997,33.40001,0
30.9718,1.678265,22.27023,41.54206,1.999997,33.40001,0
30.99606,1.678265,22.27023,41.54206,2.099997,33.50001,0
31.01886,1.678265,22.27023,41.54206,2.299997,34.70001,0
31.04304,1.678265,22.27023,41.54206,2.699997,37.20001,0
31.06566,1.678265,22.27023,41.54206,3.399997,40.60001,0
31.08869,1.678265,22.27023,41.54206,3.499997,42.20001,-1.069211E-07
31.1117,1.678265,22.27023,41.54206,3.299998,43.30001,0
31.13362,1.678265,22.27023,41.54206,2.799998,44.40001,1.068493E-07
31.15466,1.678265,22.27023,41.54206,2.499998,45.50001,0
31.17463,1.678265,22.27023,41.54206,2.299998,46.20001,0
31.1959,1.678265,22.27023,41.54206,2.199998,46.50001,0
31.21674,1.678265,22.27023,41.54206,2.199998,47.3,-5.340021E-08
31.23691,1.678265,22.27023,41.54206,2.099998,48.70001,0
31.25669,1.678265,22.27023,41.54206,1.999998,51.10001,-5.339338E-08
31.27771,1.678265,22.27023,41.54206,1.699998,52.70001,-5.338434E-08
31.29767,1.678265,22.27023,41.54206,0.999998,54.10001,2.668449E-08
31.31839,1.678265,22.27023,41.54206,0.6999979,54.20001,0
31.33869,1.678265,22.27023,41.54206,0.1999979,53.40001,6.670147E-09
31.35858,1.678265,22.27023,41.54206,0.1999979,51.80001,0
31.37752,1.678265,22.27023,41.54206,0.1999979,50.10001,0
31.39781,1.678265,22.27023,41.54206,0.1999979,48.40002,6.670147E-09
31.41762,1.678265,22.27023,41.54206,0.5999981,46.30001,0
31.43752,1.678265,22.27023,41.54206,1.199998,45.40002,0
31.45858,1.678265,22.27023,41.54206,1.399998,45.10002,-5.337678E-08
31.4785,1.678265,22.27023,41.54206,1.599998,45.10002,0
31.49972,1.678265,22.27023,41.54206,1.799998,45.30002,0
31.5197,1.678265,22.27023,41.54206,1.999998,45.30002,0
31.54061,1.678265,22.27023,41.54206,2.399998,45.30002,-5.34077E-08
31.56059,1.678265,22.27023,41.54206,2.899998,45.30002,0
31.58158,1.678265,22.27023,41.54206,3.199998,45.00002,1.068884E-07
31.60268,1.678265,22.27023,41.54206,3.699998,44.70001,0
31.6225,1.678265,22.27023,41.54206,4.199998,44.40001,1.070091E-07
31.64361,1.678265,22.27023,41.54206,4.399998,44.40001,0
31.66357,1.678265,22.27023,41.54206,4.599998,44.20002,1.070666E-07
31.68459,1.678265,22.27023,41.54206,4.599998,44.20002,1.070666E-07
31.70562,1.678265,22.27023,41.54206,4.599998,44.20002,1.070666E-07
31.72665,1.678265,22.27023,41.54206,4.599998,44.20002,1.070666E-07
31.74665,1.678265,22.27023,41.54206,4.699998,43.90002,0
31.76756,1.678265,22.27023,41.54206,4.699998,43.00001,-1.070818E-07
31.78873,1.678265,22.27023,41.54206,4.699997,42.50001,-1.070818E-07
31.80977,1.678265,22.27023,41.54206,4.799999,42.00002,3.212919E-07
31.83075,1.678265,22.27023,41.54206,4.899998,41.60001,0
31.85179,1.678265,22.27023,41.54206,5.299998,40.10002,1.071799E-07
31.87281,1.678265,22.27023,41.54206,5.999998,38.00002,0
31.89381,1.678265,22.27023,41.54206,6.299999,36.50001,2.147402E-07
31.91693,1.678265,22.27023,41.54206,6.399999,35.00001,0
31.93913,1.678265,22.27023,41.54206,6.399997,34.10001,-1.07391E-07
31.96188,1.678265,22.27023,41.54206,6.399998,33.60001,-1.07391E-07
31.98496,1.678265,22.27023,41.54206,6.399999,33.30001,0
32.008,1.678265,22.27023,41.54206,6.399999,32.40001,1.07391E-07
32.03197,1.678265,22.27023,41.54206,5.899999,30.50001,1.0729E-07
32.05632,1.678265,22.27023,41.54206,5.499999,28.20001,0
32.08014,1.678265,22.27023,41.54206,5.299999,26.30001,0
32.10633,1.678265,22.27023,41.54206,5.3,25.70001,0
32.13322,1.678265,22.27023,41.54206,5.3,25.70001,0
32.16136,1.678265,22.27023,41.54206,5.3,25.70001,0
32.18906,1.678265,22.27023,41.54206,5.3,25.70001,0
32.21729,1.678265,22.27023,41.54206,5.3,25.70001,0
32.24524,1.678265,22.27023,41.54206,5.3,25.70001,0
32.27306,1.678265,22.27023,41.54206,5.3,25.70001,0
32.30198,1.678265,22.27023,41.54206,5.3,25.70001,0
32.33002,1.678265,22.27023,41.54206,5.3,25.70001,0
32.35807,1.678265,22.27023,41.54206,5.3,25.70001,0
32.3861,1.678265,22.27023,41.54206,5.3,25.70001,0
32.41412,1.678265,22.27023,41.54206,5.199998,25.60001,0
32.44236,1.678265,22.27023,41.54206,4.799999,25.50001,0
32.47028,1.712327,22.27023,41.61444,4.599999,25.20001,0
32.49828,1.780452,22.27023,41.75922,4.599999,25.20001,0
32.5262,1.814388,22.27024,41.83166,4.499999,25.10001,0
32.55413,1.88226,22.27023,41.97655,4.499999,25.10001,0
32.58194,1.916196,22.27023,42.049,4.499999,25.10001,0
32.61007,1.950132,22.27023,42.12144,4.499999,25.10001,0
32.638,2.018003,22.27023,42.26633,4.499999,25.10001,0
32.66507,2.052444,22.27023,42.33854,4.399998,25.50001,0
32.69211,2.08789,22.27023,42.41026,4.399999,26.30001,0
32.72012,2.161522,22.27024,42.55231,4.799999,27.40001,1.070973E-07
32.74705,2.161522,22.27023,42.55231,5.199998,28.80001,0
32.77403,2.161522,22.27023,42.55231,5.499999,30.80001,1.072153E-07
32.80088,2.161522,22.27023,42.55231,5.599999,31.80001,1.072335E-07
32.82491,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.84891,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.87183,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.89586,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.9189,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.94183,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.96482,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
32.988,2.161522,22.27023,42.55231,5.599999,31.90001,1.072335E-07
33.01078,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.03377,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.05686,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.08079,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.10386,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.1269,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.15002,2.161522,22.27023,42.55231,5.599999,32.00001,0
33.17286,2.161522,22.27023,42.55231,5.499999,32.10001,1.072153E-07
33.19685,2.161522,22.27023,42.55231,5.399998,32.20001,0
33.21992,2.161522,22.27023,42.55231,4.999999,32.30001,0
33.244,2.161522,22.27023,42.55231,4.699999,32.30001,0
33.26691,2.161522,22.27023,42.55231,4.299999,32.40001,0
33.29095,2.161522,22.27023,42.55231,3.899999,32.40001,1.069694E-07
33.31403,2.161522,22.27023,42.55231,3.399998,32.40001,0
33.3378,2.161522,22.27023,42.55231,3.199998,32.4,0
33.361,2.161522,22.27023,42.55231,2.799999,32.40001,0
33.38402,2.161522,22.27023,42.55231,2.499998,32.30001,0
33.40782,2.161522,22.27023,42.55231,2.299998,32.30001,-5.340387E-08
33.4309,2.161522,22.27023,42.55231,2.099999,32.2,0
33.45387,2.161522,22.27023,42.55231,2.099999,32.2,0
33.4769,2.161522,22.27023,42.55231,2.099999,32.2,0

