TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.91322,-0.1766612,21.93668,29.77623,355.8,27.8,1.070091E-07
21.93441,-0.1390135,21.94733,29.84601,355.8,27.8,1.070091E-07
21.9562,-0.1013659,21.95798,29.91579,355.8,27.8,1.070091E-07
21.97714,-0.06371828,21.96862,29.98557,355.8,27.8,1.070091E-07
21.99827,-0.02607065,21.97927,30.05535,355.8,27.8,1.070091E-07
22.02032,0.04922462,22.00057,30.19491,355.8,27.8,1.070091E-07
22.0413,0.08687224,22.01122,30.26469,355.8,27.8,1.070091E-07
22.06238,0.1245199,22.02187,30.33447,355.8,27.8,1.070091E-07
22.08333,0.1616706,22.03255,30.40451,355.7,27.40001,-1.070229E-07
22.10437,0.197947,22.04331,30.47499,355.6,26.70001,0
22.12532,0.232077,22.05422,30.54652,355.3,25.00001,0
22.14548,0.2616902,22.06544,30.61999,354.7,21.50001,0
22.16755,0.2878717,22.07684,30.69472,354.3,18.90001,0
22.18942,0.3083919,22.0885,30.77116,353.7,14.70001,-5.368505E-08
22.21143,0.3238268,22.10035,30.84875,353.1,11.00001,0
22.23329,0.3364829,22.11226,30.92684,352.9,9.00001,-5.377319E-08
22.25522,0.3452217,22.12426,31.00545,352.5,6.200009,-2.691066E-08
22.2785,0.3508665,22.1363,31.08434,352.2,4.000009,2.692959E-08
22.30048,0.357644,22.16041,31.24237,351.9,2.400009,1.347464E-08
22.32237,0.3603271,22.17247,31.32141,351.9,1.900009,-1.347464E-08
22.34542,0.3617395,22.18454,31.40048,351.8,1.000009,0
22.36857,0.3624457,22.19661,31.47956,351.7,0.5000089,0
22.39051,0.3888708,22.20468,31.5325,351.7,0.200009,0
22.41328,0.4284131,22.21072,31.57205,351.7,8.953811E-06,0
22.43624,0.4677429,22.21672,31.61138,351.7,359.7,0
22.45836,0.5069305,22.2227,31.65056,351.7,359.5,3.370356E-09
22.48144,0.5851632,22.23463,31.7288,351.7,359.4,-3.370355E-09
22.50324,0.6241366,22.24058,31.76777,351.7,359.2,-6.74071E-09
22.52642,0.6630228,22.24681,31.80857,351.7,359.1,6.740711E-09
22.54846,0.6985899,22.25466,31.86003,351.7,359,0
22.57161,0.7287146,22.26402,31.92145,351.7,359,0
22.59326,0.7512554,22.27016,31.99117,351.7,358.9,0
22.61535,0.7632424,22.27023,32.06832,351.7,358.9,0
22.63717,0.7869986,22.27024,32.1447,351.7,358.9,0
22.65948,0.7854628,22.27023,32.22468,351.7,358.9,0
22.6813,0.7827923,22.27023,32.38465,351.7,358.9,0
22.70339,0.7812565,22.27023,32.46464,351.7,358.9,0
22.72523,0.7797207,22.27024,32.54463,351.7,358.9,0
22.74836,0.778185,22.27023,32.62461,351.7,358.9,0
22.77033,0.7766492,22.27023,32.7046,351.7,358.9,0
22.79255,0.7751134,22.27023,32.78458,351.7,358.9,0
22.8145,0.773438,22.27023,32.86457,351.6,358.8,6.742437E-09
22.83632,0.7710647,22.27024,32.94453,351.5,358.3,1.348837E-08
22.85923,0.7682728,22.27023,33.02448,351.4,358,0
22.88252,0.7607358,22.27023,33.1843,351.3,357.3,2.699099E-08
22.9046,0.7557126,22.27023,33.26414,351.2,356.4,0
22.92743,0.7494358,22.27024,33.3439,351.1,355.5,2.700558E-08
22.95042,0.7416292,22.27023,33.42352,350.9,354.4,0
22.97369,0.7327117,22.27023,33.50302,350.8,353.6,0
22.99639,0.7228236,22.27023,33.58241,350.7,352.9,5.407158E-08
23.01934,0.7126585,22.27023,33.66176,350.7,352.7,0
23.04124,0.6923282,22.27023,33.82046,350.7,352.7,0
23.06436,0.6821629,22.27023,33.89981,350.7,352.7,0
23.08716,0.6719978,22.27023,33.97916,350.7,352.7,0
23.11026,0.6618326,22.27023,34.05851,350.7,352.7,0
23.1333,0.6516675,22.27024,34.13787,350.7,352.7,0
23.15627,0.6415023,22.27023,34.21722,350.7,352.7,0
23.17924,0.6313372,22.27023,34.29657,350.7,352.7,0
23.20242,0.6110069,22.27023,34.45527,350.7,352.7,0
23.22526,0.6008417,22.27024,34.53463,350.7,352.7,0
23.24824,0.5906765,22.27023,34.61398,350.7,352.7,0
23.27143,0.5805114,22.27024,34.69333,350.7,352.7,0
23.29438,0.5703462,22.27023,34.77268,350.7,352.7,0
23.31716,0.5601811,22.27023,34.85203,350.7,352.7,0
23.34031,0.5395738,22.27023,35.0107,350.6,352.6,0
23.36328,0.5292702,22.27024,35.09003,350.6,352.6,0
23.38637,0.5189666,22.27023,35.16936,350.6,352.6,0
23.40937,0.5090784,22.27023,35.24875,350.6,352.9,0
23.43249,0.4994675,22.27023,35.32817,350.6,353.1,5.408713E-08
23.45646,0.4901339,22.27023,35.40763,350.6,353.3,0
23.47945,0.4813551,22.27024,35.48714,350.6,353.7,0
23.50356,0.4651861,22.27023,35.64632,350.6,354.2,0
23.52742,0.4582137,22.27023,35.72602,350.6,355,0
23.55027,0.4522154,22.27023,35.80579,350.6,355.7,-5.408713E-08
23.57442,0.4467742,22.27024,35.88561,350.7,356.1,-2.703579E-08
23.59853,0.4414723,22.27023,35.96543,350.7,356.2,0
23.6212,0.4308685,22.27023,36.12508,350.7,356.2,0
23.6453,0.4255666,22.27023,36.20491,350.7,356.2,0
23.66833,0.4202647,22.27024,36.28473,350.7,356.2,0
23.69131,0.4151021,22.27023,36.36456,350.7,356.3,-2.703579E-08
23.71444,0.4106364,22.27023,36.44444,350.8,356.8,0
23.73757,0.4070074,22.27023,36.52436,350.9,357.4,0
23.75938,0.4039364,22.27023,36.6043,350.9,357.8,0
23.78235,0.3977943,22.27023,36.76418,350.9,357.8,0
23.80517,0.3947233,22.27023,36.84412,350.9,357.8,0
23.8284,0.3916523,22.27023,36.92406,350.9,357.8,0
23.85036,0.3885813,22.27023,37.004,350.9,357.8,0
23.87333,0.3855103,22.27024,37.08394,350.9,357.8,0
23.89526,0.3824393,22.27023,37.16388,350.9,357.8,0
23.91829,0.3793682,22.27024,37.24382,350.9,357.8,0
23.94122,0.3732262,22.27023,37.40371,350.9,357.8,0
23.96317,0.3701552,22.27023,37.48365,350.9,357.8,0
23.98639,0.3670842,22.27023,37.56359,350.9,357.8,0
24.00831,0.3640132,22.27024,37.64353,350.9,357.8,0
24.03123,0.3609422,22.27023,37.72347,350.9,357.8,0
24.05318,0.3578711,22.27023,37.80341,350.9,357.8,0
24.07647,0.3548001,22.27023,37.88335,350.9,357.8,0
24.09827,0.3517291,22.27023,37.96329,350.9,357.8,0
24.12027,0.3455871,22.27023,38.12318,350.9,357.8,0
24.14212,0.3425161,22.27023,38.20312,350.9,357.8,0
24.16516,0.3394451,22.27023,38.28306,350.9,357.8,0
24.18737,0.3363741,22.27023,38.363,350.9,357.8,0
24.20916,0.333303,22.27024,38.44294,350.9,357.8,0
24.23152,0.330232,22.27023,38.52288,350.9,357.8,0
24.2541,0.327161,22.27023,38.60282,350.9,357.8,0
24.27656,0.32409,22.27023,38.68276,350.9,357.8,0
24.29829,0.32074,22.27023,38.7627,350.9,357.6,0
24.32144,0.3134819,22.27023,38.92253,350.9,357.4,0
24.34315,0.3092951,22.27023,39.00242,350.8,357,-2.702811E-08
24.36532,0.3048293,22.27023,39.08229,350.8,356.8,0
24.38818,0.3002242,22.27023,39.16216,350.8,356.7,-2.702811E-08
24.41138,0.2956191,22.27024,39.24203,350.8,356.7,-2.702811E-08
24.43311,0.291014,22.27023,39.3219,350.8,356.7,-2.702811E-08
24.45515,0.2864089,22.27023,39.40176,350.8,356.7,-2.702811E-08
24.47822,0.2818038,22.27023,39.48163,350.8,356.7,-2.702811E-08
24.50012,0.2725936,22.27024,39.64137,350.8,356.7,-2.702811E-08
24.52322,0.2679884,22.27023,39.72123,350.8,356.7,-2.702811E-08
24.54509,0.2633833,22.27024,39.8011,350.8,356.7,-2.702811E-08
24.56811,0.2587782,22.27023,39.88097,350.8,356.7,-2.702811E-08
24.59031,0.2541731,22.27023,39.96083,350.8,356.7,-2.702811E-08
24.6132,0.249568,22.27023,40.0407,350.8,356.7,-2.702811E-08
24.63517,0.2449629,22.27023,40.12057,350.8,356.7,-2.702811E-08
24.65809,0.2403578,22.27024,40.20044,350.8,356.7,-2.702811E-08
24.68029,0.2311476,22.27023,40.36017,350.8,356.7,-2.702811E-08
24.70318,0.2265425,22.27023,40.44004,350.8,356.7,-2.702811E-08
24.72507,0.2219373,22.27023,40.51991,350.8,356.7,-2.702811E-08
24.74813,0.2173322,22.27024,40.59977,350.8,356.7,-2.702811E-08
24.77137,0.2127271,22.27023,40.67964,350.8,356.7,-2.702811E-08
24.79324,0.208122,22.27023,40.75951,350.8,356.7,-2.702811E-08
24.81617,0.2035169,22.27023,40.83937,350.8,356.7,-2.702811E-08
24.83911,0.1989118,22.27023,40.91924,350.8,356.7,-2.702811E-08
24.86215,0.1897016,22.27023,41.07898,350.8,356.7,-2.702811E-08
24.88411,0.1850965,22.27023,41.15884,350.8,356.7,-2.702811E-08
24.90707,0.1804913,22.27023,41.23871,350.8,356.7,-2.702811E-08
24.93014,0.1758862,22.27023,41.31858,350.8,356.7,-2.702811E-08
24.95309,0.1712811,22.27024,41.39845,350.8,356.7,-2.702811E-08
24.97513,0.166676,22.27023,41.47831,350.8,356.7,-2.702811E-08
24.9981,0.1620709,22.27023,41.55818,350.8,356.7,-2.702811E-08
25.02118,0.1528607,22.27023,41.71792,350.8,356.7,-2.702811E-08
25.04314,0.1482556,22.27024,41.79778,350.8,356.7,-2.702811E-08
25.06605,0.1436505,22.27023,41.87765,350.8,356.7,-2.702811E-08
25.08811,0.1390453,22.27023,41.95752,350.8,356.7,-2.702811E-08
25.11117,0.1344402,22.27023,42.03739,350.8,356.7,-2.702811E-08
25.13315,0.1298351,22.27023,42.11725,350.8,356.7,-2.702811E-08
25.15507,0.1298351,22.27023,42.11725,350.8,356.7,-2.702811E-08
25.17712,0.1298351,22.27023,42.11725,350.8,356.7,-2.702811E-08
25.19909,0.1298351,22.27023,42.11725,350.8,356.7,-2.702811E-08
25.22113,0.1298351,22.27023,42.11725,350.8,356.7,-2.702811E-08
25.2433,0.1298351,22.27023,42.11725,350.8,356.5,2.702811E-08
25.26516,0.1298351,22.27023,42.11725,350.8,356.1,0
25.28704,0.1298351,22.27023,42.11725,350.9,355.3,2.702051E-08
25.31012,0.1298351,22.27023,42.11725,351,354,5.4026E-08
25.33196,0.1298351,22.27023,42.11725,351.2,352.6,5.399648E-08
25.3541,0.1298351,22.27023,42.11725,351.4,351.5,0
25.37624,0.1298351,22.27023,42.11725,351.8,350.3,-5.391204E-08
25.3992,0.1298351,22.27023,42.11725,352.1,349.5,-5.387214E-08
25.42134,0.1298351,22.27023,42.11725,352.5,348.8,5.38213E-08
25.44224,0.1298351,22.27023,42.11725,353,347.9,0
25.46522,0.1298351,22.27023,42.11725,353.3,347.3,0
25.4873,0.1298351,22.27023,42.11725,353.5,346.1,5.370608E-08
25.50917,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.53103,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.55397,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.57612,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.59716,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.61908,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.64127,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.6632,0.1298351,22.27023,42.11725,353.6,345.5,5.369549E-08
25.68508,0.1298351,22.27023,42.11725,353.8,345.4,0
25.70615,0.1298351,22.27023,42.11725,354.4,345.4,1.072335E-07
25.72813,0.1298351,22.27023,42.11725,354.9,345.4,5.357295E-08
25.75019,0.1298351,22.27023,42.11725,355.7,345.9,0
25.77213,0.1298351,22.27023,42.11725,356.3,346.8,2.673615E-08
25.79397,0.1298351,22.27023,42.11725,356.5,347.4,2.673029E-08
25.81612,0.1298351,22.27023,42.11725,356.9,348.2,-2.671953E-08
25.83908,0.1298351,22.27023,42.11725,357.1,348.8,-5.342928E-08
25.86126,0.1298351,22.27023,42.11725,357.3,349.1,0
25.88324,0.1298351,22.27023,42.11725,357.5,349.3,0
25.9051,0.1298351,22.27023,42.11725,357.7,349.5,2.670194E-08
25.92807,0.1298351,22.27023,42.11725,357.9,349.7,2.669836E-08
25.95012,0.1298351,22.27023,42.11725,358.5,349.9,0
25.97217,0.1298351,22.27023,42.11725,359,350.2,0
25.9942,0.1298351,22.27023,42.11725,359.2,350.4,0
26.01706,0.1298351,22.27023,42.11725,359.3,350.5,0
26.0391,0.1298351,22.27023,42.11725,359.3,350.5,0
26.06104,0.1298351,22.27023,42.11725,359.3,350.5,0
26.08321,0.1298351,22.27023,42.11725,359.3,350.5,0
26.10622,0.1298351,22.27023,42.11725,359.3,350.5,0
26.12815,0.1298351,22.27023,42.11725,359.3,350.5,0
26.15,0.1298351,22.27023,42.11725,359.3,350.5,0
26.17196,0.1298351,22.27023,42.11725,359.3,350.5,0
26.1941,0.1298351,22.27023,42.11725,359.3,350.5,0
26.21609,0.1298351,22.27023,42.11725,359.3,350.5,0
26.2381,0.1298351,22.27023,42.11725,359.3,350.5,0
26.26,0.1298351,22.27023,42.11725,359.2,350.5,6.670757E-09
26.28209,0.1298351,22.27023,42.11725,359.2,350.5,6.670757E-09
26.3051,0.1298351,22.27023,42.11725,359.2,350.5,6.670757E-09
26.32718,0.1298351,22.27023,42.11725,359.2,350.5,6.670757E-09
26.34924,0.1298351,22.27023,42.11725,359,350.6,0
26.37111,0.1298351,22.27023,42.11725,358.9,350.7,0
26.39309,0.1298351,22.27023,42.11725,358.8,350.8,0
26.4151,0.1298351,22.27023,42.11725,358.8,350.8,0
26.43833,0.1173204,22.27024,42.19627,358.7,351,6.671824E-09
26.46011,0.09256674,22.27024,42.35434,358.7,351.1,6.671824E-09
26.4829,0.08032788,22.27023,42.4334,358.6,351.2,0
26.50405,0.06808903,22.27023,42.51246,358.6,351.2,0
26.52715,0.05585017,22.27023,42.59152,358.6,351.2,0
26.54922,0.04361132,22.27023,42.67057,358.6,351.2,0
26.57124,0.03137247,22.27024,42.74963,358.6,351.2,0
26.59305,0.01927161,22.27023,42.82871,358.6,351.3,0
26.61506,0.007170755,22.27023,42.90779,358.6,351.3,0
26.6372,-0.004930099,22.27023,42.98687,358.6,351.3,0
26.6592,-0.01703095,22.27023,43.06595,358.6,351.3,0
26.6821,-0.04123265,22.27023,43.12092,358.6,351.3,0
26.70408,-0.0533335,22.27023,43.12092,358.6,351.3,0
26.72603,-0.0654344,22.27023,43.12092,358.6,351.3,0
26.74914,-0.07753523,22.27023,43.12092,358.6,351.3,0
26.77234,-0.08963607,22.27024,43.12092,358.6,351.3,0
26.79421,-0.1014608,22.27023,43.12092,358.5,351.5,0
26.81699,-0.1014608,22.27023,43.12092,358.5,351.6,-1.334479E-08
26.84017,-0.1014608,22.27023,43.12092,358.5,351.7,-1.334479E-08

