TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.97404,-1.199416,19.37992,13.42128,347.9,37.00001,0
14.99066,-1.150917,19.38952,13.48417,347.9,37.00001,0
15.00747,-1.102419,19.39912,13.54707,347.9,37.00001,0
15.02398,-1.05392,19.40871,13.60996,347.9,37.00001,0
15.04057,-1.005422,19.41831,13.67286,347.9,37.00001,0
15.05731,-0.9569235,19.42791,13.73575,347.9,37.00001,0
15.07405,-0.9569235,19.42791,13.73575,347.9,37.00001,0
15.09053,-0.908425,19.43751,13.79865,347.9,37.00001,0
15.1073,-0.8599266,19.4471,13.86154,347.9,37.00001,0
15.12398,-0.8114281,19.4567,13.92444,347.9,37.00001,0
15.14052,-0.7629297,19.4663,13.98733,347.9,37.00001,0
15.15732,-0.7144312,19.4759,14.05023,347.9,37.00001,0
15.17379,-0.7144312,19.4759,14.05023,347.9,37.00001,0
15.1905,-0.6659328,19.48549,14.11312,347.9,37.00001,0
15.20728,-0.6174343,19.49509,14.17602,347.9,37.00001,0
15.22375,-0.5689358,19.50469,14.23891,347.9,37.00001,0
15.24052,-0.5204374,19.51429,14.30181,347.9,37.00001,0
15.25733,-0.4719389,19.52389,14.3647,347.9,37.00001,0
15.27392,-0.4719389,19.52389,14.3647,347.9,37.00001,0
15.29054,-0.4234405,19.53348,14.4276,347.9,37.00001,0
15.30736,-0.374942,19.54308,14.49049,347.9,37.00001,0
15.32384,-0.3264436,19.55268,14.55339,347.9,37.00001,0
15.34067,-0.2779451,19.56228,14.61628,347.9,37.00001,0
15.35722,-0.2779451,19.56228,14.61628,347.9,37.00001,0
15.37404,-0.2294466,19.57187,14.67918,348,37.00001,0
15.39061,-0.1811713,19.5815,14.74224,348,36.8,-2.182119E-07
15.40746,-0.1332317,19.59116,14.80555,348.1,36.5,2.181313E-07
15.42405,-0.08562919,19.60086,14.86911,348.1,36.20001,0
15.4407,-0.03825222,19.61058,14.93284,348.1,36.00001,2.181312E-07
15.45759,0.008785371,19.62034,14.99681,348.1,35.7,-2.181312E-07
15.47425,0.008785371,19.62034,14.99681,348.1,35.40001,-2.181313E-07
15.49076,0.05525436,19.63017,15.06118,348.1,35.20001,2.181313E-07
15.50764,0.1014949,19.64001,15.12572,348.1,35.00001,0
15.52404,0.1473916,19.6499,15.1905,348.1,34.70001,-2.181312E-07
15.54088,0.1928279,19.65983,15.25559,348.1,34.3,0
15.55745,0.2378014,19.66981,15.32099,348.1,33.90001,-2.181313E-07
15.57433,0.2378014,19.66981,15.32099,348.1,33.50001,2.181312E-07
15.59087,0.2818427,19.67989,15.38701,348.1,33.10002,0
15.60762,0.3254144,19.69001,15.45334,348.1,32.70001,0
15.62446,0.3685144,19.70018,15.51996,348.1,32.30001,0
15.64106,0.4109027,19.71041,15.58704,348.1,31.70001,-2.181313E-07
15.65778,0.4516117,19.7208,15.65512,348.1,30.30001,0
15.67439,0.4516117,19.7208,15.65512,348.1,29.30002,0
15.6909,0.4996701,19.72879,15.70746,348.1,28.20001,0
15.70762,0.5577958,19.73391,15.74102,348.1,27.30001,0
15.72432,0.6153238,19.73898,15.77423,348.1,26.40001,0
15.74096,0.6721705,19.74398,15.80705,348.1,25.40001,2.181313E-07
15.75765,0.7281764,19.74892,15.83939,348.1,24.20001,0
15.77417,0.7281764,19.74892,15.83939,348.1,22.90001,2.181313E-07
15.79087,0.782425,19.7537,15.87071,348.1,21.80001,4.362626E-07
15.80743,0.8355253,19.75838,15.90136,347.9,20.30001,-2.182932E-07
15.82426,0.8875202,19.76291,15.93138,347.7,18.90001,0
15.84071,0.9384159,19.76773,15.96077,347.5,17.50001,0
15.8576,0.9881658,19.77233,15.98949,347.3,16.20001,0
15.87418,0.9881658,19.77233,15.98949,347.1,14.80001,-1.09485E-07
15.89087,1.037069,19.77755,16.02206,347.1,14.00001,1.09485E-07
15.90746,1.085745,19.78428,16.06403,347.1,13.30001,-1.09485E-07
15.92421,1.133779,19.79125,16.10756,347.1,12.60001,0
15.94107,1.180806,19.79879,16.1546,347.1,12.00001,1.09485E-07
15.95759,1.223495,19.80804,16.21232,347.1,11.50001,0
15.97425,1.223495,19.80804,16.21232,347.1,11.00001,0
15.99092,1.25574,19.81904,16.28098,347.1,10.30001,1.09485E-07
16.00773,1.274455,19.83127,16.35731,347.1,9.400009,0
16.02425,1.382628,19.83564,16.39868,347.1,8.300009,-1.09485E-07
16.04104,1.39264,19.85045,16.47705,347.1,7.100009,0
16.0579,1.400124,19.86305,16.5557,347.1,5.300009,0
16.07429,1.400124,19.86305,16.5557,347.1,3.900009,0
16.09106,1.403516,19.8757,16.63462,347.1,2.400009,0
16.10774,1.404647,19.88836,16.7136,347.1,0.8000086,0
16.12427,1.403516,19.90101,16.79259,347,359.2,0
16.14117,1.400265,19.91366,16.87152,347,357.7,-2.738223E-08
16.15775,1.395037,19.92628,16.95034,347,356.3,2.738223E-08
16.1743,1.395037,19.92628,16.95034,347,354.7,0
16.19103,1.385165,19.93885,17.02873,347,353,5.476446E-08
16.20767,1.372773,19.95135,17.10677,347,351.2,0
16.22435,1.357599,19.96378,17.18432,346.9,349.2,0
16.24107,1.340073,19.97613,17.2614,346.7,347.5,0
16.25787,1.318574,19.98832,17.33749,346.6,344.6,0
16.27428,1.318574,19.98832,17.33749,346.4,342.6,0
16.29126,1.2917,20.00024,17.41189,346.4,340.6,0
16.30775,1.262188,20.012,17.48532,346.1,338.6,0
16.32436,1.230334,20.02361,17.55778,346.1,336.8,0
16.34109,1.196554,20.03509,17.62938,346,335.3,-2.199777E-07
16.35749,1.16125,20.04645,17.70027,345.8,334.1,0
16.37439,1.16125,20.04645,17.70027,345.8,333,0
16.39085,1.123444,20.0576,17.76988,345.7,332.1,-2.202682E-07
16.40763,1.084897,20.06869,17.8391,345.7,331.5,-2.202682E-07
16.42424,1.045613,20.07972,17.90791,345.7,330.9,0
16.44091,1.005719,20.09069,17.97638,345.7,330.4,4.405365E-07
16.45745,0.9654593,20.10162,18.04464,345.7,330.1,0
16.47416,0.9654593,20.10162,18.04464,345.7,330,2.202682E-07
16.49066,0.9249573,20.11254,18.11276,345.7,329.9,-2.202683E-07
16.50756,0.8992254,20.1231,18.17869,345.7,329.9,-2.202683E-07
16.52413,0.9049314,20.13321,18.24177,345.7,329.8,-2.202682E-07
16.54062,0.8980805,20.14429,18.31094,345.7,329.8,-2.202682E-07
16.55747,0.8803009,20.15586,18.38316,345.7,329.8,-2.202682E-07
16.57408,0.8803009,20.15586,18.38316,345.7,329.8,-2.202682E-07
16.59074,0.8708582,20.16858,18.46255,345.7,329.8,-2.202682E-07
16.60741,0.8409899,20.16858,18.53503,345.7,329.8,-2.202682E-07
16.62403,0.8003668,20.1911,18.60308,345.7,329.8,-2.202682E-07
16.64075,0.7597437,20.202,18.67113,345.7,329.8,-2.202682E-07
16.65748,0.7191206,20.21291,18.73918,345.7,329.8,-2.202682E-07
16.67408,0.7191206,20.21291,18.73918,345.7,329.8,-2.202682E-07
16.69074,0.6784974,20.22381,18.80723,345.7,329.8,-2.202682E-07
16.70739,0.6378742,20.23471,18.87528,345.7,329.8,-2.202682E-07
16.72409,0.5972511,20.24562,18.94333,345.7,329.8,-2.202682E-07
16.74082,0.556628,20.25652,19.01138,345.7,329.8,-2.202682E-07
16.75747,0.5160049,20.26742,19.07943,345.7,329.8,-2.202682E-07
16.77408,0.5160049,20.26742,19.07943,345.7,329.8,-2.202682E-07
16.79077,0.4753817,20.27833,19.14748,345.7,329.8,-2.202682E-07
16.80737,0.4347586,20.28923,19.21553,345.7,329.8,-2.202682E-07
16.82409,0.3941354,20.30013,19.28358,345.7,329.8,-2.202682E-07
16.84064,0.3535123,20.31104,19.35163,345.7,329.8,-2.202682E-07
16.85741,0.3128892,20.32194,19.41969,345.7,329.8,-2.202682E-07
16.87403,0.3128892,20.32194,19.41969,345.7,329.8,-2.202682E-07
16.89078,0.272266,20.33285,19.48774,345.7,329.8,-2.202682E-07
16.90736,0.2316429,20.34375,19.55579,345.7,329.8,-2.202682E-07
16.92418,0.1910198,20.35465,19.62384,345.7,329.8,-2.202682E-07
16.94076,0.1503967,20.36556,19.69189,345.7,329.8,-2.202682E-07
16.95737,0.1097735,20.37646,19.75994,345.7,329.8,-2.202682E-07
16.97424,0.1097735,20.37646,19.75994,345.7,329.8,-2.202682E-07
16.99076,0.0691504,20.38736,19.82799,345.7,329.8,-2.202682E-07
17.00739,0.02852724,20.39762,19.89604,345.7,329.8,-2.202682E-07
17.02415,-0.01238026,20.40873,19.96329,345.7,329.8,-2.202682E-07
17.04066,-0.05296829,20.41913,20.03144,345.7,329.8,-2.202682E-07
17.05739,-0.09355633,20.42953,20.09959,345.7,329.8,-2.202682E-07
17.07427,-0.09355633,20.42953,20.09959,345.7,329.6,4.405366E-07
17.09072,-0.1343861,20.43991,20.1676,345.7,329.6,4.405366E-07
17.10738,-0.1752159,20.45029,20.23561,345.7,329.6,4.405366E-07
17.12417,-0.2160456,20.46067,20.30362,345.7,329.6,4.405366E-07
17.14067,-0.2568754,20.47104,20.37162,345.7,329.6,4.405366E-07
17.15749,-0.2977052,20.48142,20.43963,345.7,329.6,4.405366E-07
17.17409,-0.2977052,20.48142,20.43963,345.7,329.6,4.405366E-07
17.19068,-0.338535,20.4918,20.50764,345.7,329.6,4.405366E-07
17.2074,-0.3793647,20.50218,20.57565,345.7,329.6,4.405366E-07
17.22409,-0.4201945,20.51255,20.64366,345.7,329.6,4.405366E-07
17.24073,-0.4610243,20.52293,20.71167,345.7,329.6,4.405366E-07
17.25739,-0.5018541,20.53331,20.77968,345.7,329.6,4.405366E-07
17.27409,-0.5018541,20.53331,20.77968,345.7,329.6,4.405366E-07
17.29067,-0.5426838,20.54369,20.84769,345.7,329.6,4.405366E-07
17.30739,-0.5835136,20.55407,20.9157,345.7,329.6,4.405366E-07
17.32405,-0.6243433,20.56445,20.98371,345.7,329.6,4.405366E-07
17.3408,-0.6651731,20.57482,21.05171,345.7,329.6,4.405366E-07
17.35751,-0.7060029,20.5852,21.11972,345.7,329.6,4.405366E-07
17.37412,-0.7060029,20.5852,21.11972,345.7,329.6,4.405366E-07
17.39057,-0.7468327,20.59558,21.18773,345.7,329.6,4.405366E-07
17.40729,-0.7876624,20.60596,21.25574,345.7,329.6,4.405366E-07
17.42412,-0.8284922,20.61633,21.32375,345.7,329.6,4.405366E-07
17.44077,-0.869322,20.62671,21.39176,345.7,329.6,4.405366E-07
17.45742,-0.9101517,20.63709,21.45977,345.7,329.6,4.405366E-07
17.47395,-0.9101517,20.63709,21.45977,345.7,329.6,4.405366E-07
17.49065,-0.9509815,20.64747,21.52778,345.7,329.6,4.405366E-07
17.50737,-1.005377,20.6538,21.56922,345.7,329.6,4.405366E-07
17.52406,-1.065308,20.65846,21.59983,345.7,329.6,4.405366E-07
17.54068,-1.125252,20.66316,21.63058,345.6,329.5,0
17.55743,-1.185249,20.66783,21.66121,345.6,329.5,0
17.57418,-1.185249,20.66783,21.66121,345.6,329.5,0
17.59046,-1.245247,20.67251,21.69185,345.6,329.5,0
17.60751,-1.305245,20.67718,21.72249,345.6,329.5,0
17.62417,-1.365243,20.68186,21.75314,345.6,329.5,0
17.64069,-1.425241,20.68653,21.78378,345.6,329.5,0
17.65752,-1.485239,20.69121,21.81441,345.6,329.5,0
17.6741,-1.485239,20.69121,21.81441,345.6,329.5,0
17.69073,-1.545237,20.69589,21.84505,345.6,329.5,0
17.7075,-1.605235,20.70056,21.87569,345.6,329.5,0
17.72419,-1.665166,20.70523,21.9063,345.5,329.6,0
17.74084,-1.72503,20.7099,21.93687,345.5,329.7,0
17.7576,-1.784759,20.71455,21.96737,345.5,329.9,0
17.77409,-1.784759,20.71455,21.96737,345.5,330,0
17.79071,-1.844216,20.71918,21.99774,345.5,330.3,0
17.8075,-1.903467,20.7238,22.028,345.5,330.6,0
17.82423,-1.96244,20.7284,22.05811,345.5,331,-2.204658E-07
17.84066,-2.021063,20.73297,22.08805,345.5,331.5,0
17.85759,-2.079188,20.7375,22.11773,345.5,332.2,0
17.87412,-2.079188,20.7375,22.11773,345.5,333.3,0
17.89066,-2.136065,20.74193,22.14678,345.5,333.9,2.204658E-07
17.90788,-2.192412,20.74632,22.17556,345.5,334.6,0
17.92406,-2.248945,20.75136,22.20862,345.5,335.1,2.204658E-07
17.94076,-2.304374,20.75811,22.25284,345.5,335.6,2.204658E-07
17.95749,-2.351972,20.76709,22.31167,345.5,336.1,0
17.97425,-2.351972,20.76709,22.31167,345.6,336.7,0
17.99057,-2.392931,20.77722,22.37809,345.7,337.3,2.202682E-07
18.00743,-2.423457,20.78838,22.45119,345.7,337.8,-2.202682E-07
18.02419,-2.453201,20.79958,22.5246,345.8,338.4,2.201706E-07
18.04065,-2.482552,20.81081,22.59817,345.9,338.7,0
18.05787,-2.586028,20.81081,22.64109,345.9,339.1,0
18.0742,-2.586028,20.81081,22.64109,346,339.4,0
18.09098,-2.614065,20.82866,22.71516,346,339.7,0
18.10759,-2.641574,20.83999,22.78942,346.1,340.1,2.198823E-07
18.12396,-2.668685,20.85135,22.86382,346.1,340.4,0
18.14069,-2.695398,20.86272,22.93837,346.1,340.7,2.198823E-07
18.1575,-2.721713,20.87412,23.01305,346.2,341,0
18.17411,-2.721713,20.87412,23.01305,346.3,341.3,2.196939E-07
18.19068,-2.747094,20.88556,23.08805,346.3,341.7,0
18.20751,-2.771806,20.89704,23.16327,346.4,342.2,2.196008E-07
18.22396,-2.795577,20.90857,23.23878,346.4,342.9,0
18.24059,-2.81827,20.92014,23.31462,346.6,343.7,0
18.25749,-2.839471,20.93177,23.39087,346.8,344.8,0
18.27424,-2.839471,20.93177,23.39087,347,346.6,-1.095289E-07
18.29058,-2.85615,20.94358,23.46822,347.2,348.1,1.094414E-07
18.30754,-2.870475,20.95545,23.54603,347.5,349.8,-1.093128E-07
18.32399,-2.882294,20.96738,23.62424,347.7,351.6,0
18.34052,-2.891314,20.97938,23.70282,348,353.6,0
18.35749,-2.897803,20.9914,23.78165,348.1,355.4,-5.453282E-08
18.37412,-2.897803,20.9914,23.78165,348.4,357.3,0
18.3906,-2.898933,21.00347,23.86073,348.5,359.2,0
18.40742,-2.897238,21.0153,23.93979,348.5,1.200017,0
18.42412,-2.89288,21.02837,24.01909,348.6,3.100017,0
18.44083,-2.88582,21.04098,24.09778,348.7,5.000017,0
18.4576,-2.875247,21.05353,24.17607,349,7.500017,-5.435959E-08
18.47424,-2.875247,21.05353,24.17607,349.2,9.400017,-5.432307E-08
18.49068,-2.859379,21.06593,24.2535,349.5,11.30002,0
18.50753,-2.840753,21.07824,24.33032,349.6,13.30002,0
18.52405,-2.819529,21.09044,24.40648,349.8,15.20002,-1.084355E-07
18.54065,-2.796136,21.10255,24.48202,349.8,16.80002,1.084354E-07
18.55741,-2.77113,21.11457,24.55706,349.8,18.00002,-1.084355E-07
18.57428,-2.77113,21.11457,24.55706,349.8,18.90002,-1.084355E-07
18.59063,-2.744124,21.12648,24.63141,349.8,19.50002,0
18.60749,-2.716719,21.13837,24.70563,349.8,19.80001,0
18.62402,-2.68905,21.15025,24.77974,349.8,20.00002,0
18.64079,-2.661117,21.16211,24.85376,349.8,20.20002,-1.084355E-07
18.65755,-2.632787,21.17395,24.92764,349.8,20.50002,0
18.67411,-2.632787,21.17395,24.92764,349.8,20.70002,-2.168709E-07
18.69068,-2.604063,21.18576,25.00136,349.7,20.80002,2.169394E-07
18.70758,-2.575338,21.19757,25.07509,349.7,20.80002,2.169394E-07
18.724,-2.546614,21.20938,25.14881,349.7,20.80002,2.169394E-07
18.74073,-2.547001,21.22074,25.21968,349.7,21.00002,-2.169394E-07
18.75752,-2.554191,21.22074,25.28945,349.6,21.20002,0
18.77411,-2.554191,21.22074,25.28945,349.6,21.40001,0
18.79063,-2.54956,21.22074,25.36428,349.6,21.70002,-2.170085E-07
18.80732,-2.526653,21.22074,25.43957,349.6,21.90002,2.170085E-07
18.8237,-2.496096,21.26767,25.51257,349.6,22.20002,0
18.84023,-2.464889,21.27932,25.5853,349.6,22.70001,0
18.85759,-2.433035,21.29093,25.65776,349.6,23.20002,-2.170085E-07
18.87394,-2.433035,21.29093,25.65776,349.6,24.00002,0
18.89078,-2.399639,21.30243,25.72955,349.6,24.40002,0
18.90753,-2.365603,21.31389,25.80103,349.6,24.90001,2.170086E-07
18.9242,-2.330933,21.32529,25.87222,349.6,25.40001,2.170085E-07
18.9407,-2.295503,21.33664,25.94304,349.6,26.00001,0
18.95756,-2.259193,21.34792,26.01343,349.6,26.70002,0
18.97396,-2.259193,21.34792,26.01343,349.6,27.40001,0
18.99067,-2.221387,21.35907,26.08305,349.6,27.90002,2.170085E-07
19.00748,-2.18284,21.37016,26.15227,349.6,28.50002,2.170085E-07
19.02402,-2.143678,21.3812,26.22115,349.6,29.00001,-2.170085E-07
19.04081,-2.104028,21.39219,26.28975,349.6,29.40002,-2.170085E-07
19.05738,-2.064011,21.40315,26.35815,349.6,29.70002,-2.170085E-07
19.07417,-2.064011,21.40315,26.35815,349.6,29.90001,0
19.0908,-2.023509,21.41407,26.42628,349.6,30.10002,0
19.10749,-1.982886,21.42497,26.49433,349.6,30.20001,0
19.12421,-1.942021,21.43585,26.56223,349.6,30.40001,0
19.14052,-1.900795,21.4467,26.62993,349.6,30.70001,2.170086E-07
19.15744,-1.859327,21.45752,26.69748,349.6,30.90001,0
19.17392,-1.859327,21.45752,26.69748,349.6,31.20001,2.170085E-07
19.19048,-1.817023,21.46827,26.76453,349.6,31.60001,0
19.20732,-1.774124,21.47895,26.8312,349.7,32.10001,-4.338788E-07
19.22394,-1.730634,21.48957,26.8975,349.8,32.60001,0
19.24058,-1.686791,21.50016,26.96358,349.9,32.90001,0
19.25735,-1.64248,21.5107,27.02934,349.9,33.30002,-2.168032E-07
19.2739,-1.64248,21.5107,27.02934,350,33.70001,-2.167361E-07
19.2905,-1.597587,21.52117,27.09473,350,33.80001,-2.167362E-07
19.30733,-1.552578,21.53164,27.16003,350,33.90001,0
19.32372,-1.507452,21.54209,27.22526,350,34.00001,0
19.34055,-1.462211,21.55253,27.29041,350,34.10001,0
19.35737,-1.416739,21.56294,27.3554,350.1,34.30001,-2.166698E-07
19.37394,-1.416739,21.56294,27.3554,350.1,34.30001,-2.166698E-07
19.39059,-1.371267,21.57335,27.42039,350.1,34.30001,-2.166698E-07
19.40721,-1.325795,21.58377,27.48538,350.1,34.30001,-2.166698E-07
19.42384,-1.280323,21.59418,27.55037,350.1,34.30001,-2.166698E-07
19.44054,-1.234851,21.60459,27.61536,350.1,34.30001,-2.166698E-07
19.45727,-1.189379,21.615,27.68035,350.1,34.30001,-2.166698E-07
19.47386,-1.189379,21.615,27.68035,350.1,34.30001,-2.166698E-07
19.49051,-1.143907,21.62542,27.74534,350.1,34.30001,-2.166698E-07
19.50717,-1.098434,21.63583,27.81034,350.1,34.30001,-2.166698E-07
19.52392,-1.052962,21.64624,27.87533,350.1,34.30001,-2.166698E-07
19.54057,-1.00749,21.65652,27.94032,350.1,34.30001,-2.166698E-07
19.55721,-1.00749,21.65652,27.94032,350.1,34.30001,-2.166698E-07
19.57393,-0.9620539,21.66646,28.00541,350.1,34.30001,-2.166698E-07
19.59049,-0.9166176,21.67639,28.0705,350.1,34.30001,-2.166698E-07
19.60713,-0.8711813,21.68632,28.13559,350.1,34.30001,-2.166698E-07
19.62398,-0.825745,21.69626,28.20068,350.1,34.30001,-2.166698E-07
19.6405,-0.7803087,21.70619,28.26577,350.1,34.30001,-2.166698E-07
19.65729,-0.7348725,21.71612,28.33087,350.1,34.30001,-2.166698E-07
19.67368,-0.7348725,21.71612,28.33087,350.1,34.30001,-2.166698E-07
19.69061,-0.6894362,21.72605,28.39596,350.1,34.30001,-2.166698E-07
19.70712,-0.6439999,21.73599,28.46105,350.1,34.30001,-2.166698E-07
19.72386,-0.5985636,21.74592,28.52614,350.1,34.30001,-2.166698E-07
19.74046,-0.5533584,21.75587,28.59139,350.1,34.10001,0
19.75729,-0.508269,21.76584,28.65671,350.1,34.00001,0
19.7739,-0.508269,21.76584,28.65671,350.1,33.80001,-2.166698E-07
19.79059,-0.4637604,21.77587,28.72243,350.1,33.50001,0
19.8072,-0.4196021,21.78594,28.78837,350.1,33.20001,-2.166698E-07
19.82384,-0.3757954,21.79603,28.85455,350.1,32.90001,-2.166698E-07
19.84056,-0.3323413,21.80617,28.92095,350.1,32.60001,-2.166698E-07
19.85738,-0.2892413,21.81633,28.98758,350.1,32.30001,-4.333396E-07
19.87405,-0.2892413,21.81633,28.98758,350.1,31.70001,-4.333396E-07
19.89078,-0.2476894,21.82665,29.05515,350.1,31.00001,-2.166698E-07
19.90749,-0.2068596,21.83702,29.12317,350.1,30.40001,-2.166698E-07
19.92416,-0.1673658,21.84752,29.19194,349.9,29.3,0
19.94058,-0.1292231,21.85813,29.26146,349.7,28.20001,0
19.95718,-0.1292231,21.85813,29.26146,349.5,26.90001,0
19.97405,-0.094079,21.86897,29.3325,349.4,25.80001,0
19.99058,-0.06033117,21.87991,29.40421,349.2,24.70001,0
20.00715,-0.02786411,21.89094,29.47648,349.1,23.70001,0
20.02394,0.003700197,21.90203,29.54915,349,23.00001,2.174384E-07
20.04071,0.03422669,21.91318,29.62225,348.9,22.20001,0
20.05753,0.06344712,21.92442,29.69587,348.7,21.20001,2.176629E-07
20.07401,0.06344712,21.92442,29.69587,348.6,20.60001,0
20.09067,0.09095564,21.93575,29.77014,348.6,19.90001,0
20.1074,0.1179344,21.94711,29.84459,348.5,19.50001,0
20.12406,0.1439826,21.95852,29.91936,348.4,18.80001,0
20.14052,0.16923,21.96997,29.99441,348.3,18.20001,0
20.1576,0.1939419,21.98145,30.06962,348.2,17.80001,-2.180514E-07
20.17402,0.1939419,21.98145,30.06962,348.2,17.50001,-1.090257E-07
20.1907,0.2182513,21.99295,30.14497,348.2,17.50001,-1.090257E-07
20.20733,0.2424263,22.00445,30.22035,348.2,17.40001,0
20.22398,0.2663325,22.01597,30.29583,348.2,17.20001,-1.090257E-07
20.24058,0.2899695,22.0275,30.37138,348.2,17.00001,-1.090257E-07
20.25729,0.3132022,22.03905,30.44706,348.2,16.70001,-2.180514E-07
20.27391,0.3132022,22.03905,30.44706,348.2,16.30001,0
20.2908,0.3356241,22.05063,30.52297,348.2,16.10001,0
20.30727,0.3577752,22.06223,30.59896,348.2,15.90001,1.090257E-07
20.32393,0.3797908,22.07383,30.67499,348.2,15.80002,-2.180514E-07
20.34067,0.4016708,22.08544,30.75106,348.2,15.70002,-1.090257E-07
20.35714,0.4016708,22.08544,30.75106,348.1,15.50001,0
20.3739,0.4232795,22.09706,30.82721,348.1,15.50001,0
20.39068,0.4447523,22.10868,30.90339,348.1,15.40001,0
20.40732,0.4662251,22.12031,30.97957,348.1,15.40001,0
20.42411,0.4874261,22.13194,31.05583,348.1,15.20002,-1.090656E-07
20.44074,0.508355,22.14359,31.13216,348.1,15.00001,0
20.45753,0.5286025,22.15527,31.20867,348.1,14.50001,1.090656E-07
20.47406,0.5286025,22.15527,31.20867,348.1,14.00001,0
20.49059,0.5476194,22.16699,31.28549,348.1,13.60001,-1.090656E-07
20.50734,0.5659505,22.17874,31.36247,348.1,13.10001,0
20.524,0.5833189,22.19052,31.43966,348.1,12.40001,1.090656E-07
20.54051,0.5995837,22.20233,31.5171,348.1,11.60001,0
20.55745,0.6143256,22.21419,31.59483,348.1,10.50001,1.090656E-07
20.57398,0.6143256,22.21419,31.59483,348.1,9.400012,0
20.59059,0.626005,22.22613,31.67307,348.1,8.300012,0
20.60735,0.6362859,22.2381,31.75149,348.1,7.300012,-5.453281E-08
20.62399,0.6585581,22.24841,31.81905,348,6.100012,-5.455296E-08
20.64053,0.6983636,22.25677,31.87384,348,4.800011,0
20.65737,0.7294385,22.26652,31.93921,348,3.600011,-2.727649E-08
20.67418,0.7294385,22.26652,31.93921,348,1.400011,0
20.69075,0.7551138,22.27024,32.00911,348,359.9,0
20.70757,0.7657074,22.27023,32.08677,348,358.3,0
20.7242,0.7858968,22.27023,32.16416,348,356.7,0
20.74068,0.7949058,22.27023,32.24364,347.8,355.2,0
20.75717,0.7949058,22.27023,32.24364,347.8,353.6,0
20.77372,0.7839102,22.27023,32.32289,347.8,352.1,0
20.7906,0.7708442,22.27024,32.40181,347.8,350.6,-1.091876E-07
20.80718,0.7558537,22.27023,32.4804,347.8,349.2,-1.091876E-07
20.82407,0.7393574,22.27023,32.55867,347.8,348.1,0
20.84075,0.7214974,22.27023,32.63666,347.8,347.1,0
20.85765,0.7020082,22.27023,32.71424,347.8,345.9,-1.091876E-07
20.87409,0.7020082,22.27023,32.71424,347.8,345.5,1.091876E-07
20.89084,0.6814376,22.27024,32.79156,347.8,345.1,1.091876E-07
20.9072,0.6605972,22.27023,32.86879,347.8,344.9,0
20.924,0.6394874,22.27023,32.94596,347.8,344.7,0
20.94063,0.6181083,22.27023,33.02305,347.8,344.5,-1.091876E-07
20.95742,0.5965948,22.27023,33.1001,347.9,344.4,-1.091466E-07
20.9741,0.5965948,22.27023,33.1001,347.9,344.3,-1.091466E-07
20.99068,0.5748124,22.27024,33.17708,347.9,344.2,0
21.00724,0.55303,22.27023,33.25406,347.9,344.2,0
21.02393,0.5312476,22.27023,33.33104,347.9,344.2,0
21.0406,0.5094652,22.27023,33.40801,347.9,344.2,0
21.05728,0.4876827,22.27023,33.48499,347.9,344.2,0
21.07388,0.4876827,22.27023,33.48499,347.9,344.2,0
21.0906,0.4659003,22.27024,33.56197,347.9,344.2,0
21.10724,0.4441179,22.27023,33.63894,347.9,344.2,0
21.12404,0.4223355,22.27024,33.71592,347.9,344.2,0
21.14047,0.4005531,22.27023,33.7929,347.9,344.2,0
21.15717,0.4005531,22.27023,33.7929,347.9,344.2,0
21.17394,0.3787707,22.27023,33.86988,347.9,344.2,0
21.19064,0.3569883,22.27023,33.94685,347.9,344.2,0
21.20741,0.3354747,22.27023,34.02391,348,344.4,2.182119E-07
21.22396,0.3140956,22.27024,34.101,348,344.5,1.091059E-07
21.24069,0.2928512,22.27023,34.17812,348,344.6,-1.091059E-07
21.25713,0.2928512,22.27023,34.17812,348,344.6,-1.091059E-07
21.27397,0.2716067,22.27023,34.25525,348,344.6,-1.091059E-07
21.29047,0.2503622,22.27023,34.33238,348,344.6,-1.091059E-07
21.3074,0.2291177,22.27023,34.40951,348,344.6,-1.091059E-07
21.34032,0.1866288,22.27023,34.56376,348,344.6,-1.091059E-07
21.34401,0.1866288,22.27023,34.56376,348,344.6,-1.091059E-07
21.37411,0.1653843,22.27023,34.64089,348,344.6,-1.091059E-07
21.40726,0.1228953,22.27023,34.79515,348,344.6,-1.091059E-07
21.41101,0.1228953,22.27023,34.79515,348,344.6,-1.091059E-07
21.44062,0.08040638,22.27023,34.9494,348,344.6,-1.091059E-07
21.47345,0.05916191,22.27023,35.02653,348,344.6,-1.091059E-07
21.47714,0.05916191,22.27023,35.02653,348,344.6,-1.091059E-07
21.50722,0.01667295,22.27023,35.18078,348,344.6,-1.091059E-07
21.5402,-0.02581601,22.27023,35.33504,348,344.6,-1.091059E-07
21.544,-0.02581601,22.27023,35.33504,347.9,344.7,1.091466E-07
21.57431,-0.04692584,22.27023,35.4122,347.9,344.7,1.091466E-07
21.60728,-0.08941478,22.27023,35.56646,347.9,344.6,1.091466E-07
21.61103,-0.08941478,22.27023,35.56646,347.8,344.5,-1.091876E-07
21.64047,-0.1321729,22.27023,35.72064,347.8,344.5,-1.091876E-07
21.67349,-0.153552,22.27023,35.79773,347.8,344.5,-1.091876E-07
21.67743,-0.174931,22.27023,35.87482,347.8,344.5,-1.091876E-07
21.70746,-0.1963101,22.27023,35.95191,347.8,344.5,-1.091876E-07
