TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.23022,1.655032,22.29,59.65587,5.499992,41.00007,0
14.24667,1.655032,22.29,59.65587,5.399991,41.30008,-1.071974E-07
14.26357,1.655032,22.29,59.65587,5.299991,41.40008,2.143598E-07
14.2804,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.29677,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.31337,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.33041,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.34674,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.36333,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.38035,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.39664,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.41357,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.43019,1.655032,22.29,59.65587,5.199991,41.60008,-1.071627E-07
14.44685,1.655032,22.29,59.65587,5.199991,41.80008,1.071627E-07
14.46346,1.655032,22.29,59.65587,5.29999,41.90008,2.143599E-07
14.48008,1.655032,22.29,59.65587,5.499992,42.10008,2.144306E-07
14.49685,1.655032,22.29,59.65587,5.79999,42.20008,-2.145417E-07
14.51379,1.655032,22.29,59.65587,6.09999,42.30008,0
14.53048,1.655032,22.29,59.65587,6.49999,42.50008,0
14.54676,1.655032,22.29,59.65587,6.899991,42.70008,-2.150006E-07
14.56368,1.655032,22.29,59.65587,7.299992,42.90008,-2.151876E-07
14.58041,1.655032,22.29,59.65587,7.799992,43.20008,0
14.59683,1.655032,22.29,59.65587,8.299991,43.40008,0
14.61363,1.655032,22.29,59.65587,8.799993,43.60008,2.159859E-07
14.63035,1.655032,22.29,59.65587,9.499991,44.00008,2.164114E-07
14.64671,1.655032,22.29,59.65587,9.99999,44.50007,-2.167361E-07
14.66363,1.655032,22.29,59.65587,10.49999,45.10007,0
14.68043,1.655032,22.29,59.65587,10.79999,45.70007,0
14.6968,1.655032,22.29,59.65587,11.09999,46.50007,0
14.71342,1.655032,22.29,59.65587,11.39999,47.20007,0
14.73039,1.655032,22.29,59.65587,11.59999,47.70007,0
14.74697,1.655032,22.29,59.65587,11.99999,48.60007,0
14.76358,1.655032,22.29,59.65587,12.29999,49.30008,4.36916E-07
14.78033,1.655032,22.29,59.65587,12.69999,50.20007,0
14.79683,1.655032,22.29,59.65587,13.09999,51.10007,0
14.81343,1.655032,22.29,59.65587,13.59999,52.20007,0
14.83033,1.655032,22.29,59.65587,14.09999,53.50008,-4.401475E-07
14.84692,1.655032,22.29,59.65587,14.59999,55.20008,0
14.86349,1.655032,22.29,59.65587,15.09999,57.20007,4.421532E-07
14.88048,1.655032,22.29,59.65587,15.79999,59.60007,-4.436487E-07
14.89679,1.655032,22.29,59.65587,16.49999,62.00008,0
14.91374,1.655032,22.29,59.65587,16.89999,64.40008,0
14.9305,1.655032,22.29,59.65587,17.39999,67.70008,0
14.94692,1.655032,22.29,59.65587,17.69999,69.90009,8.961983E-07
14.96376,1.655032,22.29,59.65587,17.99999,72.10007,0
14.98045,1.655032,22.29,59.65587,18.39999,74.30008,8.997735E-07
14.99694,1.655032,22.29,59.65587,18.69999,76.50008,9.013559E-07
15.01344,1.655032,22.29,59.65587,18.99999,78.90008,0
15.03027,1.655032,22.29,59.65587,19.29999,81.20007,0
15.0468,1.655032,22.29,59.65587,19.69999,83.50008,0
15.06345,1.655032,22.29,59.65587,20.09999,86.70007,9.091456E-07
15.08034,1.655032,22.29,59.65587,20.39999,90.30007,0
15.09694,1.655032,22.29,59.65587,20.69999,94.70007,0
15.11367,1.655032,22.29,59.65587,20.79999,99.40007,9.132971E-07
15.13054,1.655032,22.29,59.65587,20.89999,107.6001,1.827809E-06
15.14716,1.655032,22.29,59.65587,21.09999,112.6001,-9.151296E-07
15.16378,1.655032,22.29,59.65587,21.09999,117.3001,0
15.18053,1.655032,22.29,59.65587,21.19999,121.6001,0
15.19704,1.655032,22.29,59.65587,21.19999,125.2001,-9.157479E-07
15.21371,1.655032,22.29,59.65587,21.19999,128.5001,0
15.23068,1.655032,22.29,59.65587,21.19999,131.4001,0
15.24728,1.655032,22.29,59.65587,21.19999,133.6001,-9.157479E-07
15.26388,1.655032,22.29,59.65587,21.19999,135.8001,0
15.28069,1.655032,22.29,59.65587,20.89999,137.4001,0
15.29725,1.655032,22.29,59.65587,20.7,138.7001,-4.563466E-07
15.31425,1.655032,22.29,59.65587,20.3,139.7001,-4.551571E-07
15.33098,1.655032,22.29,59.65587,19.9,140.8001,4.539956E-07
15.34717,1.655032,22.29,59.65587,19.7,141.2001,-4.534255E-07
15.36385,1.655032,22.29,59.65587,19.6,141.3001,0
15.38082,1.655032,22.29,59.65587,19.4,141.4001,0
15.39715,1.655032,22.29,59.65587,19.19999,141.4001,0
15.41389,1.655032,22.29,59.65587,19.09999,141.4001,4.517565E-07
15.43056,1.655032,22.29,59.65587,18.99999,141.4001,4.514843E-07
15.44712,1.655032,22.29,59.65587,18.89999,141.4001,0
15.46401,1.655032,22.29,59.65587,18.89999,141.4001,0
15.48068,1.655032,22.29,59.65587,18.7,141.3001,-4.506779E-07
15.49735,1.655032,22.29,59.65587,18.69999,141.2001,-9.013559E-07
15.51418,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.53069,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.54716,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.56385,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.58057,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.5972,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.61392,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.63056,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.64716,1.655032,22.29,59.65587,18.69999,141.1001,4.50678E-07
15.66391,1.655032,22.29,59.65587,18.59999,141.0001,0
15.6806,1.655032,22.29,59.65587,18.59999,141.0001,0
15.69713,1.655032,22.29,59.65587,18.59999,141.0001,0
15.7138,1.655032,22.29,59.65587,18.59999,141.0001,0
15.73075,1.655032,22.29,59.65587,18.59999,141.0001,0
15.74714,1.655032,22.29,59.65587,18.59999,141.0001,0
15.76381,1.655032,22.29,59.65587,18.59999,141.0001,0
15.78063,1.655032,22.29,59.65587,18.6,140.9001,0
15.79714,1.655032,22.29,59.65587,18.6,140.9001,0
15.81384,1.655032,22.29,59.65587,18.6,140.9001,0
15.83071,1.655032,22.29,59.65587,18.6,140.9001,0
15.84726,1.655032,22.29,59.65587,18.59999,140.7001,-4.504126E-07
15.86394,1.655032,22.29,59.65587,18.59999,140.7001,-4.504126E-07
15.88085,1.655032,22.29,59.65587,18.59999,140.7001,-4.504126E-07
15.89719,1.655032,22.29,59.65587,18.59999,140.6001,4.504126E-07
15.91403,1.655032,22.29,59.65587,18.59999,140.6001,4.504126E-07
15.93066,1.655032,22.29,59.65587,18.59999,140.6001,4.504126E-07
15.94732,1.655032,22.29,59.65587,18.59999,140.5001,-4.504126E-07
15.96389,1.655032,22.29,59.65587,18.59999,140.4001,-9.008251E-07
15.9807,1.655032,22.29,59.65587,18.59999,140.4001,-9.008251E-07
15.9975,1.655032,22.29,59.65587,18.59999,140.4001,-9.008251E-07
16.01416,1.655032,22.29,59.65587,18.59999,140.4001,-9.008251E-07
16.03071,1.655032,22.29,59.65587,18.6,140.3001,-4.504126E-07
16.04733,1.655032,22.29,59.65587,18.6,140.3001,-4.504126E-07
16.0639,1.655032,22.29,59.65587,18.7,140.1001,4.506779E-07
16.08069,1.655032,22.29,59.65587,18.7,140.1001,4.506779E-07
16.09716,1.655032,22.29,59.65587,18.7,140.1001,4.506779E-07
16.1141,1.655032,22.29,59.65587,18.7,140.1001,4.506779E-07
16.13074,1.655032,22.29,59.65587,18.69999,139.9001,4.506779E-07
16.14737,1.655032,22.29,59.65587,18.7,139.8001,0
16.1639,1.655032,22.29,59.65587,18.7,139.6001,4.506779E-07
16.18064,1.655032,22.29,59.65587,18.7,139.5001,4.50678E-07
16.19722,1.655032,22.29,59.65587,18.7,139.3001,0
16.2139,1.655032,22.29,59.65587,18.7,139.1001,0
16.23067,1.655032,22.29,59.65587,18.7,138.9001,0
16.24731,1.655032,22.29,59.65587,18.7,138.8001,4.50678E-07
16.26382,1.655032,22.29,59.65587,18.7,138.7001,0
16.28073,1.655032,22.29,59.65587,18.7,138.7001,0
16.2973,1.655032,22.29,59.65587,18.7,138.6001,4.506779E-07
16.31433,1.655032,22.29,59.65587,18.7,138.5001,0
16.3306,1.655032,22.29,59.65587,18.8,138.3001,0
16.34724,1.655032,22.29,59.65587,18.8,138.3001,0
16.36395,1.655032,22.29,59.65587,18.8,138.2001,-4.509451E-07
16.38056,1.655032,22.29,59.65587,18.8,138.1001,4.509451E-07
16.39716,1.655032,22.29,59.65587,18.8,138.1001,4.509451E-07
16.41383,1.655032,22.29,59.65587,18.79999,138.0001,0
16.43051,1.655032,22.29,59.65587,18.79999,138.0001,0
16.44741,1.655032,22.29,59.65587,18.79999,138.0001,0
16.46406,1.655032,22.29,59.65587,18.9,137.9001,0
16.48052,1.655032,22.29,59.65587,18.9,137.9001,0
16.4973,1.655032,22.29,59.65587,18.9,137.9001,0
16.51382,1.655032,22.29,59.65587,18.9,137.9001,0
16.53062,1.655032,22.29,59.65587,18.9,137.8001,0
16.54735,1.655032,22.29,59.65587,18.9,137.8001,0
16.56381,1.655032,22.29,59.65587,18.9,137.8001,0
16.58071,1.655032,22.29,59.65587,18.9,137.8001,0
16.59715,1.655032,22.29,59.65587,18.9,137.8001,0
16.61396,1.655032,22.29,59.65587,18.9,137.8001,0
16.63053,1.655032,22.29,59.65587,18.9,137.8001,0
16.64707,1.655032,22.29,59.65587,18.9,137.8001,0
16.66399,1.655032,22.29,59.65587,18.9,137.8001,0
16.68051,1.655032,22.29,59.65587,18.9,137.8001,0
16.69734,1.655032,22.29,59.65587,18.9,137.8001,0
16.71401,1.655032,22.29,59.65587,18.9,137.8001,0
16.73061,1.655032,22.29,59.65587,18.9,137.7001,4.512139E-07
16.74724,1.655032,22.29,59.65587,18.9,137.7001,4.512139E-07
16.76395,1.655032,22.29,59.65587,18.9,137.7001,4.512139E-07
16.78061,1.655032,22.29,59.65587,18.9,137.7001,4.512139E-07
16.79741,1.655032,22.29,59.65587,18.9,137.6001,-4.512139E-07
16.8139,1.655032,22.29,59.65587,18.9,137.6001,-4.512139E-07
16.83069,1.655032,22.29,59.65587,18.9,137.6001,-4.512139E-07
16.84726,1.655032,22.29,59.65587,18.9,137.6001,-4.512139E-07
16.86386,1.655032,22.29,59.65587,18.9,137.5001,-4.512138E-07
16.88061,1.655032,22.29,59.65587,18.9,137.5001,-4.512138E-07
16.89709,1.655032,22.29,59.65587,18.9,137.5001,-4.512138E-07
16.91368,1.655032,22.29,59.65587,18.9,137.5001,-4.512138E-07
16.93051,1.655032,22.29,59.65587,18.9,137.5001,-4.512138E-07
16.94741,1.655032,22.29,59.65587,18.9,137.5001,-4.512138E-07
16.96396,1.655032,22.29,59.65587,19,137.4001,-9.029687E-07
16.98067,1.655032,22.29,59.65587,19,137.4001,-9.029687E-07
16.99731,1.655032,22.29,59.65587,19,137.4001,-9.029687E-07
17.01407,1.655032,22.29,59.65587,19,137.4001,-9.029687E-07
17.03047,1.655032,22.29,59.65587,19,137.4001,-9.029687E-07
17.04727,1.655032,22.29,59.65587,19,137.4001,-9.029687E-07
17.06391,1.655032,22.29,59.65587,19,137.3001,-4.514843E-07
17.08045,1.655032,22.29,59.65587,19,137.3001,-4.514843E-07
17.09727,1.655032,22.29,59.65587,19,137.3001,-4.514843E-07
17.11394,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.13047,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.14724,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.16391,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.18048,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.19742,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.21389,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.23047,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.24741,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.26395,1.655032,22.29,59.65587,19,137.2001,-4.514843E-07
17.2806,1.655032,22.29,59.65587,19,137.0001,0
17.29726,1.655032,22.29,59.65587,19,136.9001,0
17.31397,1.655032,22.29,59.65587,19,136.9001,0
17.33073,1.655032,22.29,59.65587,19,136.7001,9.029686E-07
17.34733,1.655032,22.29,59.65587,18.99999,136.6001,0
17.36384,1.655032,22.29,59.65587,18.99999,136.6001,0
17.38048,1.655032,22.29,59.65587,18.99999,136.6001,0
17.39711,1.655032,22.29,59.65587,18.99999,136.6001,0
17.4139,1.655032,22.29,59.65587,18.99999,136.6001,0
17.43068,1.655032,22.29,59.65587,18.99999,136.6001,0
17.44715,1.655032,22.29,59.65587,18.99999,136.6001,0
17.46389,1.655032,22.29,59.65587,18.99999,136.6001,0
17.48037,1.655032,22.29,59.65587,18.99999,136.6001,0

