TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.59959,-2.118363,19.20959,12.30504,355.3,32.3,0
14.61606,-2.118363,19.20959,12.30504,355.4,32.8,1.070666E-07
14.63278,-2.074322,19.21966,12.37106,355.5,33.09999,-1.070517E-07
14.64948,-2.029697,19.22968,12.4367,355.5,33.6,0
14.66604,-1.984723,19.23966,12.5021,355.6,33.9,-1.070372E-07
14.68288,-1.939402,19.2496,12.56727,355.6,34.19999,0
14.6995,-1.893851,19.25952,12.63229,355.6,34.39999,0
14.71633,-1.893851,19.25952,12.63229,355.6,34.5,-1.070372E-07
14.73275,-1.848184,19.26943,12.69722,355.6,34.5,-1.070372E-07
14.74924,-1.802517,19.27934,12.76215,355.6,34.5,-1.070372E-07
14.76603,-1.756736,19.28924,12.82701,355.6,34.6,-1.070372E-07
14.78265,-1.710954,19.29913,12.89186,355.6,34.6,-1.070372E-07
14.79927,-1.665057,19.30902,12.95664,355.6,34.69999,0
14.81605,-1.665057,19.30902,12.95664,355.6,34.69999,0
14.83261,-1.619046,19.31889,13.02133,355.6,34.8,-1.070372E-07
14.84941,-1.573034,19.32876,13.08603,355.6,34.8,-1.070372E-07
14.86589,-1.526908,19.33862,13.15064,355.6,34.9,0
14.8826,-1.480782,19.34848,13.21526,355.6,34.9,0
14.89935,-1.434542,19.35833,13.27979,355.6,35,-1.070372E-07
14.91595,-1.434542,19.35833,13.27979,355.6,35,-1.070372E-07
14.93252,-1.388301,19.36818,13.34433,355.6,35,-1.070372E-07
14.94933,-1.341946,19.37801,13.40879,355.6,35.09999,-1.070372E-07
14.96579,-1.295591,19.38785,13.47324,355.6,35.09999,-1.070372E-07
14.9826,-1.249237,19.39769,13.5377,355.6,35.09999,-1.070372E-07
14.99936,-1.202768,19.40751,13.60207,355.6,35.19999,0
15.01576,-1.202768,19.40751,13.60207,355.6,35.19999,0
15.03263,-1.156185,19.41732,13.66637,355.6,35.3,-1.070372E-07
15.04892,-1.109602,19.42713,13.73066,355.6,35.3,-1.070372E-07
15.06554,-1.063019,19.43694,13.79495,355.6,35.3,-1.070372E-07
15.08235,-1.016436,19.44675,13.85925,355.6,35.3,-1.070372E-07
15.09926,-0.9698526,19.45657,13.92354,355.6,35.3,-1.070372E-07
15.11584,-0.9698526,19.45657,13.92354,355.6,35.3,-1.070372E-07
15.13247,-0.9232696,19.46638,13.98784,355.6,35.3,-1.070372E-07
15.14915,-0.8766866,19.47619,14.05213,355.6,35.3,-1.070372E-07
15.16561,-0.8301036,19.486,14.11643,355.6,35.3,-1.070372E-07
15.1825,-0.7835206,19.49581,14.18072,355.6,35.3,-1.070372E-07
15.19891,-0.7369376,19.50562,14.24502,355.6,35.3,-1.070372E-07
15.21565,-0.7369376,19.50562,14.24502,355.6,35.3,-1.070372E-07
15.23237,-0.6903546,19.51543,14.30931,355.6,35.3,-1.070372E-07
15.24897,-0.6437717,19.52524,14.3736,355.6,35.3,-1.070372E-07
15.26584,-0.5971887,19.53505,14.4379,355.6,35.3,-1.070372E-07
15.28238,-0.5506057,19.54486,14.50219,355.6,35.3,-1.070372E-07
15.2992,-0.5040227,19.55468,14.56649,355.6,35.3,-1.070372E-07
15.31575,-0.5040227,19.55468,14.56649,355.6,35.3,-1.070372E-07
15.33239,-0.4574397,19.56449,14.63078,355.6,35.3,-1.070372E-07
15.34915,-0.4108567,19.5743,14.69508,355.6,35.3,-1.070372E-07
15.36563,-0.3642737,19.58411,14.75937,355.6,35.3,-1.070372E-07
15.38235,-0.3176907,19.59392,14.82366,355.6,35.3,-1.070372E-07
15.39913,-0.2711077,19.60373,14.88796,355.6,35.3,-1.070372E-07
15.41588,-0.2711077,19.60373,14.88796,355.6,35.3,-1.070372E-07
15.43233,-0.2245247,19.61354,14.95225,355.6,35.3,-1.070372E-07
15.44896,-0.1779417,19.62336,15.01655,355.6,35.3,-1.070372E-07
15.4656,-0.1313587,19.63317,15.08084,355.6,35.3,-1.070372E-07
15.48248,-0.08477574,19.64298,15.14514,355.6,35.3,-1.070372E-07
15.49891,-0.03819275,19.65279,15.20943,355.6,35.3,-1.070372E-07
15.51566,-0.03819275,19.65279,15.20943,355.6,35.3,-1.070372E-07
15.53238,0.008390255,19.6626,15.27372,355.6,35.3,-1.070372E-07
15.54915,0.05497325,19.67241,15.33802,355.6,35.3,-1.070372E-07
15.56576,0.1015563,19.68222,15.40231,355.6,35.3,-1.070372E-07
15.58239,0.1481393,19.69203,15.46661,355.6,35.3,-1.070372E-07
15.59907,0.1946082,19.70186,15.53098,355.6,35.2,1.070372E-07
15.61577,0.1946082,19.70186,15.53098,355.6,35.1,-1.070372E-07
15.63219,0.2528441,19.70853,15.57474,355.6,35,0
15.64916,0.3154179,19.71405,15.61087,355.6,34.9,0
15.66556,0.3779404,19.71956,15.64697,355.6,34.8,-1.070372E-07
15.68239,0.4404629,19.72506,15.68306,355.6,34.8,-1.070372E-07
15.6992,0.5029338,19.73057,15.71913,355.6,34.69999,0
15.71566,0.5029338,19.73057,15.71913,355.6,34.6,-1.070372E-07
15.7324,0.5653009,19.73606,15.75514,355.6,34.5,-1.070372E-07
15.74903,0.6275635,19.74155,15.79109,355.6,34.3,-1.070372E-07
15.76575,0.6897735,19.74703,15.827,355.6,34.19999,0
15.78252,0.7518247,19.75249,15.86283,355.6,33.89999,1.070372E-07
15.79904,0.8137153,19.75795,15.89856,355.6,33.59999,0
15.8158,0.8137153,19.75795,15.89856,355.6,33.09999,-1.070372E-07
15.83255,0.8751139,19.76327,15.93401,355.6,32.69999,0
15.84935,0.9362714,19.7691,15.96932,355.6,32.19999,-1.070372E-07
15.86579,0.9970885,19.77473,16.00443,355.6,31.7,-1.070372E-07
15.88216,1.054336,19.78253,16.05312,355.6,31.5,0
15.89956,1.109154,19.79101,16.10606,355.5,31.1,0
15.91628,1.109154,19.79101,16.10606,355.4,30,0
15.93274,1.163496,19.79955,16.15934,355.2,28.8,1.070973E-07
15.94944,1.205612,19.81021,16.22592,355,27.1,0
15.96605,1.240029,19.82164,16.29723,354.7,25.2,-1.071799E-07
15.98255,1.35411,19.8248,16.32215,354.4,23,0
15.99938,1.382571,19.83746,16.39598,354,20.6,0
16.01608,1.382571,19.83746,16.39598,353.5,17.9,0
16.03259,1.404067,19.84966,16.47206,353.2,15.4,-1.074778E-07
16.04939,1.422418,19.86197,16.54895,352.9,13.1,0
16.06636,1.437732,19.8744,16.62648,352.6,10.9,5.380902E-08
16.08282,1.448865,19.88693,16.7047,352,7.899998,5.388526E-08
16.09955,1.457051,19.89952,16.78328,351.7,5.799998,0
16.11623,1.457051,19.89952,16.78328,351.6,3.899997,2.696975E-08
16.13269,1.46002,19.91217,16.86222,351.4,2.099997,0
16.14938,1.460868,19.92482,16.94121,351.3,0.5999973,6.747746E-09
16.16609,1.460161,19.93748,17.0202,351.2,359.5,0
16.18251,1.458041,19.95013,17.09916,351.1,358.5,0
16.19948,1.454648,19.96278,17.17808,351,357.6,1.35065E-08
16.21613,1.454648,19.96278,17.17808,351,357,0
16.23261,1.449561,19.97541,17.25692,351,356.4,-2.7013E-08
16.24928,1.443486,19.98803,17.33568,351,355.7,5.4026E-08
16.2659,1.436426,20.00064,17.41437,351,355,2.7013E-08
16.28281,1.42838,20.01323,17.49296,351,354.3,2.7013E-08
16.29977,1.418648,20.02579,17.57136,351,353.1,0
16.31614,1.418648,20.02579,17.57136,351,352.4,0
16.33274,1.406955,20.03831,17.64951,351,351.7,-5.4026E-08
16.34945,1.394145,20.05081,17.72748,351,350.9,-5.4026E-08
16.36597,1.38036,20.06327,17.80529,351,350.2,5.4026E-08
16.38269,1.365602,20.07571,17.88293,351,349.5,0
16.39926,1.349872,20.08812,17.96038,351,348.8,5.4026E-08
16.41612,1.349872,20.08812,17.96038,351,348.2,0
16.43264,1.332209,20.10047,18.03742,351,347.4,1.08052E-07
16.44912,1.313446,20.11277,18.11421,351,346.6,0
16.46598,1.293176,20.12501,18.19063,351,345.5,0
16.4824,1.271544,20.1372,18.26668,351,344.5,1.08052E-07
16.49947,1.247882,20.14929,18.34213,351,343,-1.08052E-07
16.51619,1.247882,20.14929,18.34213,350.9,341.9,1.08082E-07
16.53259,1.221407,20.16123,18.41668,350.9,340.9,-1.08082E-07
16.54955,1.193606,20.1731,18.49074,350.9,339.9,1.08082E-07
16.56623,1.164618,20.1849,18.56437,350.8,339,1.081124E-07
16.58254,1.134453,20.19662,18.63753,350.8,338.1,0
16.59907,1.102987,20.20826,18.71016,350.8,337.1,0
16.61585,1.102987,20.20826,18.71016,350.8,336.2,0
16.63261,1.069207,20.21973,18.78176,350.8,335.3,0
16.64917,1.034409,20.23113,18.85289,350.8,334.5,0
16.66607,0.9987273,20.24245,18.92359,350.8,333.8,0
16.68267,0.9621668,20.25371,18.99385,350.8,333.1,2.162249E-07
16.69958,0.924485,20.26488,19.06353,350.8,332.2,0
16.71582,0.924485,20.26488,19.06353,350.8,331.8,0
16.73254,0.8860612,20.27598,19.13282,350.8,331.6,-2.162248E-07
16.74934,0.8473909,20.28706,19.20197,350.9,331.4,-2.161641E-07
16.76566,0.8085977,20.29813,19.27105,351,331.3,2.16104E-07
16.78257,0.7694362,20.30916,19.33993,351.1,331,0
16.79929,0.7300299,20.32018,19.40868,351.1,330.8,0
16.81597,0.7300299,20.32018,19.40868,351.2,330.6,-2.159859E-07
16.83255,0.6901352,20.33115,19.47715,351.2,330.4,0
16.8492,0.6498758,20.34209,19.54541,351.3,330.1,-2.159279E-07
16.86566,0.6093737,20.353,19.61353,351.4,329.9,2.158706E-07
16.88223,0.5688717,20.36392,19.68165,351.4,329.9,2.158706E-07
16.89942,0.5280067,20.3748,19.74956,351.5,329.6,0
16.91598,0.5280067,20.3748,19.74956,351.6,329.3,2.15758E-07
16.9326,0.4865395,20.38562,19.81711,351.6,329.1,0
16.94921,0.4447126,20.39641,19.88445,351.7,328.8,2.157027E-07
16.96609,0.4025272,20.40694,19.95156,351.8,328.5,-2.156481E-07
16.98255,0.3601388,20.41718,20.01863,351.8,328.3,2.156481E-07
16.99931,0.3175128,20.42739,20.08556,351.9,328.1,2.155943E-07
17.01584,0.3175128,20.42739,20.08556,351.9,328,0
17.03266,0.2746494,20.43758,20.15233,352,327.9,0
17.04919,0.2314313,20.44774,20.21888,352.1,327.6,2.154885E-07
17.06566,0.1880951,20.45788,20.28536,352.2,327.5,0
17.08279,0.1445234,20.468,20.35168,352.2,327.3,0
17.09925,0.1007167,20.4781,20.41786,352.3,327.1,0
17.11561,0.1007167,20.4781,20.41786,352.4,327,0
17.13264,0.05679257,20.48819,20.48396,352.4,327,0
17.14933,0.01275133,20.4981,20.54998,352.4,326.9,-2.15335E-07
17.16572,-0.03128992,20.50834,20.616,352.4,326.9,-2.15335E-07
17.18252,-0.07556508,20.51839,20.68187,352.5,326.7,-2.152852E-07
17.19924,-0.1200736,20.52842,20.74758,352.6,326.5,-2.152361E-07
17.21575,-0.1200736,20.52842,20.74758,352.6,326.4,0
17.23264,-0.1649311,20.53841,20.81307,352.7,326.2,0
17.24901,-0.2099047,20.54839,20.87847,352.8,326.1,0
17.26586,-0.2552254,20.55833,20.94364,352.9,325.8,4.301855E-07
17.28257,-0.3006617,20.56826,21.00873,352.9,325.7,0
17.29955,-0.3463285,20.57817,21.07367,353,325.5,-2.150464E-07
17.31574,-0.3463285,20.57817,21.07367,353.1,325.4,2.150006E-07
17.33253,-0.3922252,20.58806,21.13844,353.1,325.3,0
17.34916,-0.438122,20.59794,21.20321,353.1,325.3,0
17.36591,-0.4841334,20.60781,21.26791,353.1,325.2,0
17.38258,-0.5303739,20.61766,21.33245,353.2,325,0
17.39917,-0.5929767,20.62262,21.36494,353.2,325,0
17.41581,-0.5929767,20.62262,21.36494,353.3,324.9,-2.149111E-07
17.43246,-0.6557938,20.62754,21.39716,353.3,324.9,-2.149111E-07
17.44917,-0.7186682,20.63246,21.42941,353.4,324.8,0
17.4656,-0.7815999,20.63736,21.46155,353.4,324.8,0
17.48263,-0.8445326,20.64229,21.49383,353.5,324.7,0
17.49951,-0.9075233,20.64724,21.52628,353.7,324.5,0
17.51563,-0.9075233,20.64724,21.52628,353.8,324.4,-2.146992E-07
17.53256,-0.9706282,20.65218,21.55864,353.8,324.4,-2.146992E-07
17.54939,-1.033789,20.6571,21.5909,353.9,324.4,0
17.56593,-1.096951,20.66202,21.62316,354,324.4,0
17.58253,-1.160113,20.66695,21.65541,354.1,324.4,0
17.59915,-1.223275,20.67187,21.68767,354.2,324.4,-1.072709E-07
17.61582,-1.223275,20.67187,21.68767,354.4,324.4,1.072335E-07
17.63274,-1.286379,20.67679,21.71989,354.5,324.5,0
17.64918,-1.349426,20.6817,21.75209,354.7,324.6,0
17.66575,-1.412416,20.68661,21.78426,354.8,324.7,-1.071627E-07
17.68256,-1.475348,20.69151,21.8164,355,324.8,-1.071294E-07
17.69946,-1.538221,20.69641,21.84851,355.1,324.9,0
17.7159,-1.538221,20.69641,21.84851,355.1,324.9,0
17.73257,-1.600979,20.7013,21.88055,355.3,325.1,1.070818E-07
17.74939,-1.663736,20.70619,21.9126,355.3,325.1,1.070818E-07
17.76581,-1.726317,20.71107,21.94456,355.5,325.4,0
17.78262,-1.788838,20.71594,21.97649,355.6,325.5,0
17.79923,-1.851301,20.72081,22.00839,355.6,325.6,-1.070372E-07
17.81585,-1.851301,20.72081,22.00839,355.7,325.7,0
17.83257,-1.913584,20.72566,22.0402,355.8,325.9,0
17.84942,-1.975686,20.7305,22.07191,355.9,326.2,0
17.86572,-2.037544,20.73532,22.1035,356,326.6,-1.069823E-07
17.88264,-2.099093,20.74012,22.13493,356.1,327.1,0
17.8995,-2.160201,20.74488,22.16614,356.2,327.8,1.069569E-07
17.91562,-2.160201,20.74488,22.16614,356.2,328.1,0
17.93243,-2.221057,20.74963,22.19728,356.2,328.2,1.069569E-07
17.94928,-2.280042,20.7564,22.24164,356.3,328.3,0
17.96566,-2.329978,20.76556,22.30166,356.3,328.3,0
17.98244,-2.372366,20.7758,22.36873,356.3,328.3,0
17.99931,-2.414755,20.78603,22.4358,356.3,328.3,0
18.01587,-2.414755,20.78603,22.4358,356.3,328.3,0
18.03257,-2.457143,20.79627,22.50287,356.3,328.3,0
18.04928,-2.499293,20.80652,22.57009,356.3,328.5,1.069446E-07
18.06554,-2.541204,20.8168,22.63745,356.3,328.7,1.069446E-07
18.08263,-2.582876,20.8271,22.70496,356.3,328.9,0
18.0993,-2.624428,20.83742,22.77254,356.3,329,0
18.11555,-2.624428,20.83742,22.77254,356.4,329.2,0
18.13253,-2.66574,20.84775,22.84026,356.4,329.2,0
18.14924,-2.70681,20.85811,22.90813,356.4,329.4,0
18.16567,-2.74764,20.86849,22.97614,356.4,329.6,-2.138654E-07
18.18244,-2.788107,20.8789,23.04436,356.5,329.9,5.346057E-08
18.19937,-2.827967,20.88936,23.11293,356.5,330.4,0
18.21601,-2.827967,20.88936,23.11293,356.6,331.1,0
18.23256,-2.865862,20.89999,23.18258,356.8,332,5.344418E-08
18.24931,-2.902389,20.91072,23.25294,356.9,333.1,0
18.26563,-2.937027,20.9216,23.32422,357,334.6,0
18.28273,-2.969623,20.93262,23.39644,357.2,336.2,0
18.29928,-2.998843,20.94386,23.47006,357.5,338.8,-5.341169E-08
18.31591,-2.998843,20.94386,23.47006,357.5,340.7,0
18.33261,-3.023152,20.95536,23.54541,357.5,342.5,0
18.34961,-3.044897,20.96697,23.62152,357.5,344.4,0
18.36609,-3.06364,20.9787,23.6984,357.5,346.6,-2.670585E-08
18.38264,-3.079213,20.99054,23.77597,357.5,348.9,0
18.39933,-3.09159,21.00246,23.8541,357.6,351.2,0
18.41612,-3.09159,21.00246,23.8541,357.9,353.6,1.334918E-08
18.43261,-3.097798,21.01442,23.93295,358.2,355.6,-6.673399E-09
18.44942,-3.10146,21.02726,24.01214,358.5,357.4,0
18.46583,-3.103016,21.03992,24.09112,358.7,358.9,0
18.48256,-3.103016,21.05257,24.17011,358.8,7.065275E-07,0
18.49951,-3.101319,21.06522,24.24909,359,1.200001,8.338902E-10
18.51615,-3.101319,21.06522,24.24909,359,1.700001,-1.667781E-09
18.53269,-3.098209,21.07787,24.32802,359,2.200001,0
18.54963,-3.094533,21.09052,24.40693,359,2.600001,-3.335561E-09
18.56597,-3.090152,21.10315,24.48581,359,3.1,0
18.58259,-3.085065,21.11579,24.56464,359,3.6,3.335561E-09
18.59911,-3.079132,21.12841,24.64341,359,4.2,-3.335561E-09
18.61604,-3.079132,21.12841,24.64341,359.1,4.800001,0
18.63259,-3.071508,21.141,24.72205,359.2,5.4,3.335378E-09
18.64934,-3.06304,21.15359,24.80059,359.3,6,0
18.66564,-3.05387,21.16616,24.87907,359.4,6.5,0
18.68287,-3.043858,21.17872,24.95744,359.5,7.100001,0
18.69958,-3.032584,21.19125,25.03564,359.6,8.000001,0
18.71594,-3.032584,21.19125,25.03564,359.6,8.700001,0
18.73255,-3.018521,21.20371,25.1134,359.8,10,0
18.7495,-3.002376,21.21611,25.19077,-1.369724E-05,11.5,0
18.76609,-2.983888,21.22842,25.26763,0.2999863,13.2,3.335099E-09
18.78276,-2.962936,21.24064,25.34386,0.5999862,15,0
18.79939,-2.939543,21.25274,25.4194,0.7999862,16.8,0
18.81601,-2.939543,21.25274,25.4194,0.9999862,18.3,-1.334225E-08
18.83275,-2.912272,21.26464,25.49366,1.199986,19.7,-1.334314E-08
18.84951,-2.883416,21.27644,25.56734,1.399986,20.9,0
18.86625,-2.852989,21.28815,25.64039,1.499986,22.1,-2.668957E-08
18.88262,-2.820362,21.29971,25.71252,1.799987,23.8,2.66936E-08
18.89946,-2.786199,21.31115,25.78395,1.999987,25,-2.669669E-08
18.9161,-2.786199,21.31115,25.78395,2.099987,26.2,0
18.93275,-2.749015,21.32236,25.85389,2.299987,27.4,0
18.94947,-2.710468,21.33345,25.9231,2.499987,28.5,0
18.9661,-2.670695,21.34443,25.99164,2.599987,29.50001,5.341583E-08
18.98266,-2.62983,21.35531,26.05955,2.699987,30.40001,0
18.99922,-2.587883,21.36609,26.12681,2.899987,31.3,5.342928E-08
19.01595,-2.587883,21.36609,26.12681,2.999987,31.7,-5.343408E-08
19.03269,-2.545222,21.37679,26.19364,3.099988,31.90001,1.068781E-07
19.04925,-2.50256,21.3875,26.26046,3.099988,31.90001,1.068781E-07
19.06557,-2.45978,21.3982,26.32721,3.199987,32,5.344418E-08
19.08248,-2.416999,21.40889,26.39396,3.199987,32,5.344418E-08
19.09946,-2.374219,21.41959,26.46071,3.199987,32,5.344418E-08
19.11594,-2.374219,21.41959,26.46071,3.199987,31.8,0
19.13255,-2.331795,21.43032,26.52768,2.999987,31.7,-5.343408E-08
19.14927,-2.289371,21.44105,26.59465,2.599987,31.7,5.341584E-08
19.16573,-2.246948,21.45178,26.66162,2.499986,31.7,0
19.18249,-2.204524,21.46251,26.72859,2.499986,31.7,0
19.19934,-2.1621,21.47324,26.79556,2.499986,31.7,0
19.21591,-2.1621,21.47324,26.79556,2.499986,31.7,0
19.23255,-2.119676,21.48397,26.86253,2.499986,31.7,0
19.2493,-2.077252,21.4947,26.9295,2.499986,31.7,0
19.26564,-2.034828,21.50543,26.99647,2.499986,31.7,0
19.28253,-1.992405,21.51616,27.06344,2.499986,31.7,0
19.29926,-1.949981,21.52689,27.13041,2.499986,31.7,0
19.31585,-1.949981,21.52689,27.13041,2.499986,31.7,0
19.33242,-1.907557,21.53762,27.19739,2.499986,31.7,0
19.34895,-1.865133,21.54835,27.26436,2.499986,31.7,0
19.36567,-1.822709,21.55908,27.33133,2.499986,31.7,0
19.38244,-1.780286,21.56981,27.3983,2.499986,31.7,0
19.39916,-1.737862,21.58054,27.46527,2.499986,31.7,0
19.41573,-1.737862,21.58054,27.46527,2.499986,31.7,0
19.43244,-1.695438,21.59127,27.53224,2.499986,31.7,0
19.44917,-1.653014,21.60201,27.59921,2.499986,31.7,0
19.4658,-1.61059,21.61274,27.66618,2.499986,31.7,0
19.48238,-1.568166,21.62346,27.73315,2.499986,31.7,0
19.49884,-1.525743,21.6342,27.80012,2.499986,31.7,0
19.5156,-1.525743,21.6342,27.80012,2.499986,31.7,0
19.53238,-1.483319,21.64493,27.86709,2.499986,31.7,0
19.54912,-1.440895,21.65557,27.93406,2.499986,31.7,0
19.5655,-1.398507,21.6658,28.00113,2.499986,31.7,0
19.58244,-1.356118,21.67604,28.0682,2.499986,31.7,0
19.59916,-1.31373,21.68628,28.13528,2.499986,31.7,0
19.616,-1.31373,21.68628,28.13528,2.499986,31.7,0
19.63258,-1.271342,21.69651,28.20235,2.499986,31.7,0
19.64905,-1.228953,21.70674,28.26942,2.499986,31.7,0
19.66573,-1.186565,21.71698,28.33649,2.499986,31.7,0
19.68238,-1.144177,21.72721,28.40356,2.599987,31.7,5.341584E-08
19.69922,-1.101789,21.73745,28.47063,2.599987,31.7,5.341584E-08
19.71563,-1.101789,21.73745,28.47063,2.599987,31.7,5.341584E-08
19.73254,-1.0594,21.74768,28.5377,2.599987,31.7,5.341584E-08
19.7491,-1.017012,21.75792,28.60477,2.599987,31.7,5.341584E-08
19.76557,-0.9746235,21.76815,28.67184,2.599987,31.7,5.341584E-08
19.78241,-0.9322352,21.77839,28.73891,2.599987,31.7,5.341584E-08
19.79921,-0.8898469,21.78862,28.80598,2.599987,31.7,5.341584E-08
19.81562,-0.8898469,21.78862,28.80598,2.599987,31.7,5.341584E-08
19.83238,-0.8474586,21.79886,28.87305,2.599987,31.7,5.341584E-08
19.84916,-0.8050703,21.80909,28.94012,2.599987,31.7,5.341584E-08
19.86588,-0.762682,21.81933,29.00719,2.599987,31.7,5.341584E-08
19.88237,-0.7202936,21.82956,29.07427,2.599987,31.7,5.341584E-08
19.89908,-0.6779053,21.8398,29.14134,2.599987,31.7,5.341584E-08
19.91586,-0.6779053,21.8398,29.14134,2.599987,31.7,5.341584E-08
19.93235,-0.635517,21.85003,29.20841,2.699987,31.7,0
19.94909,-0.5931287,21.86027,29.27548,2.699987,31.7,0
19.96562,-0.5507404,21.8705,29.34255,2.699987,31.7,0
19.98243,-0.5083521,21.88074,29.40962,2.699987,31.7,0
19.99888,-0.4659638,21.89097,29.47669,2.699987,31.7,0
20.01581,-0.4659638,21.89097,29.47669,2.799987,31.8,-5.342464E-08
20.03245,-0.4234565,21.9012,29.54369,2.799987,31.8,-5.342464E-08
20.04896,-0.3809492,21.91142,29.61068,2.799987,31.8,-5.342464E-08
20.06571,-0.338442,21.92164,29.67768,2.799987,31.8,-5.342464E-08
20.08246,-0.2959347,21.93187,29.74468,2.799987,31.8,-5.342464E-08
20.09908,-0.2535464,21.9421,29.81175,2.799988,31.70001,5.342463E-08
20.11553,-0.2535464,21.9421,29.81175,2.799988,31.70001,5.342463E-08
20.13242,-0.2112772,21.95234,29.87889,2.799987,31.6,-5.342464E-08
20.14911,-0.1691272,21.9626,29.94611,2.799988,31.5,5.342463E-08
20.16558,-0.1270965,21.97287,30.0134,2.799988,31.4,0
20.1823,-0.08506586,21.98314,30.08069,2.799988,31.4,0
20.19896,-0.04303521,21.99341,30.14798,2.799988,31.4,0
20.21558,-0.04303521,21.99341,30.14798,2.799988,31.4,0
20.23235,-0.001004566,22.00368,30.21527,2.799988,31.4,0
20.24895,0.04102608,22.01394,30.28256,2.799988,31.4,0
20.26551,0.08305673,22.02421,30.34985,2.799988,31.4,0
20.28251,0.1250874,22.03448,30.41714,2.799988,31.4,0
20.29907,0.1668789,22.04477,30.48458,2.799988,31.2,0
20.31569,0.1668789,22.04477,30.48458,2.799988,30.9,0
20.33243,0.2078294,22.05514,30.55252,2.799988,30.5,1.068493E-07
20.34914,0.2481751,22.06556,30.62081,2.799987,30,-5.342463E-08
20.36589,0.2877911,22.07604,30.68951,2.799988,29.4,0
20.38244,0.3263037,22.08662,30.75883,2.599987,28.5,0
20.39921,0.3634544,22.09731,30.82887,2.399988,27.4,0
20.41565,0.3634544,22.09731,30.82887,2.099987,25.9,0
20.43267,0.3965631,22.1083,30.90087,1.799987,24.2,-2.669359E-08
20.44909,0.4274795,22.11943,30.9738,1.599987,22.5,-2.669083E-08
20.46563,0.4559118,22.13071,31.04773,1.299987,20.6,0
20.48277,0.4823593,22.1421,31.12236,1.099987,19.1,1.334267E-08
20.49946,0.5063999,22.15361,31.19779,0.8999869,17.3,-1.334186E-08
20.51613,0.5063999,22.15361,31.19779,0.8999869,16.3,0
20.53291,0.5274649,22.16525,31.27409,0.8999869,15.1,0
20.54934,0.5467557,22.17696,31.35084,0.899987,13.79999,0
20.566,0.5642617,22.18874,31.42801,0.899987,12.5,0
20.58257,0.5798351,22.20057,31.50558,0.899987,11.09999,0
20.59925,0.5937438,22.21246,31.58346,0.899987,9.899996,0
20.61596,0.5937438,22.21246,31.58346,0.8999869,8.799995,-6.67093E-09
20.63265,0.6048642,22.22441,31.66177,0.8999869,7.899995,0
20.64941,0.614865,22.23638,31.74024,0.8999868,7.099996,-6.67093E-09
20.66578,0.6443856,22.24545,31.79963,0.9999871,6.299995,3.335561E-09
20.68275,0.6852655,22.25344,31.85202,1.199987,5.499995,-6.67157E-09
20.69949,0.7190802,22.26283,31.91429,1.299987,3.999995,0
20.7162,0.7190802,22.26283,31.91429,1.299987,2.799995,3.335912E-09
20.73264,0.7464339,22.26992,31.9824,1.299987,1.399995,0
20.74942,0.761532,22.27024,32.05871,1.299987,359.9,-1.042472E-10
20.76605,0.7871423,22.27023,32.13448,1.299987,358.2,0
20.78256,0.7822585,22.27023,32.21433,1.299987,356.5,-3.335912E-09
20.79921,0.8639311,22.27023,32.21402,1.299987,354.8,0
20.81598,0.8639311,22.27023,32.21402,1.199987,353.3,-6.671569E-09
20.83255,0.8525208,22.27023,32.2932,0.9999872,351.8,0
20.84933,0.8390416,22.27024,32.37206,0.799987,350.3,-6.670757E-09
20.86617,0.8237768,22.27023,32.45058,0.6999872,349,-6.670604E-09
20.88288,0.8059168,22.27023,32.52856,0.4999872,347.1,0
20.89951,0.7862923,22.27023,32.60612,0.2999872,345.8,-3.335099E-09
20.9161,0.7862923,22.27023,32.60612,0.09998719,344.5,0
20.93279,0.7633034,22.27023,32.68275,359.9,343.3,0
20.94939,0.7391138,22.27024,32.759,359.8,342.4,-3.335074E-09
20.96617,0.714127,22.27023,32.835,359.7,341.8,3.335099E-09
20.98252,0.6887426,22.27024,32.91087,359.6,341.5,6.67027E-09
20.99927,0.6630936,22.27023,32.98664,359.6,341.3,0
21.01598,0.6630936,22.27023,32.98664,359.6,341.2,0
21.03262,0.6370481,22.27023,33.06228,359.6,341,0
21.04915,0.6107388,22.27023,33.13783,359.6,340.8,0
21.06561,0.5842976,22.27023,33.21334,359.6,340.7,6.670269E-09
21.0828,0.5577247,22.27024,33.2888,359.6,340.6,6.67027E-09
21.09945,0.5306256,22.27023,33.36407,359.5,340.2,6.670361E-09
21.11549,0.5306256,22.27023,33.36407,359.5,340.2,6.670361E-09
21.13252,0.5033953,22.27023,33.43929,359.5,340.1,0
21.14933,0.4760336,22.27023,33.51447,359.4,340,0
21.16561,0.4485408,22.27023,33.58959,359.4,339.9,-6.670473E-09
21.1826,0.421048,22.27024,33.66472,359.4,339.9,-6.670473E-09
21.19935,0.3935553,22.27023,33.73985,359.4,339.9,-6.670473E-09
21.21582,0.3935553,22.27023,33.73985,359.3,339.7,0
21.23237,0.3658004,22.27023,33.81488,359.3,339.7,0
21.24932,0.3377838,22.27024,33.88981,359.3,339.5,-1.334121E-08
21.26573,0.3095058,22.27023,33.96465,359.2,339.3,0
21.2826,0.280706,22.27023,34.03928,359.2,338.9,0
21.29908,0.2509966,22.27023,34.11356,358.9,338.2,1.334267E-08
21.31588,0.2509966,22.27023,34.11356,358.8,337.8,2.668628E-08
