TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.97887,-0.2052345,21.90402,29.56221,358.4,27.99997,-2.669083E-08
19.99527,-0.1675869,21.91467,29.63199,358.4,27.79997,0
20.01164,-0.1301875,21.92534,29.7019,358.3,27.59997,-5.338434E-08
20.04526,-0.09303688,21.93603,29.77194,358.3,27.39997,0
20.06161,-0.0562602,21.94674,29.84217,358.3,27.09997,-2.669217E-08
20.07832,-0.01960841,21.95747,29.91247,358.3,26.99997,0
20.09508,0.01666802,21.96823,29.98296,358.3,26.69997,0
20.1287,0.08871922,21.98977,30.12418,358.3,26.49998,-2.669218E-08
20.14519,0.08871922,21.98977,30.12418,358.3,25.89997,2.669218E-08
20.16171,0.1237369,22.00063,30.19529,358.3,25.69998,0
20.17836,0.1583748,22.01151,30.26657,358.3,25.39998,0
20.21247,0.2271431,22.0333,30.40939,358.3,25.19998,0
20.22876,0.2605077,22.04427,30.48127,358.3,24.39998,0
20.24502,0.2605077,22.04427,30.48127,358.3,23.79997,2.669218E-08
20.27895,0.3236362,22.06644,30.6266,358.3,22.99998,0
20.29533,0.3528566,22.07768,30.70022,358,21.19997,0
20.31168,0.3814204,22.08895,30.7741,357.9,20.69997,0
20.32817,0.4094572,22.10025,30.84816,357.8,20.29997,0
20.36246,0.4369657,22.11159,30.92243,357.8,19.89997,-2.670011E-08
20.37865,0.4627472,22.12301,30.99729,357.7,18.59997,-5.340387E-08
20.39533,0.487325,22.13449,31.07255,357.6,17.69997,0
20.42905,0.5340599,22.15758,31.22382,357.4,16.79997,-2.670792E-08
20.44525,0.5340599,22.15758,31.22382,357.1,14.39997,2.671464E-08
20.46155,0.5523909,22.16933,31.3008,357,13.09997,0
20.47907,0.5690699,22.18113,31.37815,356.8,11.89997,-2.672209E-08
20.51229,0.5979986,22.20487,31.53371,356.7,10.29997,-2.672474E-08
20.52883,0.6096779,22.21681,31.61195,356.7,8.299971,2.672474E-08
20.54509,0.6096779,22.21681,31.61195,356.7,7.19997,0
20.57917,0.6268746,22.2408,31.7692,356.7,6.09997,1.336237E-08
20.59533,0.6647022,22.24841,31.81907,356.7,3.89997,1.336237E-08
20.61177,0.701822,22.25686,31.87444,356.7,2.69997,0
20.64633,0.7323259,22.26645,31.93863,356.7,1.39997,3.340592E-09
20.66187,0.7554727,22.27023,32.00944,356.7,359.3,0
20.67901,0.7641671,22.27023,32.08776,356.7,358.9,0
20.69547,0.7838246,22.27023,32.1653,356.7,358.7,0
20.7284,0.7903318,22.27023,32.32482,356.7,358.6,0
20.74485,0.7903318,22.27023,32.32482,356.8,358.4,0
20.7617,0.7879584,22.27023,32.40479,356.9,358.3,-3.339941E-09
20.79548,0.7826536,22.27023,32.5647,357,358.1,-3.33963E-09
20.81171,0.7798616,22.27024,32.64465,357,358,3.33963E-09
20.82847,0.77693,22.27023,32.7246,357,357.9,-3.33963E-09
20.8623,0.7739985,22.27023,32.80454,357,357.9,-3.33963E-09
20.87905,0.771067,22.27023,32.88449,357,357.9,-3.33963E-09
20.89496,0.7681354,22.27023,32.96444,357,357.9,-3.33963E-09
20.91155,0.7652038,22.27024,33.04438,357,357.9,-3.33963E-09
20.94567,0.7622723,22.27023,33.12433,357,357.9,-3.33963E-09
20.96161,0.7593408,22.27023,33.20428,357,357.9,-3.33963E-09
20.97825,0.7564092,22.27023,33.28422,357,357.9,-3.33963E-09
21.0123,0.7505462,22.27024,33.44411,357,357.9,-3.33963E-09
21.02882,0.7476146,22.27023,33.52406,357,357.9,-3.33963E-09
21.04502,0.7476146,22.27023,33.52406,357,357.9,-3.33963E-09
21.06181,0.7446831,22.27023,33.60401,357,357.9,-3.33963E-09
21.09488,0.73882,22.27023,33.7639,357,357.9,-3.33963E-09
21.11161,0.7358885,22.27024,33.84385,357,357.9,-3.33963E-09
21.1282,0.7329569,22.27023,33.92379,357,357.9,-3.33963E-09
21.14501,0.7329569,22.27023,33.92379,357,357.9,-3.33963E-09
21.17862,0.7270939,22.27023,34.08368,357,357.9,-3.33963E-09
21.19474,0.7241623,22.27023,34.16363,357,357.9,-3.33963E-09
21.21155,0.7212308,22.27024,34.24358,357,357.9,-3.33963E-09
21.2458,0.7182992,22.27023,34.32352,357,357.9,-3.33963E-09
21.26158,0.7153677,22.27024,34.40347,357,357.9,-3.33963E-09
21.27828,0.7124361,22.27023,34.48341,357,357.9,-3.33963E-09
21.29508,0.7095046,22.27023,34.56336,357,357.9,-3.33963E-09
21.32867,0.7036415,22.27023,34.72326,357,357.9,-3.33963E-09
21.34498,0.7036415,22.27023,34.72326,357,357.9,-3.33963E-09
21.36164,0.70071,22.27024,34.8032,357,357.9,-3.33963E-09
21.39561,0.6948469,22.27023,34.96309,357,357.9,-3.33963E-09
21.41146,0.6919154,22.27023,35.04304,357,357.9,-3.33963E-09
21.42825,0.6889839,22.27023,35.12299,357,357.9,-3.33963E-09
21.44539,0.6889839,22.27023,35.12299,357,357.9,-3.33963E-09
21.47868,0.6831208,22.27023,35.28288,357,357.9,-3.33963E-09
21.49548,0.6801893,22.27023,35.36282,357,357.9,-3.33963E-09
21.51132,0.6772577,22.27023,35.44277,357,357.9,-3.33963E-09
21.54525,0.6743262,22.27023,35.52272,357,357.9,-3.33963E-09
21.56156,0.6702787,22.27024,35.60262,357.1,357.1,0
21.57831,0.6655341,22.27023,35.68247,357.1,356.6,0
21.59487,0.6600928,22.27023,35.76229,357.1,356.1,0
21.62873,0.647261,22.27023,35.92177,357.1,355.4,0
21.64496,0.647261,22.27023,35.92177,357.1,354.3,0
21.66134,0.6387598,22.27024,36.00132,357.1,353.9,0
21.69532,0.6203697,22.27023,36.16026,357.1,353.4,0
21.71181,0.6090976,22.27023,36.23946,357.1,351.9,0
21.72868,0.5968587,22.27023,36.31852,357.1,351.2,-1.335732E-08
21.74521,0.5968587,22.27023,36.31852,357.1,350.5,0
21.77903,0.5687999,22.27023,36.47604,357.1,349.9,0
21.79525,0.5535352,22.27023,36.55457,357,349,2.671704E-08
21.81167,0.5379964,22.27023,36.63305,356.9,348.8,0
21.84558,0.5223206,22.27023,36.71149,356.9,348.7,-5.343905E-08
21.862,0.5066449,22.27024,36.78994,356.9,348.7,-5.343905E-08
21.87826,0.4909692,22.27023,36.86839,356.9,348.7,-5.343905E-08
21.89515,0.4752935,22.27024,36.94684,356.9,348.7,-5.343905E-08
21.92875,0.443942,22.27023,37.10374,356.9,348.7,-5.343905E-08
21.94539,0.443942,22.27023,37.10374,356.9,348.7,-5.343905E-08
21.96164,0.4282662,22.27023,37.18219,356.9,348.7,-5.343905E-08
21.99559,0.3969148,22.27024,37.33909,356.9,348.7,-5.343905E-08
22.01158,0.381239,22.27023,37.41754,356.9,348.7,-5.343905E-08
22.02863,0.3655633,22.27023,37.49599,356.9,348.7,-5.343905E-08
22.0454,0.3655633,22.27023,37.49599,356.9,348.7,-5.343905E-08
22.07873,0.3342118,22.27023,37.65289,356.9,348.7,-5.343905E-08
22.09521,0.3185361,22.27024,37.73133,356.9,348.7,-5.343905E-08
22.11133,0.3028603,22.27023,37.80978,356.9,348.7,-5.343905E-08
22.1454,0.2871846,22.27023,37.88823,356.9,348.7,-5.343905E-08
22.16177,0.2715089,22.27023,37.96668,356.9,348.7,-5.343905E-08
22.17855,0.2558331,22.27023,38.04513,356.9,348.7,-5.343905E-08
22.19506,0.2401574,22.27024,38.12358,356.9,348.7,-5.343905E-08
22.22885,0.2088059,22.27023,38.28048,356.9,348.7,-5.343905E-08
22.24529,0.2088059,22.27023,38.28048,356.9,348.7,-5.343905E-08
22.26129,0.1931302,22.27023,38.35893,356.9,348.7,-5.343905E-08
22.29513,0.1617787,22.27024,38.51583,356.9,348.7,-5.343905E-08
22.31164,0.1459661,22.27023,38.59425,356.8,348.6,2.672209E-08
22.32829,0.1301535,22.27023,38.67267,356.8,348.6,2.672209E-08
22.34477,0.1301535,22.27023,38.67267,356.7,348.4,0
22.37901,0.09798094,22.27023,38.8294,356.7,348.4,0
22.39536,0.08175791,22.27024,38.90774,356.6,348.3,0
22.41168,0.06526154,22.27023,38.98602,356.5,348.1,0
22.44587,0.04849201,22.27023,39.06424,356.5,347.9,0
22.46171,0.03144953,22.27023,39.14241,356.4,347.7,-2.673318E-08
22.47867,0.01440706,22.27023,39.22057,356.4,347.7,-2.673318E-08
22.49533,-0.00277181,22.27024,39.29871,356.4,347.6,-2.673318E-08
22.5287,-0.03740223,22.27024,39.45491,356.4,347.5,-2.673318E-08
22.5448,-0.03740223,22.27024,39.45491,356.4,347.2,-2.673317E-08
22.56201,-0.05526229,22.27023,39.53289,356.3,347.1,0
22.59507,-0.09125454,22.27023,39.68879,356.3,347,2.673616E-08
22.61135,-0.1092507,22.27023,39.76674,356.3,347,2.673616E-08
22.62793,-0.1272468,22.27024,39.84469,356.3,347,2.673616E-08
22.64461,-0.1272468,22.27024,39.84469,356.3,347,2.673616E-08
22.67853,-0.163239,22.27023,40.00059,356.3,347,2.673616E-08
22.69514,-0.1812352,22.27023,40.07854,356.3,347,2.673616E-08
22.71126,-0.1992313,22.27023,40.15649,356.3,347,2.673616E-08
22.74507,-0.2172274,22.27024,40.23444,356.3,347,2.673616E-08
22.76096,-0.2352236,22.27023,40.31239,356.3,347,2.673616E-08
22.77814,-0.2532197,22.27023,40.39034,356.3,347,2.673616E-08
22.79457,-0.2710797,22.27023,40.46832,356.3,347.1,0
22.82858,-0.3054375,22.27024,40.62459,356.3,347.6,-2.673615E-08
22.84468,-0.3054375,22.27024,40.62459,356.3,348.4,0
22.86154,-0.3211132,22.27023,40.70304,356.3,348.7,-2.673615E-08
22.89561,-0.3519168,22.27023,40.86004,356.3,348.9,2.673615E-08
22.91158,-0.3664957,22.27023,40.9387,356.4,349.5,0
22.92828,-0.3806625,22.27024,41.01744,356.4,349.8,0
22.96191,-0.3944169,22.27023,41.09625,356.4,350.1,2.673318E-08
22.97873,-0.4066558,22.27023,41.1753,356.5,351.2,0
22.99505,-0.4180661,22.27023,41.25449,356.6,351.8,0
23.02868,-0.4389504,22.27024,41.41312,356.7,352.5,0
23.04482,-0.4389504,22.27024,41.41312,356.9,354,0
23.06179,-0.4463401,22.27023,41.49277,357,354.7,0
23.09577,-0.4586152,22.27023,41.65231,357.2,355.6,-1.335616E-08
23.11166,-0.4636385,22.27023,41.73215,357.3,356.4,6.677519E-09
23.12821,-0.468383,22.27024,41.81201,357.3,356.6,-6.677519E-09
23.16216,-0.4731276,22.27023,41.89186,357.3,356.6,-6.677519E-09
23.17834,-0.4777328,22.27024,41.97173,357.3,356.7,0
23.19489,-0.4823379,22.27023,42.0516,357.3,356.7,0
23.22867,-0.4915483,22.27023,42.21133,357.3,356.7,0
23.24495,-0.4915483,22.27023,42.21133,357.3,356.7,0
23.26139,-0.4961534,22.27023,42.2912,357.3,356.7,0
23.29496,-0.5053638,22.27023,42.45094,357.3,356.7,0
23.31133,-0.5099689,22.27023,42.5308,357.3,356.7,0
23.32809,-0.5145741,22.27023,42.61067,357.3,356.7,0
23.36153,-0.5191792,22.27023,42.69054,357.3,356.7,0
23.37813,-0.5237844,22.27024,42.7704,357.3,356.7,0
23.39477,-0.5283896,22.27023,42.85027,357.3,356.7,0

