TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.58005,3.07045,22.27023,41.96393,349.3,33.30003,0
24.60081,3.114372,22.27023,42.03079,349.3,33.30003,0
24.62191,3.158293,22.27023,42.09766,349.3,33.30003,0
24.64283,3.202215,22.27023,42.16452,349.3,33.30003,0
24.66391,3.246254,22.27024,42.23131,349.4,33.40002,2.17149E-07
24.68488,3.333864,22.27023,42.36519,349.5,33.20003,-2.170784E-07
24.70704,3.377201,22.27023,42.43244,349.6,32.80003,-2.170085E-07
24.7279,3.419831,22.27023,42.50013,349.6,32.20003,2.170086E-07
24.74885,3.46175,22.27023,42.56827,349.6,31.60002,0
24.77005,3.502713,22.27023,42.63699,349.6,30.80002,2.170085E-07
24.79192,3.542592,22.27024,42.70634,349.6,29.90002,0
24.81335,3.581986,22.27023,42.77597,349.6,29.50003,-4.340171E-07
24.83503,3.620526,22.27023,42.84607,349.6,28.80003,-2.170085E-07
24.85585,3.65759,22.27023,42.91697,349.6,27.60003,2.170086E-07
24.87808,3.693536,22.27023,42.98844,349.6,26.70003,-2.170085E-07
24.90018,3.727598,22.27024,43.06083,349.6,25.20003,0
24.92211,3.759881,22.27023,43.1268,349.6,23.80003,0
24.94394,3.790367,22.27024,43.1268,349.6,22.40003,0
24.967,3.849006,22.27023,43.1268,349.6,21.50003,0
24.98916,3.875711,22.27023,43.1268,349.6,19.50002,0
25.0116,3.898699,22.27023,43.1268,349.6,16.70003,-2.170085E-07
25.03414,3.917917,22.27023,43.1268,349.6,13.90003,0
25.05609,3.934003,22.27023,43.1268,349.6,11.60003,0
25.0794,3.947894,22.27023,43.1268,349.6,10.00003,-1.085043E-07
25.10216,3.960409,22.27024,43.1268,349.6,9.000025,0
25.1251,3.982399,22.27023,43.1268,349.6,7.900025,-5.425213E-08
25.14808,3.992287,22.27023,43.1268,349.7,7.100025,0
25.17141,4.00162,22.27023,43.1268,349.8,6.700026,0
25.1942,4.010537,22.27024,43.1268,349.9,6.400025,0
25.21811,4.019454,22.27023,43.1268,349.9,6.400025,0
25.24118,4.028372,22.27023,43.1268,349.9,6.400025,0
25.26405,4.037289,22.27023,43.1268,349.9,6.400025,0
25.28819,4.055123,22.27024,43.1268,349.9,6.400025,0
25.31121,4.06404,22.27023,43.1268,349.9,6.400025,0
25.33402,4.072957,22.27023,43.1268,349.9,6.400025,0
25.35705,4.081874,22.27023,43.1268,349.9,6.400025,0

