TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.28948,4.220737,12.01076,40.52491,14.9,37.3,0
26.31371,4.220737,12.01076,40.52491,14.9,37.3,0
26.33719,4.220737,12.01076,40.52491,14.9,37.3,0
26.35975,4.220737,12.01076,40.52491,14.9,37.3,0
26.38386,4.220737,12.01076,40.52491,14.9,37.3,0
26.40685,4.220737,12.01076,40.52491,14.9,37.3,0
26.43004,4.220737,12.01076,40.52491,14.9,37.3,0
26.4529,4.220737,12.01076,40.52491,14.9,37.3,0
26.47674,4.220737,12.01076,40.52491,14.9,37.3,0
26.49977,4.220737,12.01076,40.52491,14.9,37.3,0
26.52255,4.220737,12.01076,40.52491,14.9,37.3,0
26.54572,4.220737,12.01076,40.52491,14.9,37.3,0
26.56906,4.28231,12.0167,40.60372,14.9,37.3,0
26.59266,4.4133,12.056,40.75535,14.9,37.3,0
26.61585,4.481475,12.07957,40.82913,14.9,37.3,0
26.63839,4.550786,12.09921,40.90204,14.9,37.3,0
26.66149,4.620744,12.10999,40.97446,14.9,37.3,0
26.6845,4.690861,12.1075,41.04675,14.9,37.3,0
26.70755,4.760647,12.09298,41.1193,14.9,37.3,0
26.7304,4.829616,12.07101,41.19247,14.9,37.3,0
26.75365,4.963155,12.02657,41.34216,14.9,37.3,0
26.77634,5.026728,12.01386,41.37613,14.9,37.3,0
26.79885,5.087672,12.01262,41.37585,14.9,37.3,0
26.82141,5.146685,12.00638,41.37704,14.9,37.3,0
26.84359,5.20407,11.99367,41.37948,14.9,37.3,0
26.86673,5.260079,11.97702,41.38296,14.9,37.3,0
26.88813,5.314966,11.959,41.3873,14.9,37.3,0
26.91029,5.368984,11.94213,41.3923,14.9,37.3,0
26.93253,5.475423,11.92206,41.40352,14.9,37.3,0
26.95447,5.528351,11.92379,41.40935,14.9,37.3,0
26.97656,5.581421,11.93392,41.41507,14.9,37.3,0
26.99857,5.636259,11.95,41.42165,14.9,37.3,0
27.02126,5.70007,11.96977,41.44097,14.9,37.3,0
27.04227,5.770458,11.99163,41.47344,14.9,37.3,0
27.06459,5.843527,12.0121,41.52234,14.9,37.3,0
27.08595,5.913156,12.02591,41.58877,14.9,37.3,0
27.10824,5.97295,12.02983,41.66893,14.9,37.3,0
27.13026,6.041642,12.04056,41.72269,14.9,36.7,-4.417398E-07
27.15158,6.180444,12.08107,41.84012,14.4,35.3,0
27.17345,6.229238,12.10369,41.92592,13.4,31.4,-2.194168E-07
27.19456,6.277312,12.12145,42.00857,11.8,25.9,0
27.21723,6.3085,12.13591,42.09943,11.00001,20.5,0

