TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.72232,0.4760577,22.29,59.99915,11.00001,93.40002,0
14.73881,0.4760577,22.29,59.99915,11.20001,93.40002,-4.351747E-07
14.7555,0.4760577,22.29,59.99915,11.40001,93.40001,-4.354783E-07
14.77244,0.4760577,22.29,59.99915,11.80001,93.50001,0
14.78881,0.4760577,22.29,59.99915,12.10001,93.60002,4.365864E-07
14.80551,0.4760577,22.29,59.99915,12.10001,93.60002,4.365864E-07
14.82238,0.4760577,22.29,59.99915,12.20001,93.7,0
14.83892,0.4760577,22.29,59.99915,12.40001,93.90002,4.37083E-07
14.85557,0.4760577,22.29,59.99915,12.50001,94.10001,4.372514E-07
14.87218,0.4760577,22.29,59.99915,12.60001,94.20001,-4.374213E-07
14.88886,0.4760577,22.29,59.99915,12.70001,94.40002,4.375927E-07
14.90559,0.4760577,22.29,59.99915,12.70001,94.50002,0
14.92239,0.4760577,22.29,59.99915,12.70001,94.60002,4.375927E-07
14.93884,0.4760577,22.29,59.99915,12.80001,95.00002,0
14.95556,0.4760577,22.29,59.99915,12.90001,95.50002,0
14.97227,0.4760577,22.29,59.99915,13.00001,96.3,4.381156E-07
14.98889,0.4760577,22.29,59.99915,13.00001,98.30002,0
15.0056,0.4760577,22.29,59.99915,13.00001,100.1,0
15.02238,0.4760577,22.29,59.99915,13.00001,102.4,4.381157E-07
15.03889,0.4760577,22.29,59.99915,13.00001,104.9,-4.381157E-07
15.05557,0.4760577,22.29,59.99915,13.00001,107.6,-4.381157E-07
15.07252,0.4760577,22.29,59.99915,13.00001,110.3,-8.762314E-07
15.0888,0.4760577,22.29,59.99915,13.00001,112.6,4.381158E-07
15.10575,0.4760577,22.29,59.99915,13.00001,114.3,-4.381156E-07
15.12233,0.4760577,22.29,59.99915,13.00001,115.7,0
15.13896,0.4760577,22.29,59.99915,13.20001,117.1,4.384718E-07
15.15588,0.4760577,22.29,59.99915,13.30001,118.2,0
15.17257,0.4760577,22.29,59.99915,13.30001,119.1,-8.77304E-07
15.18913,0.4760577,22.29,59.99915,13.30001,120,-4.386519E-07
15.20587,0.4760577,22.29,59.99915,13.30001,120.4,4.38652E-07
15.22244,0.4760577,22.29,59.99915,13.30001,120.5,4.386519E-07
15.2389,0.5448458,22.29,59.95831,13.20001,120.7,0
15.25555,0.613634,22.29,59.91746,13.20001,120.7,0
15.27254,0.6824222,22.29,59.87662,13.10001,120.7,0
15.28894,0.7512103,22.29,59.83577,13.10001,120.7,0
15.30592,0.8199985,22.29,59.79493,13.00001,120.7,0
15.32273,0.8199985,22.29,59.79493,13.00001,120.7,0
15.3391,0.8887867,22.29,59.75409,13.00001,120.7,0
15.35575,0.9575035,22.29,59.71312,12.90001,120.8,0
15.37232,1.026077,22.29,59.67192,12.80001,121,0
15.38906,1.094142,22.29,59.62988,12.80001,121.7,0
15.40577,1.161763,22.29,59.58714,12.80001,122.3,-4.377656E-07
15.42232,1.161763,22.29,59.58714,12.80001,123.1,0
15.43903,1.228164,22.29,59.54251,12.80001,123.9,0
15.45585,1.293856,22.29,59.49686,12.80001,124.8,0
15.47247,1.358985,22.29,59.4504,12.80001,125.5,0
15.48896,1.423624,22.29,59.40327,12.80001,126.1,0
15.50565,1.487682,22.29,59.35534,12.80001,126.8,4.377656E-07
15.52238,1.487682,22.29,59.35534,12.80001,127.6,0
15.53896,1.550204,22.29,59.30544,12.80001,128.6,0
15.55577,1.611667,22.29,59.25423,12.80001,129.8,4.377656E-07
15.57253,1.671952,22.29,59.20164,12.80001,131.1,-8.755311E-07
15.58906,1.730174,22.29,59.14677,12.80001,133.3,0
15.60583,1.787037,22.29,59.0905,12.80001,134.7,0
15.62254,1.787037,22.29,59.0905,12.80001,136.1,0
15.6392,1.840775,22.29,59.03123,12.80001,137.8,0
15.65582,1.891984,22.29,58.96977,12.50001,140.2,0
15.67261,1.940574,22.29,58.90622,12.50001,142.6,0
15.68917,1.986688,22.29,58.84085,12.50001,144.8,0
15.70612,2.030493,22.29,58.77391,12.50001,146.8,2.186257E-07
15.72248,2.030493,22.29,58.77391,12.20001,148.6,0
15.73927,2.07013,22.29,58.70441,12.20001,150.3,-2.183752E-07
15.75592,2.108548,22.29,58.63424,12.20001,151.3,2.183752E-07
15.77259,2.146598,22.29,58.56387,12.10001,151.6,0
15.78921,2.184525,22.29,58.49343,12.00001,151.7,2.182119E-07
15.80602,2.222452,22.29,58.423,12.00001,151.7,2.182119E-07
15.82289,2.222452,22.29,58.423,11.70001,151.8,-2.179723E-07
15.83919,2.259887,22.29,58.35229,11.50001,152.1,0
15.85595,2.296702,22.29,58.28127,11.40001,152.6,-2.177391E-07
15.87289,2.332648,22.29,58.2098,11.30001,153.3,-2.176629E-07
15.88914,2.367466,22.29,58.13777,11.20001,154.2,0
15.9058,2.401529,22.29,58.06539,11.10001,154.8,0
15.9226,2.401529,22.29,58.06539,11.00001,155.2,0
15.93915,2.434831,22.29,57.99265,10.90001,155.4,-2.17365E-07
15.9557,2.468007,22.29,57.91985,10.80001,155.5,-2.172922E-07
15.97252,2.501182,22.29,57.84705,10.80001,155.5,-2.172922E-07
15.98921,2.53423,22.29,57.7742,10.80001,155.6,0
16.00591,2.567024,22.29,57.70123,10.80001,155.8,-2.172922E-07
16.02253,2.567024,22.29,57.70123,10.80001,156.1,2.172922E-07
16.03925,2.598924,22.29,57.62786,10.80001,156.5,2.172922E-07
16.05593,2.630311,22.29,57.55428,10.80001,156.9,2.172923E-07
16.07252,2.661055,22.29,57.48042,10.80001,157.4,0
16.08932,2.691023,22.29,57.40625,10.80001,158,0
16.10587,2.719953,22.29,57.33166,10.90001,158.8,2.173649E-07
16.12264,2.719953,22.29,57.33166,11.00001,159.8,2.174384E-07
16.1393,2.746262,22.29,57.25611,11.20001,160.8,0
16.15598,2.771249,22.29,57.18011,11.20001,161.8,0
16.17254,2.794639,22.29,57.10361,11.20001,163,1.087937E-07
16.1892,2.815614,22.29,57.02641,11.20001,164.8,0
16.20595,2.835103,22.29,56.94882,11.20001,165.9,-1.087937E-07
16.22255,2.835103,22.29,56.94882,11.20001,166.9,1.087937E-07
16.23933,2.852146,22.29,56.87066,11.20001,167.7,1.087937E-07
16.25587,2.867958,22.29,56.79223,11.20001,168.6,0
16.27272,2.882812,22.29,56.71362,11.20001,169.3,1.087937E-07
16.28927,2.897116,22.29,56.63491,11.10001,169.7,0
16.30591,2.910732,22.29,56.55608,11.10001,170.2,0
16.32258,2.910732,22.29,56.55608,11.10001,170.9,0
16.33916,2.922419,22.29,56.47694,11.10001,171.6,-5.437812E-08
16.35583,2.932999,22.29,56.39764,11.10001,172.4,-5.437812E-08
16.37255,2.942749,22.29,56.31824,11.10001,173,5.437812E-08
16.38932,2.951528,22.29,56.23872,11.20001,173.7,0
16.40589,2.959612,22.29,56.15913,11.20001,174.2,0
16.4226,2.959612,22.29,56.15913,11.30001,174.6,0
16.43925,2.966724,22.29,56.07945,11.30001,174.9,5.441571E-08
16.45591,2.973696,22.29,55.99975,11.30001,175,0
16.47257,2.980669,22.29,55.92006,11.30001,175,0
16.48915,2.987363,22.29,55.84034,11.30001,175.2,-5.441572E-08
16.5058,2.993639,22.29,55.76058,11.3,175.5,-2.720786E-08
16.52268,2.993639,22.29,55.76058,11.30001,175.9,-2.720786E-08
16.53932,2.998663,22.29,55.68074,11.30001,176.4,0
16.55597,3.003129,22.29,55.60086,11.30001,176.8,0
16.57256,3.007176,22.29,55.52097,11.30001,177.1,0
16.58918,3.010665,22.29,55.44104,11.30001,177.5,0
16.60581,3.013876,22.29,55.36111,11.20001,177.7,0
16.62259,3.013876,22.29,55.36111,11.20001,177.7,0
16.63923,3.016808,22.29,55.28116,11.10001,177.9,1.359453E-08
16.65604,3.01946,22.29,55.20121,11.10001,178.1,0
16.6727,3.021694,22.29,55.12124,11.10001,178.4,0
16.68905,3.023648,22.29,55.04126,11.00001,178.6,1.35899E-08
16.70601,3.025463,22.29,54.96128,11.00001,178.7,-1.35899E-08
16.72254,3.025463,22.29,54.96128,10.90001,178.9,-6.792655E-09
16.73906,3.026999,22.29,54.8813,10.90001,178.9,-6.792655E-09
16.75587,3.028535,22.29,54.80131,10.90001,178.9,-6.792655E-09
16.77292,3.029931,22.29,54.72132,10.90001,179,-6.792655E-09
16.78935,3.031327,22.29,54.64133,10.90001,179,-6.792655E-09
16.80586,3.032723,22.29,54.56135,10.90001,179,-6.792655E-09
16.82256,3.032723,22.29,54.56135,10.90001,179,-6.792655E-09
16.839,3.034119,22.29,54.48136,10.90001,179,-6.792655E-09
16.8558,3.035516,22.29,54.40137,10.90001,179,-6.792655E-09
16.87252,3.036912,22.29,54.32138,10.90001,179,-6.792655E-09
16.88907,3.038866,22.29,54.24141,11,178.6,1.35899E-08
16.9061,3.04124,22.29,54.16145,11.00001,178.3,0
16.92264,3.04124,22.29,54.16145,11.00001,178.1,-1.358989E-08
16.93919,3.044032,22.29,54.08149,11,178,0
16.95571,3.046824,22.29,54.00154,11,178,0
16.97236,3.049615,22.29,53.92159,11,178,0
16.98899,3.052408,22.29,53.84164,11,178,0
17.00579,3.055339,22.29,53.76169,11,177.9,1.35899E-08
17.02248,3.055339,22.29,53.76169,11.10001,177.8,-1.359453E-08
17.03915,3.058549,22.29,53.68176,11.10001,177.7,1.359453E-08
17.0557,3.06176,22.29,53.60182,11.10001,177.7,1.359453E-08
17.07256,3.06511,22.29,53.52189,11.20001,177.6,2.719842E-08
17.08909,3.068739,22.29,53.44197,11.20001,177.4,2.719842E-08
17.10575,3.072647,22.29,53.36207,11.20001,177.2,0
17.12249,3.072647,22.29,53.36207,11.20001,177,-5.439682E-08
17.13902,3.076973,22.29,53.28219,11.20001,176.9,0
17.1558,3.069033,22.29,53.21636,11.20001,176.8,2.719842E-08
17.17234,3.031811,22.29,53.18113,11.20001,176.7,0
17.18899,2.996243,22.29,53.13601,11.20001,176.6,0
17.20583,2.996243,22.29,53.13601,11.20001,176.5,0
17.22237,2.996243,22.29,53.13601,11.20001,176.4,0
17.23904,2.996243,22.29,53.13601,11.20001,176.4,0
17.25591,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.27238,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.28902,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.3058,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.32256,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.33918,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.35561,2.996243,22.29,53.13601,11.30001,176.2,-2.720786E-08
17.37253,2.996243,22.29,53.13601,11.40001,176.1,0
17.38896,2.996243,22.29,53.13601,11.60001,176,0
17.40568,2.996243,22.29,53.13601,11.60001,176,0
17.42235,2.996243,22.29,53.13601,11.60001,176,0
17.43917,2.996243,22.29,53.13601,11.60001,176,0
17.45561,2.996243,22.29,53.13601,11.60001,176,0
17.47251,2.996243,22.29,53.13601,11.60001,176,0
17.48893,2.996243,22.29,53.13601,11.60001,176,0

