TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.79546,0.0001716344,22.27023,38.69584,359.5,354.2,0
23.81856,-0.007912863,22.27023,38.77543,359.5,354.2,0
23.84229,-0.02408186,22.27024,38.93461,359.5,354.2,0
23.86658,-0.03216636,22.27023,39.0142,359.5,354.2,0
23.89039,-0.04025086,22.27023,39.09379,359.5,354.2,0
23.91455,-0.04833535,22.27023,39.17338,359.5,354.2,0
23.93941,-0.05641985,22.27023,39.25297,359.5,354.2,0
23.96348,-0.07258885,22.27023,39.41215,359.5,354.2,0
23.98764,-0.08067335,22.27023,39.49174,359.5,354.2,0
24.0124,-0.08875785,22.27023,39.57133,359.5,354.2,0
24.03659,-0.09684235,22.27023,39.65092,359.5,354.2,0
24.06149,-0.1127335,22.27023,39.81013,359.6,354.3,1.667567E-09
24.08547,-0.1206791,22.27024,39.88974,359.6,354.3,1.667567E-09
24.10951,-0.1286246,22.27023,39.96934,359.6,354.3,1.667567E-09
24.13446,-0.1365702,22.27023,40.04895,359.6,354.3,1.667567E-09
24.15847,-0.1445158,22.27023,40.12855,359.6,354.3,1.667567E-09
24.1825,-0.1604069,22.27024,40.28776,359.6,354.3,1.667567E-09
24.20654,-0.1683525,22.27023,40.36736,359.6,354.3,1.667567E-09
24.23043,-0.1762981,22.27023,40.44697,359.6,354.3,1.667567E-09
24.25445,-0.1842437,22.27023,40.52657,359.6,354.3,1.667567E-09
24.27836,-0.1921892,22.27023,40.60618,359.6,354.3,1.667567E-09
24.30241,-0.2080804,22.27023,40.76538,359.6,354.3,1.667567E-09
24.32638,-0.2160259,22.27023,40.84499,359.6,354.3,1.667567E-09
24.35045,-0.2239715,22.27023,40.92459,359.6,354.3,1.667567E-09
24.37551,-0.2319171,22.27023,41.0042,359.6,354.3,1.667567E-09
24.39845,-0.2398627,22.27024,41.08381,359.6,354.3,1.667567E-09
24.42241,-0.2557538,22.27023,41.24301,359.6,354.3,1.667567E-09
24.44659,-0.2636994,22.27023,41.32262,359.6,354.3,1.667567E-09
24.47052,-0.271645,22.27023,41.40222,359.6,354.3,1.667567E-09
24.4944,-0.2795905,22.27024,41.48183,359.6,354.3,1.667567E-09
24.51745,-0.2875361,22.27023,41.56143,359.6,354.3,1.667567E-09
24.5414,-0.3034273,22.27023,41.72064,359.6,354.3,1.667567E-09
24.56453,-0.3113728,22.27023,41.80024,359.6,354.3,1.667567E-09
24.58856,-0.3193184,22.27024,41.87985,359.6,354.3,1.667567E-09
24.61146,-0.327264,22.27023,41.95945,359.6,354.3,1.667567E-09
24.63552,-0.3352095,22.27023,42.03906,359.6,354.3,1.667567E-09
24.65858,-0.3431551,22.27023,42.11866,359.6,354.3,1.667567E-09
24.68248,-0.3590463,22.27023,42.27787,359.6,354.3,1.667567E-09
24.70552,-0.3669918,22.27023,42.35748,359.6,354.3,1.667567E-09
24.7295,-0.3749374,22.27024,42.43708,359.6,354.3,1.667567E-09
24.75256,-0.382883,22.27023,42.51669,359.6,354.3,1.667567E-09
24.77642,-0.3908286,22.27023,42.59629,359.6,354.3,1.667567E-09
24.79943,-0.3987741,22.27023,42.67589,359.6,354.3,1.667567E-09
24.82332,-0.4146653,22.27024,42.8351,359.6,354.3,1.667567E-09
24.84655,-0.4226109,22.27023,42.91471,359.6,354.3,1.667567E-09
24.87043,-0.4305564,22.27023,42.99431,359.6,354.3,1.667567E-09
24.89338,-0.438502,22.27023,43.07391,359.6,354.3,1.667567E-09
24.9164,-0.4464478,22.27023,43.12038,359.6,354.3,1.667567E-09
24.93942,-0.4543937,22.27024,43.12038,359.6,354.3,1.667567E-09
24.96242,-0.4702857,22.27023,43.12038,359.6,354.3,1.667567E-09
24.98555,-0.4782317,22.27023,43.12038,359.6,354.3,1.667567E-09
25.00836,-0.4861777,22.27023,43.12038,359.6,354.3,1.667567E-09
25.0305,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.05342,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.07641,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.0995,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.12237,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.14544,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.16859,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.19139,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.21337,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.23647,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.25931,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.28239,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.30541,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.32838,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.35043,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.37334,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09
25.39651,-0.4861777,22.27023,43.12038,359.6,354.4,-1.667567E-09

