TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.23033,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.24762,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.26327,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.28058,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.29737,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.31401,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.33056,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.3477,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.36358,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.38074,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.39758,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.41376,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.43031,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.44738,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.46394,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.48016,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.49738,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.51426,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.53008,-2.928482,12.07,55.65506,5.200143,47.60005,0
49.5475,-2.927993,12.07,55.6555,5.000143,49.10006,0
49.56372,-2.927493,12.07,55.65592,4.800142,50.60005,-2.141947E-07
49.58096,-2.926913,12.07,55.65638,4.600142,52.30005,-2.141332E-07
49.59776,-2.92625,12.07,55.65688,4.600143,54.20005,0
49.61454,-2.925533,12.07,55.65738,4.600143,56.20006,0
49.63078,-2.924689,12.07,55.65792,4.600142,58.50006,2.141332E-07
49.64791,-2.923671,12.07,55.65851,4.600143,61.20005,0
49.68097,-2.921516,12.07,55.65956,4.600142,66.70005,0
49.69752,-2.920301,12.07,55.66005,4.600143,69.70005,2.141332E-07
49.71415,-2.91852,12.07,55.66063,5.000143,74.00005,0
49.74864,-2.916443,12.07,55.66113,5.800142,78.90005,2.145417E-07
49.76437,-2.91567,12.07,55.66127,6.200143,80.70005,-2.146992E-07
49.78113,-2.915153,12.07,55.66135,6.600142,81.90005,2.148675E-07
49.81478,-2.914721,12.07,55.66141,7.300141,82.90004,0
49.83102,-2.914634,12.07,55.66142,7.500144,83.10004,0
49.84779,-2.914634,12.07,55.66142,7.700143,83.10005,4.307711E-07
49.8816,-2.914504,12.07,55.66143,8.600142,83.40005,0
49.89771,-2.914287,12.07,55.66146,9.400142,83.90005,4.326972E-07
49.93145,-2.913462,12.07,55.66153,12.60014,85.80005,-4.374215E-07
49.9481,-2.91307,12.07,55.66156,13.90014,86.70004,4.39765E-07
49.96489,-2.912722,12.07,55.66158,15.20014,87.50004,0
49.99915,-2.912112,12.07,55.6616,17.80014,88.90005,-8.966999E-07
50.01503,-2.91185,12.07,55.6616,19.00014,89.50004,0
50.04838,-2.911326,12.07,55.6616,22.00014,90.70004,0
50.06512,-2.911152,12.07,55.6616,23.40015,91.10004,0
50.09912,-2.910716,12.07,55.66158,26.50015,92.10004,0
50.11499,-2.910542,12.07,55.66158,27.50014,92.50004,0
50.14889,-2.910106,12.07,55.66156,28.90015,93.50005,0
50.16534,-2.910019,12.07,55.66155,29.20015,93.70005,9.780653E-07
50.19876,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.2149,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.24848,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.26489,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.30633,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.32668,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.34842,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.36459,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.39823,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.41479,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.44865,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.46518,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.49866,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.51484,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.54881,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.5651,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.59852,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.61507,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.64862,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.66523,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.69859,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.71514,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.7486,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.76528,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.79868,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.81461,-2.909976,12.07,55.66154,29.40015,93.80005,-9.799829E-07
50.84908,-2.910847,12.07,55.66159,28.20015,91.80005,1.937527E-06
50.86494,-2.911588,12.07,55.6616,27.50015,90.10005,9.625301E-07
50.89862,-2.912373,12.07,55.66159,27.00014,88.30004,0
50.91486,-2.912373,12.07,55.66159,27.00014,88.30004,0
50.9481,-2.912373,12.07,55.66159,27.00014,88.30004,0
50.96447,-2.912373,12.07,55.66159,27.00014,88.30004,0
50.99855,-2.912373,12.07,55.66159,27.00014,88.30004,0
51.0146,-2.912373,12.07,55.66159,27.00014,88.30004,0
51.0316,-2.912373,12.07,55.66159,27.00014,88.30004,0
51.06501,-2.912373,12.07,55.66159,27.00014,88.30004,0
51.08145,-2.912373,12.07,55.66159,27.00014,88.30004,0
51.11489,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.13159,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.16547,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.18169,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.21491,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.23139,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.24833,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.28202,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.2981,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.33167,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.34817,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.38214,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.39833,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.43176,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.44825,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.48162,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.49834,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.51471,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.54942,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.56494,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.59851,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.6148,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.6489,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.66499,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.69812,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.71474,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.73159,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.76546,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.78156,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.81466,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.83137,-2.912417,12.07,55.66159,26.90015,88.20005,9.573639E-07
51.86576,-2.812815,12.16078,55.67584,26.90015,88.20005,9.573639E-07
51.88168,-2.713236,12.16978,55.69081,26.90015,88.20005,9.573639E-07
51.91494,-2.514069,12.14933,55.72046,26.90015,88.20005,9.573639E-07
51.93147,-2.414442,12.1271,55.7339,26.90015,88.20005,9.573639E-07
51.96493,-2.314761,12.1034,55.74561,26.90015,88.20005,9.573639E-07
51.98114,-2.215006,12.08317,55.75497,26.90015,88.20005,9.573639E-07
51.99791,-2.115157,12.0713,55.76136,26.90015,88.20005,9.573639E-07
52.03204,-1.915129,12.05409,55.7636,26.90015,88.20005,9.573639E-07
52.04815,-1.915129,12.05409,55.7636,26.90015,88.20005,9.573639E-07
52.08156,-1.71474,12.0092,55.75437,26.90015,88.20005,9.573639E-07
52.09802,-1.614459,11.98763,55.74699,26.90015,88.20005,9.573639E-07
52.13138,-1.413819,11.9708,55.72977,26.90015,88.20005,9.573639E-07
52.14798,-1.413819,11.9708,55.72977,26.90015,88.20005,9.573639E-07
52.18131,-1.213204,12.00053,55.71335,26.90015,88.20005,9.573639E-07
52.19764,-1.112957,12.02488,55.70698,26.90015,88.20005,9.573639E-07
52.2145,-1.012772,12.04745,55.70266,26.90015,88.20005,9.573639E-07
52.24844,-0.91267,12.06412,55.70098,26.90015,88.20005,9.573639E-07
52.2645,-0.8126702,12.06939,55.70257,26.90015,88.20005,9.573639E-07
52.29868,-0.8126702,12.06934,55.70257,26.90015,88.20005,9.573639E-07
52.31413,-0.7126609,12.0779,55.70363,26.90015,88.20005,9.573639E-07
52.33107,-0.6125447,12.09571,55.7015,26.90015,88.20005,9.573639E-07
52.36475,-0.512348,12.11888,55.69681,26.90015,88.20005,9.573639E-07
52.38123,-0.4120901,12.14217,55.69017,26.90015,88.20005,9.573639E-07
52.39778,-0.3117903,12.16077,55.68221,26.90015,88.20005,9.573639E-07
52.43157,-0.1111421,12.1652,55.66472,26.90015,88.20005,9.573639E-07
52.44791,-0.1111421,12.1652,55.66472,26.90015,88.20005,9.573639E-07
52.48093,-0.1111421,12.07,55.66472,26.90015,88.20005,9.573639E-07
52.49785,-0.1111421,12.07,55.66472,26.90015,88.20005,9.573639E-07
52.51456,-0.01083241,12.14933,55.65644,26.90015,88.20005,9.573639E-07
52.54838,0.08920933,12.1271,55.64952,26.90015,88.20005,9.573639E-07
52.56446,0.1894289,12.10335,55.6441,26.90015,88.20005,9.573639E-07
52.58087,0.2895614,12.08319,55.64104,26.90015,88.20005,9.573639E-07
52.61441,0.4894105,12.0676,55.64447,26.90015,88.20005,9.573639E-07
52.63093,0.5892433,12.05412,55.65136,26.90015,88.20005,9.573639E-07
52.64793,0.5892433,12.05412,55.65136,26.90015,88.20005,9.573639E-07
52.68145,0.5890353,12.07,55.65798,26.90015,88.20005,9.573639E-07
52.69776,0.5890353,12.07,55.65798,26.90015,88.20005,9.573639E-07
52.71453,0.5890353,12.07,55.65798,26.90015,88.20005,9.573639E-07
52.7479,0.5890353,12.07,55.65798,26.90015,88.20005,9.573639E-07
52.76452,0.6888541,12.02116,55.66531,26.90015,88.20005,9.573639E-07
52.78094,0.7884976,11.99787,55.67823,26.90015,88.20005,9.573639E-07
52.81474,0.9876781,11.97023,55.70745,26.90015,88.20005,9.573639E-07
52.83106,1.087254,11.97478,55.72253,26.90015,88.20005,9.573639E-07
52.8476,1.087254,11.97478,55.72253,26.90015,88.20005,9.573639E-07
52.88176,1.087254,12.07,55.72253,26.90015,88.20005,9.573639E-07
52.89745,1.087254,12.07,55.72253,26.90015,88.20005,9.573639E-07
52.91426,1.087254,12.07,55.72253,26.90015,88.20005,9.573639E-07
52.94794,1.186845,11.99063,55.73709,26.90015,88.20005,9.573639E-07
52.96445,1.286472,12.01286,55.75055,26.90015,88.20005,9.573639E-07
52.98092,1.386153,12.03656,55.76225,26.90015,88.20005,9.573639E-07
53.01448,1.585757,12.06868,55.77802,26.90015,88.20005,9.573639E-07
53.03084,1.685677,12.07236,55.78211,26.90015,88.20005,9.573639E-07
53.04747,1.685677,12.07236,55.78211,26.90015,88.20005,9.573639E-07
53.08081,1.885136,12.10696,55.79877,26.90015,88.20005,9.573639E-07
53.09761,1.984808,12.13075,55.81078,26.90015,88.20005,9.573639E-07
53.11428,2.084428,12.15232,55.82444,26.90015,88.20005,9.573639E-07
53.14763,2.184016,12.16646,55.83913,26.90015,88.20005,9.573639E-07
53.16438,2.283533,12.16921,55.85425,26.90015,88.20005,9.573639E-07
53.18082,2.383114,12.15841,55.86915,26.90015,88.20005,9.573639E-07
53.21467,2.582372,12.11519,55.89589,26.90015,88.20005,9.573639E-07
53.23063,2.682088,12.0926,55.90651,26.90015,88.20005,9.573639E-07
53.24728,2.682088,12.0926,55.90651,26.90015,88.20005,9.573639E-07
53.2811,2.881789,12.06996,55.91916,26.90015,88.20005,9.573639E-07
53.29723,2.981805,12.06213,55.92022,26.90015,88.20005,9.573639E-07
53.31426,3.081921,12.04424,55.91809,26.90015,88.20005,9.573639E-07
53.33078,3.182118,12.02118,55.91341,26.90015,88.20005,9.573639E-07
53.34738,3.182118,12.02118,55.91341,26.90015,88.20005,9.573639E-07
53.36402,3.282375,11.99708,55.90678,26.90015,88.20005,9.573639E-07
53.38056,3.382514,11.97926,55.89882,26.90015,88.20005,9.573639E-07
53.39771,3.482836,11.97023,55.89014,26.90015,88.20005,9.573639E-07
53.41471,3.583161,11.97477,55.88135,26.90015,88.20005,9.573639E-07
53.43089,3.683471,11.9906,55.87306,26.90015,88.20005,9.573639E-07
53.4473,3.683471,11.9906,55.87306,26.90015,88.20005,9.573639E-07
53.46378,3.783746,12.01282,55.86589,26.90015,88.20005,9.573639E-07
53.48099,3.883966,12.03652,55.86046,26.90015,88.20005,9.573639E-07
53.49713,3.984112,12.05677,55.85737,26.90015,88.20005,9.573639E-07
53.51449,4.084166,12.06868,55.85725,26.90015,88.20005,9.573639E-07
53.53044,4.184146,12.07238,55.85944,26.90015,88.20005,9.573639E-07
53.54753,4.184146,12.07238,55.85944,26.90015,88.20005,9.573639E-07
53.56371,4.284214,12.08585,55.85883,26.90015,88.20005,9.573639E-07
53.58042,4.384373,12.10694,55.85536,26.90015,88.20005,9.573639E-07
53.5971,4.484602,12.13072,55.84963,26.90015,88.20005,9.573639E-07
53.61366,4.584883,12.1523,55.84225,26.90015,88.20005,9.573639E-07
53.63037,4.685197,12.16589,55.83385,26.90015,88.20005,9.573639E-07
53.64741,4.685197,12.16589,55.83385,26.90015,88.20005,9.573639E-07
53.66373,4.785523,12.16922,55.82503,26.90015,88.20005,9.573639E-07
53.68042,4.885844,12.15842,55.81641,26.90015,88.20005,9.573639E-07
53.69709,4.986138,12.13878,55.80861,26.90015,88.20005,9.573639E-07
53.71395,5.086388,12.11521,55.80223,26.90015,88.20005,9.573639E-07
53.73024,5.186574,12.09262,55.79789,26.90015,88.20005,9.573639E-07
53.74696,5.186574,12.09262,55.79789,26.90015,88.20005,9.573639E-07
53.7635,5.286675,12.07592,55.79622,26.90015,88.20005,9.573639E-07
53.78028,5.386675,12.06996,55.79781,26.90015,88.20005,9.573639E-07
53.79685,5.48656,12.06214,55.80303,26.90015,88.20005,9.573639E-07
53.81381,5.586346,12.04425,55.81143,26.90015,88.20005,9.573639E-07
53.83,5.68605,12.0212,55.82239,26.90015,88.20005,9.573639E-07
53.84693,5.68605,12.0212,55.82239,26.90015,88.20005,9.573639E-07
53.8638,5.786218,11.9979,55.83532,26.50015,87.80005,0
53.88023,5.886498,11.97928,55.8503,26.40015,87.10005,0
53.89661,5.986316,11.97023,55.86721,26.30015,86.50005,9.523565E-07
53.91393,6.085959,11.97477,55.88527,26.30015,85.70004,-9.523566E-07
53.92993,6.185221,11.9906,55.9042,26.30015,84.90005,0
53.94658,6.185769,11.9906,55.90425,26.30015,83.80005,9.523565E-07
53.96328,6.186317,12.07,55.90432,26.30015,82.70006,9.523564E-07
53.98008,6.186813,12.07,55.90439,26.30015,81.70004,0
53.99672,6.18721,12.07,55.90445,26.60015,80.90004,-9.548406E-07
54.01323,6.187605,12.07,55.90452,26.80014,80.10004,0
54.03008,6.188098,12.07,55.90461,26.90015,79.10004,0
54.04691,6.188933,12.07,55.90478,26.90015,77.40003,-9.573638E-07
54.06322,6.190198,12.07,55.90509,26.50015,74.80003,-9.540081E-07
54.07987,6.191876,12.07,55.90561,25.60015,71.30003,-9.467109E-07
54.09679,6.19352,12.07,55.90622,25.10015,67.80003,0
54.11311,6.195303,12.07,55.90702,24.90015,63.90004,0
54.12993,6.197675,12.07,55.90832,24.70015,58.50004,-9.397545E-07
54.1464,6.199101,12.07,55.90926,24.70015,55.10004,-9.397545E-07
54.16312,6.200351,12.07,55.91018,24.70015,52.00003,0
54.17968,6.201321,12.07,55.91097,24.70016,49.50003,-9.397544E-07
54.1965,6.202035,12.07,55.9116,24.70016,47.60003,0
54.21292,6.202548,12.07,55.91208,24.70015,46.20003,-9.397547E-07
54.22974,6.202907,12.07,55.91243,24.80015,45.20004,9.405109E-07
54.24675,6.203048,12.07,55.91257,24.90015,44.80003,0
54.26305,6.203119,12.07,55.91264,25.00015,44.60003,0
54.27957,6.203119,12.07,55.91264,25.00015,44.60003,0
54.29649,6.203119,12.07,55.91264,25.00015,44.60003,0
54.31312,6.203119,12.07,55.91264,25.00015,44.60003,0
54.32984,6.203119,12.07,55.91264,25.00015,44.60003,0
54.34629,6.203119,12.07,55.91264,25.00015,44.60003,0
54.36275,6.203119,12.07,55.91264,25.00015,44.60003,0
54.38011,6.203119,12.07,55.91264,25.00015,44.60003,0
54.39664,6.203119,12.07,55.91264,25.00015,44.60003,0
54.4132,6.203119,12.07,55.91264,25.00015,44.60003,0
54.42979,6.203119,12.07,55.91264,25.00015,44.60003,0
54.4466,6.203119,12.07,55.91264,25.00015,44.60003,0
54.46335,6.203119,12.07,55.91264,24.90015,44.60003,9.412715E-07
54.47972,6.203119,12.07,55.91264,24.80015,44.60004,9.40511E-07
54.49661,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.51315,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.52976,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.54653,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.56319,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.57986,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.59615,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.61322,6.203084,12.07,55.91261,24.70015,44.70004,-9.397545E-07
54.6298,6.203259,12.07,55.91279,24.50015,44.20003,0
54.64676,6.203742,12.07,55.9133,23.90015,42.80003,0
54.66312,6.204179,12.07,55.91378,23.30015,41.50003,0
54.68012,6.204508,12.07,55.91416,22.90015,40.50003,0
54.6964,6.204799,12.07,55.9145,22.50015,39.60003,0
54.71298,6.205083,12.07,55.91485,22.10015,38.70003,4.607384E-07
54.72992,6.205301,12.07,55.91513,21.70015,38.00003,0
54.74688,6.205363,12.07,55.91521,21.50015,37.80003,4.588125E-07
54.76316,6.205424,12.07,55.91529,21.40016,37.60003,0
54.77995,6.205455,12.07,55.91533,21.30015,37.50003,0
54.7965,6.205485,12.07,55.91537,21.20015,37.40002,0
54.81325,6.205516,12.07,55.91541,21.10015,37.30003,4.575654E-07
54.83024,6.205546,12.07,55.91545,21.00015,37.20003,0
54.84699,6.205637,12.07,55.91557,20.70015,36.90002,9.126944E-07
54.86303,6.205757,12.07,55.91573,20.30015,36.50002,-4.551575E-07
54.88005,6.205875,12.07,55.91589,19.90015,36.10002,4.539962E-07
54.89643,6.206022,12.07,55.91609,19.40015,35.60002,0
54.91334,6.20608,12.07,55.91617,19.20015,35.40002,0
54.93012,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
54.9463,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
54.9632,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
54.98001,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
54.99672,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.0135,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.02994,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.04648,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.06318,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.07997,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.09671,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.11299,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.13005,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.14663,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.1633,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.18011,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.19657,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.21298,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.23003,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.24675,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.26334,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.27997,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.29646,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.31311,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.3301,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.34668,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.36332,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.37977,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.39645,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.41317,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.42997,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.4466,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.46308,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.47992,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.49665,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.51311,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.5303,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.54643,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.56301,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.57993,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.59656,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.61325,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.63002,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.64643,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.66346,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.67992,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.69651,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.71325,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.72984,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.74654,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.76361,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.78027,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.79621,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.81309,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.82999,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.84689,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.8635,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.8797,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.89671,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.9132,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.93011,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.94674,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.96343,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.97975,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
55.99674,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.0132,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.03001,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.0467,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.0631,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.07969,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.09682,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.11349,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.13132,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.14687,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.16343,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.18029,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.19661,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.23077,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.24651,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.26338,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.28006,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.29683,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.31366,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.33096,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.34726,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.36345,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.39722,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.41322,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.42995,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.44647,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.4636,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.48026,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.49669,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.51381,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.53077,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.55732,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.57986,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.59657,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.61343,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.63054,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.64672,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
56.66385,6.206109,12.07,55.91621,19.10015,35.30002,-4.517569E-07
