TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.58075,4.448394,12.01076,40.48683,358.3,30.99999,2.669218E-08
27.60496,4.448394,12.01076,40.48683,358.3,30.99999,2.669218E-08
27.62896,4.448394,12.01076,40.48683,358.3,30.99999,2.669218E-08
27.65323,4.448394,12.01076,40.48683,358.3,30.99999,2.669218E-08
27.6767,4.448394,12.01076,40.48683,358.3,30.99999,2.669218E-08
27.69994,4.448394,12.01076,40.48683,358.3,30.99999,2.669218E-08
27.72393,4.448469,12.01076,40.48696,358.2,31.09999,0
27.74706,4.448469,12.01076,40.48696,358.2,31.09999,0
27.77096,4.448545,12.01076,40.48708,358.2,31.2,-5.338719E-08
27.79476,4.448545,12.01076,40.48708,358.2,31.2,-5.338719E-08
27.81837,4.448619,12.01076,40.48721,358.0999,31.3,0
27.84192,4.448619,12.01076,40.48721,358.0999,31.3,0
27.86577,4.448619,12.01076,40.48721,358.0999,31.3,0
27.88999,4.448619,12.01076,40.48721,358.0999,31.3,0
27.91385,4.448619,12.01076,40.48721,358.0999,31.3,0
27.93706,4.448619,12.01076,40.48721,358.0999,31.3,0
27.96012,4.447803,12.01076,40.48584,357.5999,30.2,0
27.98396,4.447085,12.01076,40.48457,357.3,29.2,-5.342016E-08
28.00833,4.446526,12.01076,40.48356,357,28.4,-5.343407E-08
28.03181,4.446116,12.01076,40.48279,356.8,27.79999,5.344418E-08
28.05631,4.445914,12.01076,40.4824,356.5999,27.49999,5.345495E-08
28.08012,4.445914,12.01076,40.4824,356.5999,27.49999,5.345495E-08
28.1042,4.445914,12.01076,40.4824,356.5999,27.49999,5.345495E-08
28.12824,4.445914,12.01076,40.4824,356.5999,27.49999,5.345495E-08
28.15341,4.445781,12.01076,40.48215,356.5,27.3,0
28.17705,4.445781,12.01076,40.48215,356.5,27.3,0
28.20119,4.445714,12.01076,40.48202,356.4,27.2,-5.346635E-08
28.22525,4.445516,12.01076,40.48163,356.3,26.9,0
28.2503,4.445255,12.01076,40.48111,356.0999,26.5,0
28.27446,4.444745,12.01076,40.48007,355.9,25.7,-5.349776E-08
28.29935,4.444067,12.01076,40.47863,355.7,24.59999,0
28.32351,4.443474,12.01076,40.4773,355.5999,23.6,-5.351859E-08
28.34751,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.37282,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.39728,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.42135,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.44646,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.47138,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.49632,4.443244,12.01076,40.47677,355.5,23.2,5.352586E-08
28.5205,4.443301,12.01076,40.4769,355.5999,23.3,0
28.54568,4.443474,12.01076,40.4773,355.9,23.6,0
28.5697,4.443709,12.01076,40.47783,356.3,24,5.347231E-08
28.59428,4.444067,12.01076,40.47863,356.5999,24.6,0
28.6194,4.444495,12.01076,40.47955,357,25.29999,0
28.64342,4.444745,12.01076,40.48007,357.4,25.7,-5.341584E-08
28.6686,4.444935,12.01076,40.48046,357.7,26,0
28.69224,4.444998,12.01076,40.48059,357.8,26.09999,0
28.7174,4.444871,12.01076,40.48033,358,25.89999,-2.669669E-08
28.74109,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.76655,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.79046,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.81532,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.83927,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.86339,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.88858,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.91188,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.93614,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.96169,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
28.98515,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.00933,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.03433,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.05829,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.08238,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.10634,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.13128,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.15534,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.17879,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.20326,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.22711,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.25248,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.27639,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.30005,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.3243,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.34913,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.3732,4.444808,12.01076,40.4802,358.0999,25.79999,-2.66951E-08
29.39737,4.44462,12.01076,40.47981,358.2,25.5,0
29.42181,4.444433,12.01076,40.47942,358.5999,25.2,2.668839E-08
29.44641,4.444372,12.01076,40.47928,358.7,25.1,2.668729E-08
29.47016,4.444372,12.01076,40.47928,358.7,25.1,2.668729E-08
29.49531,4.444372,12.01076,40.47928,358.7,25.1,2.668729E-08
29.51888,4.444372,12.01076,40.47928,358.7,25.1,2.668729E-08
29.54436,4.444372,12.01076,40.47928,358.7,25.1,2.668729E-08
29.56825,4.444372,12.01076,40.47928,358.7,25.1,2.668729E-08
29.59333,4.444249,12.01076,40.47902,358.9,24.9,2.668534E-08
29.61847,4.478678,12.04061,40.57276,359,24.59999,2.668449E-08
29.64238,4.514972,12.02137,40.66594,359,24.5,0
29.66728,4.553816,12.01128,40.75775,359.0999,24.3,0
29.69239,4.640654,11.99189,40.93762,359.2,24.1,1.334152E-08
29.71636,4.688409,11.97003,41.02715,359.9,24.9,0
29.74129,4.739917,11.94627,41.11621,0.599959,26.7,1.334095E-08
29.76535,4.79503,11.92551,41.20188,0.7999591,27.8,0
29.78994,4.909594,11.91344,41.3686,1.099959,29,-2.668534E-08
29.81399,4.968826,11.92727,41.44665,1.599959,30.7,2.669083E-08
29.83772,5.029226,11.94839,41.44286,1.999959,32.1,0
29.8618,5.088552,11.96728,41.44026,2.199959,33,5.340021E-08
29.8848,5.148284,11.98615,41.43783,2.499959,34.8,-5.341169E-08
29.90734,5.209312,12.0027,41.43668,3.299959,37.3,0
29.93041,5.333609,12.01938,41.43634,4.599959,40.49999,1.070666E-07
29.95303,5.399604,12.02617,41.43814,5.899959,43.29999,2.145801E-07
29.97612,5.470683,12.04049,41.43802,6.99996,46.19999,0
29.99804,5.546493,12.05998,41.43642,7.699959,48.49999,0
30.01875,5.626873,12.08191,41.43401,8.299959,50.79999,0
30.0389,5.717555,12.10328,41.45179,8.299958,50.99999,2.157027E-07
30.05962,5.81104,12.121,41.48336,8.299958,50.99999,2.157027E-07
30.07949,5.896054,12.12907,41.53726,8.299958,50.99999,2.157027E-07
30.09864,5.981259,12.12244,41.59094,8.299958,50.99999,2.157027E-07
30.11749,6.066085,12.10528,41.6451,8.299958,50.99999,2.157027E-07
30.13696,6.150032,12.0825,41.7001,8.09996,51.09999,2.155942E-07
30.15586,6.23316,12.05902,41.75658,7.799962,50.99998,-2.154366E-07
30.17341,6.315576,12.03975,41.81586,7.29996,50.19998,0
30.19261,6.395752,12.02961,41.87912,6.699961,48.99998,-2.149111E-07
30.21215,6.4717,12.02528,41.94628,6.399961,48.19999,-2.147819E-07
30.2309,6.544767,12.01829,42.01732,6.09996,47.09998,-4.293176E-07

