TimeStamp,X,Y,Z,Roll,Pitch,Yaw
63.41153,-4.086092,12.08,43.82775,71.00014,141.0999,0
63.42778,-4.086092,12.08,43.82775,71.00014,141.0999,0
63.44439,-4.086092,12.08,43.82775,71.00014,141.0999,0
63.46127,-4.086092,12.08,43.82775,71.00014,141.0999,0
63.47782,-4.086092,12.08,43.82775,71.00014,141.0999,0
63.49479,-4.086054,12.08,43.8277,71.10017,141.1999,0
63.51134,-4.08594,12.08,43.82756,71.10017,141.4999,0
63.52818,-4.085789,12.08,43.82737,71.00013,141.8999,-5.244864E-06
63.54491,-4.085527,12.08,43.82703,70.60016,142.5999,5.140757E-06
63.56145,-4.085234,12.08,43.82664,70.20013,143.3999,-5.040947E-06
63.57828,-4.084804,12.08,43.82605,69.80016,144.5999,0
63.59482,-4.084594,12.08,43.82575,69.70017,145.1999,-4.921832E-06
63.61144,-4.084318,12.08,43.82535,69.60015,145.9999,0
63.62815,-4.084048,12.08,43.82494,69.50018,146.7999,0
63.64448,-4.083784,12.08,43.82453,69.50016,147.5999,0
63.66123,-4.083526,12.08,43.82412,69.50018,148.3999,0
63.67817,-4.083273,12.08,43.8237,69.80017,149.1999,0
63.69468,-4.083057,12.08,43.82333,69.90015,149.8999,2.484375E-06
63.71091,-4.082935,12.08,43.82312,70.00015,150.2999,-2.496286E-06
63.72798,-4.082786,12.08,43.82286,70.00017,150.7999,0
63.74455,-4.082667,12.08,43.82264,70.00017,151.1999,0
63.76109,-4.08258,12.08,43.82248,70.00017,151.4999,0
63.77818,-4.082435,12.08,43.82222,70.00017,151.9999,-2.496286E-06
63.79451,-4.082407,12.08,43.82216,70.00015,152.0999,0
63.81104,-4.082294,12.08,43.82195,70.00015,152.4999,2.496285E-06
63.82797,-4.082154,12.08,43.82167,69.80015,152.9999,2.472586E-06
63.84464,-4.081963,12.08,43.82129,69.70015,153.6999,-2.460916E-06
63.86123,-4.081855,12.08,43.82107,69.60015,154.0999,-2.449364E-06
63.87811,-4.081671,12.08,43.82069,69.40017,154.7999,-2.426602E-06
63.89435,-4.081342,12.08,43.81997,69.20018,156.0999,-2.404289E-06
63.9111,-4.080982,12.08,43.81913,69.00018,157.5999,-2.382412E-06
63.92792,-4.080623,12.08,43.81822,68.80019,159.1999,0
63.94455,-4.080412,12.08,43.81765,68.60018,160.1999,0
63.96116,-4.08029,12.08,43.8173,68.50018,160.7999,0
63.97785,-4.08023,12.08,43.81713,68.40016,161.0999,0
63.99429,-4.080113,12.08,43.81678,68.20019,161.6999,-2.299013E-06
64.01132,-4.080019,12.08,43.81649,68.00014,162.1999,-2.279137E-06
64.02768,-4.079855,12.08,43.81597,67.60017,163.0999,0
64.04482,-4.07965,12.08,43.81527,67.30019,164.2999,-1.106201E-06
64.06138,-4.079506,12.08,43.81474,67.10018,165.1999,1.097053E-06
64.0777,-4.079384,12.08,43.81427,66.80018,165.9999,-1.083636E-06
64.09471,-4.079284,12.08,43.81385,66.60017,166.6999,0
64.11092,-4.079201,12.08,43.8135,66.50018,167.2999,0
64.1278,-4.079175,12.08,43.81338,66.40015,167.4999,0
64.14446,-4.079149,12.08,43.81326,66.40017,167.6999,0
64.16125,-4.079085,12.08,43.81296,66.30019,168.1999,0
64.17767,-4.078989,12.08,43.81248,66.20019,168.9999,-1.057848E-06
64.19476,-4.078877,12.08,43.81188,65.90018,169.9999,-1.045451E-06
64.21123,-4.078836,12.08,43.81164,65.90017,170.3999,1.045451E-06
64.22771,-4.078826,12.08,43.81158,65.80019,170.4999,0
64.24458,-4.078826,12.08,43.81158,65.80019,170.4999,0
64.26109,-4.078826,12.08,43.81158,65.80019,170.4999,0
64.27808,-4.078806,12.08,43.81146,65.80019,170.6999,0
64.29462,-4.078777,12.08,43.81128,65.80016,170.9999,-1.04139E-06
64.31088,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.32777,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.34413,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.36148,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.37775,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.39419,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.41123,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.42756,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.44465,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.46098,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.47784,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.49461,-4.078767,12.08,43.81122,65.80017,171.0999,1.04139E-06
64.51089,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.52779,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.54444,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.56131,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.57761,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.59459,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.61109,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.62743,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.64434,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.66095,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.67789,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.6942,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.71111,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.72775,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.74453,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.76116,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.77744,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.79443,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.81091,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.82784,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.84435,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.86118,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.87764,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.89475,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.91117,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.92763,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.94454,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.96106,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.97786,-4.078777,12.08,43.81128,65.70018,170.9999,0
64.99435,-4.078786,12.08,43.81134,65.70019,170.8999,-1.037363E-06
65.01128,-4.078786,12.08,43.81134,65.70019,170.8999,-1.037363E-06
65.02772,-4.078796,12.08,43.8114,65.70017,170.7999,-1.037363E-06
65.04415,-4.078816,12.08,43.81152,65.80019,170.5999,-1.04139E-06
65.0612,-4.078826,12.08,43.81158,65.80019,170.4999,0
65.07746,-4.078846,12.08,43.8117,65.90017,170.2999,0
65.09458,-4.078846,12.08,43.8117,65.90017,170.2999,0
65.1112,-4.078867,12.08,43.81182,65.90017,170.0999,0
65.12805,-4.078888,12.08,43.81194,66.00018,169.8999,-1.049548E-06
65.14418,-4.078888,12.08,43.81194,66.00018,169.8999,-1.049548E-06
65.16111,-4.07891,12.08,43.81206,66.10017,169.6999,0
65.17755,-4.078921,12.08,43.81212,66.10018,169.5999,0
65.19427,-4.078954,12.08,43.8123,66.20016,169.2999,1.057848E-06
65.21078,-4.078966,12.08,43.81236,66.20017,169.1999,0
65.22757,-4.078977,12.08,43.81242,66.20016,169.0999,1.057848E-06
65.24445,-4.078989,12.08,43.81248,66.20019,168.9999,-1.057848E-06
65.26114,-4.079,12.08,43.81254,66.30017,168.8999,-1.062053E-06
65.27773,-4.079,12.08,43.81254,66.30017,168.8999,-1.062053E-06
65.2942,-4.079012,12.08,43.8126,66.30019,168.7999,-1.062052E-06
65.31113,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.3274,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.34436,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.36073,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.37801,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.39445,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.41202,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.49219,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.51125,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.54464,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.561,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.57795,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.59417,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.61072,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.62793,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.64476,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.66119,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.67783,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.69499,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.71181,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.72786,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.74441,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.76171,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.77795,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.79454,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.81168,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.82795,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.84465,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.86119,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.87828,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.89455,-4.079036,12.08,43.81272,66.40018,168.5999,-2.132587E-06
65.91125,-4.079048,12.08,43.81278,66.40017,168.4999,1.066293E-06
65.92742,-4.079048,12.08,43.81278,66.40017,168.4999,1.066293E-06
65.94459,-4.07906,12.08,43.81284,66.40018,168.3999,-1.066293E-06
65.96153,-4.079085,12.08,43.81296,66.50016,168.1999,1.070572E-06
65.97779,-4.079085,12.08,43.81296,66.50016,168.1999,1.070572E-06
65.99419,-4.079085,12.08,43.81296,66.50016,168.1999,1.070572E-06
66.01126,-4.079085,12.08,43.81296,66.50016,168.1999,1.070572E-06
66.02801,-4.079098,12.08,43.81302,66.50017,168.0999,0
66.04456,-4.07911,12.08,43.81308,66.50017,167.9999,0
66.06084,-4.07911,12.08,43.81308,66.50017,167.9999,0
66.07799,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.09463,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.11105,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.12781,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.14426,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.16079,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.17745,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.19456,-4.079123,12.08,43.81314,66.60015,167.8999,-1.074888E-06
66.21114,-4.079136,12.08,43.8132,66.60016,167.7999,-2.149777E-06
66.22761,-4.079149,12.08,43.81326,66.60016,167.6999,-1.074888E-06
66.24497,-4.079162,12.08,43.81332,66.70018,167.5999,1.079242E-06
66.2612,-4.079162,12.08,43.81332,66.70018,167.5999,1.079242E-06
66.27766,-4.079162,12.08,43.81332,66.70018,167.5999,1.079242E-06
66.29409,-4.079162,12.08,43.81332,66.70018,167.5999,1.079242E-06
66.31131,-4.079162,12.08,43.81332,66.70018,167.5999,1.079242E-06
66.32784,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.34427,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.36143,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.37749,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.39389,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.41106,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.42746,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.4446,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.46086,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.47743,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.49446,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.51068,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.52789,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.54464,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.56071,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.57764,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.59437,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.61092,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.62775,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.64391,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.66118,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.67722,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.69442,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.7107,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.7281,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.74413,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.76109,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.7779,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.79431,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.81122,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.82778,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.84438,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.86121,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.87739,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.8944,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.91087,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.92765,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.94445,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.96113,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.978,-4.079175,12.08,43.81338,66.70016,167.4999,-1.079243E-06
66.99418,-4.079188,12.08,43.81343,66.70019,167.3999,0
67.01075,-4.079188,12.08,43.81343,66.70019,167.3999,0
67.02782,-4.079188,12.08,43.81343,66.70019,167.3999,0
67.04428,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.06096,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.07764,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.09409,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.11108,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.12777,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.14409,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.16119,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.17767,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.19463,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.21086,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.22737,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.24455,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.26112,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.27766,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.29443,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.31056,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.32795,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.34442,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.3615,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.37775,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.39436,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.41091,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.42768,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.44464,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.46114,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.47781,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.49451,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.5108,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.52747,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.54456,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.56089,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.57767,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.59427,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.61067,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.62788,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.6444,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.66111,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.67753,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.69435,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.71098,-4.079201,12.08,43.8135,66.70017,167.2999,0
67.72742,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.74483,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.76102,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.77763,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.79458,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.81085,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.82735,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.84453,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.86089,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.87793,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.89448,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.91093,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.92783,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.94437,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.96144,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.97773,-4.079215,12.08,43.81356,66.70017,167.1999,0
67.99416,-4.079215,12.08,43.81356,66.70017,167.1999,0
68.01121,-4.079215,12.08,43.81356,66.70017,167.1999,0
68.02791,-4.079228,12.08,43.81361,66.70017,167.0999,2.158484E-06
68.04453,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.06135,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.07724,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.09433,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.11092,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.1272,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.14449,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.16079,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.17767,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.19415,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.21094,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.22785,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.24442,-4.079242,12.08,43.81367,66.70017,166.9999,-1.079243E-06
68.26134,-4.079256,12.08,43.81373,66.80016,166.8999,0
68.27779,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.29428,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.3114,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.32764,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.34386,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.3611,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.37738,-4.07927,12.08,43.81379,66.80016,166.7999,-1.083636E-06
68.39481,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.41113,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.42741,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.44442,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.46115,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.47764,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.49455,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.5108,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.5275,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.54451,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.56074,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.57755,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.59413,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.61113,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.62737,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.6443,-4.079284,12.08,43.81385,66.80018,166.6999,0
68.66127,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.67753,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.69444,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.71065,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.72758,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.74458,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.76119,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.77763,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.7943,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.81123,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.828,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.8443,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.86111,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.87749,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.89443,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.91052,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.92758,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.94446,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.961,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.97776,-4.079298,12.08,43.81391,66.90017,166.5999,0
68.99413,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.01075,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.02787,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.04436,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.06125,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.07755,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.09412,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.11115,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.12769,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.14427,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.1609,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.1777,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.19481,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.21071,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.22787,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.24432,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.26099,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.2774,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.29409,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.31115,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.32774,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.34447,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.36094,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.37753,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.39457,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.41086,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.42782,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.44436,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.46114,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.47794,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.49433,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.51128,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.52757,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.5444,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.56147,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.57771,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.59455,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.61092,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.62743,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.64423,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.66069,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.67781,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.6942,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.71111,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.72742,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.74437,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.76115,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.77771,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.79452,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.81082,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.82771,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.84425,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.86073,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.878,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.89425,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.91119,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.92803,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.94436,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.96133,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.97746,-4.079298,12.08,43.81391,66.90017,166.5999,0
69.99449,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.01038,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.02709,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.04464,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.06114,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.07731,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.09434,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.11072,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.12798,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.14424,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.16091,-4.079298,12.08,43.81391,66.90017,166.5999,0
70.17773,-4.079298,12.08,43.81391,66.90017,166.5999,0
