TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.37654,-3.450823,12.07,55.15609,32.40013,235,-1.011189E-06
51.39349,-3.45047,12.07,55.15635,32.90014,233,1.016859E-06
51.41011,-3.450144,12.07,55.1566,33.50013,231.1,0
51.42645,-3.449893,12.07,55.15681,33.90014,229.6,0
51.44321,-3.449598,12.07,55.15707,34.50014,227.8,0
51.45977,-3.449406,12.07,55.15725,35.10014,226.6,0
51.47655,-3.449187,12.07,55.15746,35.80013,225.2,-1.052661E-06
51.49358,-3.449019,12.07,55.15763,36.80014,224.1,0
51.51019,-3.448854,12.07,55.1578,37.70014,223,0
51.52651,-3.448678,12.07,55.15799,38.70013,221.8,0
51.54315,-3.448463,12.07,55.15824,39.90014,220.3,0
51.55992,-3.448255,12.07,55.15849,40.90013,218.8,0
51.57678,-3.44808,12.07,55.15871,41.60014,217.5,1.141719E-06
51.59334,-3.447885,12.07,55.15898,42.30014,216,-3.462978E-06
51.60986,-3.447659,12.07,55.1593,43.00015,214.2,0
51.62655,-3.447444,12.07,55.15962,43.80015,212.4,1.182908E-06
51.64331,-3.447152,12.07,55.16011,44.90015,209.8,1.205319E-06
51.65952,-3.446932,12.07,55.16051,45.80015,207.7,0
51.67632,-3.446718,12.07,55.16094,46.40016,205.5,0
51.69274,-3.446546,12.07,55.16132,46.90015,203.6,0
51.7093,-3.446411,12.07,55.16164,47.10015,202,0
51.72629,-3.4463,12.07,55.16192,47.20015,200.6,-1.256585E-06
51.74318,-3.44621,12.07,55.16217,47.20015,199.4,6.282927E-07
51.75956,-3.446133,12.07,55.16239,47.20015,198.3,6.282927E-07
51.77589,-3.446066,12.07,55.1626,47.20015,197.3,-6.282926E-07
51.79247,-3.445997,12.07,55.16283,47.00015,196.2,6.259369E-07
51.80945,-3.445933,12.07,55.16306,46.90014,195.1,0
51.82629,-3.445873,12.07,55.16329,46.90015,194,0
51.84302,-3.445793,12.07,55.16363,46.70014,192.4,-6.224506E-07
51.85943,-3.445753,12.07,55.16382,46.50015,191.5,6.201571E-07
51.87653,-3.445719,12.07,55.16399,46.00014,190.7,0
51.89373,-3.445699,12.07,55.1641,45.50015,190.2,0
51.91051,-3.445684,12.07,55.16418,45.10013,189.8,3.023836E-07
51.92739,-3.445677,12.07,55.16423,44.90015,189.6,0
51.94414,-3.445662,12.07,55.16431,44.70015,189.2,0
51.96067,-3.445639,12.07,55.16447,44.70015,188.5,0
51.97741,-3.445609,12.07,55.16468,44.70015,187.5,3.002871E-07
51.99376,-3.445573,12.07,55.16498,44.70015,186.1,0
52.01038,-3.445537,12.07,55.16537,44.70014,184.3,1.501436E-07
52.02697,-3.445506,12.07,55.166,44.70015,181.4,0
52.04449,-3.445502,12.07,55.16633,44.70015,179.9,0
52.06127,-3.445508,12.07,55.16668,44.80016,178.3,-7.520178E-08
52.07753,-3.445517,12.07,55.16692,44.80016,177.2,0
52.0941,-3.445528,12.07,55.16711,44.80016,176.3,0
52.12796,-3.445537,12.07,55.16724,44.90015,175.7,0
52.14401,-3.445539,12.07,55.16727,45.00014,175.6,0
52.16106,-3.445544,12.07,55.16733,45.30015,175.3,1.517242E-07
52.17733,-3.445551,12.07,55.16742,45.70015,174.9,3.056118E-07
52.19381,-3.44556,12.07,55.1675,46.10015,174.5,0
52.21066,-3.445568,12.07,55.16759,46.70016,174.1,3.112252E-07
52.2267,-3.445582,12.07,55.16772,47.20015,173.5,3.141464E-07
52.24305,-3.445612,12.07,55.16796,47.90016,172.4,0
52.25931,-3.445639,12.07,55.16815,48.40016,171.5,0
52.27663,-3.445666,12.07,55.16833,48.70016,170.7,-3.233993E-07
52.29251,-3.445695,12.07,55.1685,49.00016,169.9,0
52.30882,-3.445711,12.07,55.16858,49.10016,169.5,6.519955E-07
52.32552,-3.445711,12.07,55.16858,49.10016,169.5,6.519955E-07
52.34198,-3.445711,12.07,55.16858,49.10016,169.5,6.519955E-07
52.3589,-3.445711,12.07,55.16858,49.10016,169.5,6.519955E-07
52.37553,-3.445711,12.07,55.16858,49.10016,169.5,6.519955E-07
52.39214,-3.445711,12.07,55.16858,49.10016,169.5,6.519955E-07
52.40904,-3.445731,12.07,55.16869,49.10015,169,0
52.42561,-3.445753,12.07,55.1688,49.10016,168.5,-6.519957E-07
52.44247,-3.445775,12.07,55.1689,49.10016,168,6.519955E-07
52.45919,-3.445793,12.07,55.16899,49.10016,167.6,0
52.47555,-3.445798,12.07,55.16901,48.90015,167.5,0
52.49236,-3.445798,12.07,55.16901,48.80017,167.5,6.480871E-07
52.5091,-3.445798,12.07,55.16901,48.60016,167.5,0
52.52602,-3.445798,12.07,55.16901,48.30016,167.5,-6.417148E-07
52.54258,-3.445784,12.07,55.16895,48.00017,167.8,6.379744E-07
52.55953,-3.445775,12.07,55.1689,47.70018,168,-6.342946E-07
52.57613,-3.445766,12.07,55.16886,47.40017,168.2,0
52.59285,-3.445757,12.07,55.16882,46.90018,168.4,-6.247688E-07
52.60967,-3.445744,12.07,55.16875,46.50018,168.7,-6.201573E-07
52.62683,-3.445735,12.07,55.16871,46.00017,168.9,-6.145297E-07
52.64355,-3.445727,12.07,55.16867,45.80017,169.1,-6.1232E-07
52.6602,-3.445727,12.07,55.16867,45.70016,169.1,0
52.6771,-3.445727,12.07,55.16867,45.70016,169.1,0
52.69403,-3.445727,12.07,55.16867,45.70016,169.1,0
52.71013,-3.445727,12.07,55.16867,45.70016,169.1,0
52.7272,-3.445727,12.07,55.16867,45.60017,169.1,0
52.74395,-3.445727,12.07,55.16867,45.50018,169.1,0
52.76041,-3.445723,12.07,55.16865,45.40017,169.2,6.0797E-07
52.77732,-3.445723,12.07,55.16865,45.30017,169.2,6.068969E-07
52.79378,-3.445723,12.07,55.16865,45.30017,169.2,6.068969E-07
52.81036,-3.445723,12.07,55.16865,45.30017,169.2,6.068969E-07
52.82707,-3.445723,12.07,55.16865,45.20017,169.2,6.058293E-07
52.8438,-3.445723,12.07,55.16865,45.10016,169.2,0
52.86103,-3.445723,12.07,55.16865,45.10016,169.2,0
52.87663,-3.445723,12.07,55.16865,45.10016,169.2,0
52.89399,-3.445723,12.07,55.16865,45.10016,169.2,0
52.91084,-3.445723,12.07,55.16865,45.10016,169.2,0
52.92697,-3.445723,12.07,55.16865,45.10016,169.2,0
52.9432,-3.445723,12.07,55.16865,45.10016,169.2,0
52.96111,-3.445723,12.07,55.16865,45.10016,169.2,0
52.97736,-3.445723,12.07,55.16865,45.10016,169.2,0
52.99435,-3.445723,12.07,55.16865,45.10016,169.2,0
53.01131,-3.445723,12.07,55.16865,45.10016,169.2,0
53.02745,-3.445723,12.07,55.16865,45.10016,169.2,0
53.04422,-3.445723,12.07,55.16865,45.10016,169.2,0
53.06108,-3.445723,12.07,55.16865,45.10016,169.2,0
53.07799,-3.445723,12.07,55.16865,45.10016,169.2,0
53.09442,-3.445723,12.07,55.16865,45.10016,169.2,0
53.1107,-3.445723,12.07,55.16865,45.10016,169.2,0
53.12833,-3.445723,12.07,55.16865,45.10016,169.2,0
53.14354,-3.445723,12.07,55.16865,45.10016,169.2,0
53.16137,-3.445723,12.07,55.16865,45.10016,169.2,0
53.17757,-3.445723,12.07,55.16865,45.10016,169.2,0
53.19378,-3.445723,12.07,55.16865,45.10016,169.2,0
53.2112,-3.445723,12.07,55.16865,45.10016,169.2,0
53.22762,-3.445723,12.07,55.16865,45.10016,169.2,0
53.24477,-3.445723,12.07,55.16865,45.10016,169.2,0
53.26001,-3.445723,12.07,55.16865,45.10016,169.2,0
53.27768,-3.445723,12.07,55.16865,45.10016,169.2,0
53.29435,-3.445723,12.07,55.16865,45.10016,169.2,0
53.31071,-3.445723,12.07,55.16865,45.10016,169.2,0
53.3274,-3.445723,12.07,55.16865,45.10016,169.2,0
53.34369,-3.445723,12.07,55.16865,45.10016,169.2,0
53.36073,-3.445723,12.07,55.16865,45.10016,169.2,0
53.3773,-3.445723,12.07,55.16865,45.10016,169.2,0
53.3944,-3.445723,12.07,55.16865,45.10016,169.2,0
53.41042,-3.445723,12.07,55.16865,45.10016,169.2,0
53.42738,-3.445723,12.07,55.16865,45.10016,169.2,0
53.44424,-3.445723,12.07,55.16865,45.10016,169.2,0
53.4609,-3.445723,12.07,55.16865,45.10016,169.2,0
53.47731,-3.445723,12.07,55.16865,45.10016,169.2,0
53.49403,-3.445723,12.07,55.16865,45.10016,169.2,0
53.51062,-3.445723,12.07,55.16865,45.10016,169.2,0
53.52748,-3.445723,12.07,55.16865,45.10016,169.2,0
53.54402,-3.445723,12.07,55.16865,45.10016,169.2,0
53.5613,-3.445723,12.07,55.16865,45.10016,169.2,0
53.57718,-3.445723,12.07,55.16865,45.10016,169.2,0
53.59405,-3.445723,12.07,55.16865,45.10016,169.2,0
53.61102,-3.445723,12.07,55.16865,45.10016,169.2,0
53.62794,-3.445723,12.07,55.16865,45.10016,169.2,0
53.64403,-3.445723,12.07,55.16865,45.10016,169.2,0
53.66078,-3.445723,12.07,55.16865,45.10016,169.2,0
53.67767,-3.445723,12.07,55.16865,45.10016,169.2,0
53.69398,-3.445723,12.07,55.16865,45.10016,169.2,0
53.71032,-3.445723,12.07,55.16865,45.10016,169.2,0
53.72751,-3.445723,12.07,55.16865,45.10016,169.2,0
53.744,-3.445723,12.07,55.16865,45.10016,169.2,0
53.76069,-3.445723,12.07,55.16865,45.10016,169.2,0
53.77742,-3.445723,12.07,55.16865,45.10016,169.2,0
53.7945,-3.445723,12.07,55.16865,45.10016,169.2,0
53.81055,-3.445723,12.07,55.16865,45.10016,169.2,0
53.82731,-3.445723,12.07,55.16865,45.10016,169.2,0
53.84436,-3.445723,12.07,55.16865,45.10016,169.2,0
53.86049,-3.445723,12.07,55.16865,45.10016,169.2,0
53.8772,-3.445723,12.07,55.16865,45.10016,169.2,0
53.89418,-3.445723,12.07,55.16865,45.10016,169.2,0
53.91125,-3.445723,12.07,55.16865,45.10016,169.2,0
53.92709,-3.445723,12.07,55.16865,45.10016,169.2,0
53.94428,-3.445723,12.07,55.16865,45.10016,169.2,0
53.96068,-3.445723,12.07,55.16865,45.10016,169.2,0
53.97775,-3.445723,12.07,55.16865,45.10016,169.2,0
53.99397,-3.445723,12.07,55.16865,45.10016,169.2,0
54.01079,-3.445723,12.07,55.16865,45.10016,169.2,0
54.02783,-3.445723,12.07,55.16865,45.10016,169.2,0
54.04419,-3.445723,12.07,55.16865,45.10016,169.2,0
54.06126,-3.445723,12.07,55.16865,45.10016,169.2,0
54.07764,-3.445723,12.07,55.16865,45.10016,169.2,0
54.09712,-3.445723,12.07,55.16865,45.10016,169.2,0
54.13089,-3.445723,12.07,55.16865,45.10016,169.2,0
54.16097,-3.445723,12.07,55.16865,45.10016,169.2,0
54.1776,-3.445723,12.07,55.16865,45.10016,169.2,0
54.19431,-3.445723,12.07,55.16865,45.10016,169.2,0
54.21114,-3.445723,12.07,55.16865,45.10016,169.2,0
54.24413,-3.445723,12.07,55.16865,45.10016,169.2,0
54.26022,-3.445723,12.07,55.16865,45.10016,169.2,0
54.27729,-3.445723,12.07,55.16865,45.10016,169.2,0
54.2942,-3.445723,12.07,55.16865,45.10016,169.2,0
54.32803,-3.445723,12.07,55.16865,45.10016,169.2,0
54.34388,-3.445723,12.07,55.16865,45.10016,169.2,0
54.36105,-3.445723,12.07,55.16865,45.10016,169.2,0
54.37769,-3.445723,12.07,55.16865,45.10016,169.2,0
54.4108,-3.445723,12.07,55.16865,45.10016,169.2,0
54.42767,-3.445723,12.07,55.16865,45.10016,169.2,0
54.44396,-3.445723,12.07,55.16865,45.10016,169.2,0
54.46053,-3.445723,12.07,55.16865,45.10016,169.2,0
54.49429,-3.445723,12.07,55.16865,45.10016,169.2,0
54.51099,-3.445723,12.07,55.16865,45.10016,169.2,0
54.52729,-3.445723,12.07,55.16865,45.10016,169.2,0
54.54406,-3.445723,12.07,55.16865,45.10016,169.2,0
54.57801,-3.445723,12.07,55.16865,45.10016,169.2,0
54.59384,-3.445723,12.07,55.16865,45.10016,169.2,0
54.61094,-3.445723,12.07,55.16865,45.10016,169.2,0
54.62729,-3.445723,12.07,55.16865,45.10016,169.2,0
54.66147,-3.445723,12.07,55.16865,45.10016,169.2,0
54.67724,-3.445723,12.07,55.16865,45.10016,169.2,0
54.69401,-3.445723,12.07,55.16865,45.10016,169.2,0
54.71126,-3.445723,12.07,55.16865,45.10016,169.2,0
54.74391,-3.445723,12.07,55.16865,45.10016,169.2,0
54.76105,-3.445723,12.07,55.16865,45.10016,169.2,0
54.77718,-3.445723,12.07,55.16865,45.10016,169.2,0
54.79405,-3.445723,12.07,55.16865,45.10016,169.2,0
54.82816,-3.445723,12.07,55.16865,45.10016,169.2,0
54.84362,-3.445723,12.07,55.16865,45.10016,169.2,0
54.86093,-3.445723,12.07,55.16865,45.10016,169.2,0
54.87756,-3.445723,12.07,55.16865,45.10016,169.2,0
54.91132,-3.445723,12.07,55.16865,45.10016,169.2,0
54.92723,-3.445723,12.07,55.16865,45.10016,169.2,0
54.94411,-3.445723,12.07,55.16865,45.10016,169.2,0
54.96115,-3.445723,12.07,55.16865,45.10016,169.2,0
54.99433,-3.445723,12.07,55.16865,45.10016,169.2,0
55.01047,-3.445723,12.07,55.16865,45.10016,169.2,0
55.02747,-3.445723,12.07,55.16865,45.10016,169.2,0
55.04427,-3.445723,12.07,55.16865,45.10016,169.2,0
55.07757,-3.445723,12.07,55.16865,45.10016,169.2,0
55.09387,-3.445723,12.07,55.16865,45.10016,169.2,0
55.11089,-3.445723,12.07,55.16865,45.10016,169.2,0
55.12764,-3.445723,12.07,55.16865,45.10016,169.2,0
55.1615,-3.445723,12.07,55.16865,45.10016,169.2,0
55.17735,-3.445723,12.07,55.16865,45.10016,169.2,0
55.19414,-3.445723,12.07,55.16865,45.10016,169.2,0
55.21124,-3.445723,12.07,55.16865,45.10016,169.2,0
55.24418,-3.445723,12.07,55.16865,45.10016,169.2,0
55.26103,-3.445723,12.07,55.16865,45.10016,169.2,0
55.2775,-3.445723,12.07,55.16865,45.10016,169.2,0
55.29405,-3.445723,12.07,55.16865,45.10016,169.2,0
55.32763,-3.445723,12.07,55.16865,45.10016,169.2,0
55.34426,-3.445723,12.07,55.16865,45.10016,169.2,0
55.36049,-3.445723,12.07,55.16865,45.10016,169.2,0
55.37717,-3.445723,12.07,55.16865,45.10016,169.2,0
55.41145,-3.445723,12.07,55.16865,45.10016,169.2,0
55.42706,-3.445723,12.07,55.16865,45.10016,169.2,0
55.44418,-3.445723,12.07,55.16865,45.10016,169.2,0
55.46107,-3.445723,12.07,55.16865,45.10016,169.2,0
55.49409,-3.445723,12.07,55.16865,45.10016,169.2,0
55.51072,-3.445723,12.07,55.16865,45.10016,169.2,0
55.52747,-3.445723,12.07,55.16865,45.10016,169.2,0
55.54425,-3.445723,12.07,55.16865,45.10016,169.2,0
55.57767,-3.445723,12.07,55.16865,45.10016,169.2,0
55.59411,-3.445723,12.07,55.16865,45.10016,169.2,0
55.61038,-3.445723,12.07,55.16865,45.10016,169.2,0
55.62737,-3.445723,12.07,55.16865,45.10016,169.2,0
55.66125,-3.445723,12.07,55.16865,45.10016,169.2,0
55.67721,-3.445723,12.07,55.16865,45.10016,169.2,0
55.69375,-3.445723,12.07,55.16865,45.10016,169.2,0
55.71131,-3.445723,12.07,55.16865,45.10016,169.2,0
55.74521,-3.445723,12.07,55.16865,45.10016,169.2,0
55.76058,-3.445723,12.07,55.16865,45.10016,169.2,0
55.79388,-3.445723,12.07,55.16865,45.10016,169.2,0
55.81089,-3.445723,12.07,55.16865,45.10016,169.2,0
55.82683,-3.445723,12.07,55.16865,45.10016,169.2,0
55.84417,-3.445723,12.07,55.16865,45.10016,169.2,0
55.87796,-3.445723,12.07,55.16865,45.10016,169.2,0
55.89399,-3.445723,12.07,55.16865,45.10016,169.2,0
55.91024,-3.445723,12.07,55.16865,45.10016,169.2,0
55.92736,-3.445723,12.07,55.16865,45.10016,169.2,0
55.9615,-3.445723,12.07,55.16865,45.10016,169.2,0
55.97768,-3.445723,12.07,55.16865,45.10016,169.2,0
55.99393,-3.445723,12.07,55.16865,45.10016,169.2,0
56.0112,-3.445723,12.07,55.16865,45.10016,169.2,0
56.04424,-3.445723,12.07,55.16865,45.10016,169.2,0
56.06069,-3.445723,12.07,55.16865,45.10016,169.2,0
56.07763,-3.445723,12.07,55.16865,45.10016,169.2,0
56.09393,-3.445723,12.07,55.16865,45.10016,169.2,0
56.12782,-3.445723,12.07,55.16865,45.10016,169.2,0
56.14384,-3.445723,12.07,55.16865,45.10016,169.2,0
56.16106,-3.445723,12.07,55.16865,45.10016,169.2,0
56.178,-3.445723,12.07,55.16865,45.10016,169.2,0
56.21158,-3.445723,12.07,55.16865,45.10016,169.2,0
56.22741,-3.445723,12.07,55.16865,45.10016,169.2,0
56.24351,-3.445723,12.07,55.16865,45.10016,169.2,0
56.2612,-3.445723,12.07,55.16865,45.10016,169.2,0
56.29454,-3.445723,12.07,55.16865,45.10016,169.2,0
56.31066,-3.445723,12.07,55.16865,45.10016,169.2,0
56.32749,-3.445723,12.07,55.16865,45.10016,169.2,0
56.3437,-3.445723,12.07,55.16865,45.10016,169.2,0
56.37788,-3.445723,12.07,55.16865,45.10016,169.2,0
56.39434,-3.445723,12.07,55.16865,45.10016,169.2,0
56.41055,-3.445723,12.07,55.16865,45.10016,169.2,0
56.42762,-3.445723,12.07,55.16865,45.10016,169.2,0
56.46136,-3.445723,12.07,55.16865,45.10016,169.2,0
56.47748,-3.445723,12.07,55.16865,45.10016,169.2,0
56.49404,-3.445723,12.07,55.16865,45.10016,169.2,0
56.51081,-3.445723,12.07,55.16865,45.10016,169.2,0
56.54422,-3.445723,12.07,55.16865,45.10016,169.2,0
56.5608,-3.445723,12.07,55.16865,45.10016,169.2,0
56.57741,-3.445723,12.07,55.16865,45.10016,169.2,0
56.59409,-3.445723,12.07,55.16865,45.10016,169.2,0
56.62775,-3.445723,12.07,55.16865,45.10016,169.2,0
56.64397,-3.445723,12.07,55.16865,45.10016,169.2,0
56.66075,-3.445723,12.07,55.16865,45.10016,169.2,0
56.67746,-3.445723,12.07,55.16865,45.10016,169.2,0
56.71085,-3.445723,12.07,55.16865,45.10016,169.2,0
56.72733,-3.445723,12.07,55.16865,45.10016,169.2,0
56.74391,-3.445723,12.07,55.16865,45.10016,169.2,0
56.76076,-3.445723,12.07,55.16865,45.10016,169.2,0
56.7939,-3.445723,12.07,55.16865,45.10016,169.2,0
56.81115,-3.445723,12.07,55.16865,45.10016,169.2,0
56.82703,-3.445723,12.07,55.16865,45.10016,169.2,0
56.84416,-3.445723,12.07,55.16865,45.10016,169.2,0
56.87801,-3.445723,12.07,55.16865,45.10016,169.2,0
56.89393,-3.445723,12.07,55.16865,45.10016,169.2,0
56.9107,-3.445723,12.07,55.16865,45.10016,169.2,0
56.9281,-3.445723,12.07,55.16865,45.10016,169.2,0
56.96088,-3.445723,12.07,55.16865,45.10016,169.2,0
56.97722,-3.445723,12.07,55.16865,45.10016,169.2,0
56.99394,-3.445723,12.07,55.16865,45.10016,169.2,0
57.01061,-3.445723,12.07,55.16865,45.10016,169.2,0
57.05133,-3.445723,12.07,55.16865,45.10016,169.2,0
57.0731,-3.445723,12.07,55.16865,45.10016,169.2,0
57.09604,-3.445723,12.07,55.16865,45.10016,169.2,0
57.11247,-3.445723,12.07,55.16865,45.10016,169.2,0
57.12918,-3.445723,12.07,55.16865,45.10016,169.2,0
57.1455,-3.445723,12.07,55.16865,45.10016,169.2,0
57.16153,-3.445723,12.07,55.16865,45.10016,169.2,0
57.17712,-3.445723,12.07,55.16865,45.10016,169.2,0
57.19463,-3.445723,12.07,55.16865,45.10016,169.2,0
57.21022,-3.445723,12.07,55.16865,45.10016,169.2,0
57.22749,-3.445723,12.07,55.16865,45.10016,169.2,0
57.24458,-3.445723,12.07,55.16865,45.10016,169.2,0
57.26057,-3.445723,12.07,55.16865,45.10016,169.2,0
57.27729,-3.445723,12.07,55.16865,45.10016,169.2,0
57.29396,-3.445723,12.07,55.16865,45.10016,169.2,0
57.31112,-3.445723,12.07,55.16865,45.10016,169.2,0
57.32751,-3.445723,12.07,55.16865,45.10016,169.2,0
57.34402,-3.445723,12.07,55.16865,45.10016,169.2,0
57.36115,-3.445723,12.07,55.16865,45.10016,169.2,0
57.37701,-3.445723,12.07,55.16865,45.10016,169.2,0
57.39425,-3.445723,12.07,55.16865,45.10016,169.2,0
57.41116,-3.445723,12.07,55.16865,45.10016,169.2,0
57.42794,-3.445723,12.07,55.16865,45.10016,169.2,0
57.44399,-3.445723,12.07,55.16865,45.10016,169.2,0
57.46103,-3.445723,12.07,55.16865,45.10016,169.2,0
57.47785,-3.445723,12.07,55.16865,45.10016,169.2,0
57.49425,-3.445723,12.07,55.16865,45.10016,169.2,0
57.51068,-3.445723,12.07,55.16865,45.10016,169.2,0
57.52768,-3.445723,12.07,55.16865,45.10016,169.2,0
57.54365,-3.445723,12.07,55.16865,45.10016,169.2,0
57.56114,-3.445723,12.07,55.16865,45.10016,169.2,0
57.57757,-3.445723,12.07,55.16865,45.10016,169.2,0
57.59445,-3.445723,12.07,55.16865,45.10016,169.2,0
57.61106,-3.445723,12.07,55.16865,45.10016,169.2,0
57.62761,-3.445723,12.07,55.16865,45.10016,169.2,0
57.64442,-3.445715,12.07,55.16861,44.80017,169.4,0
57.66099,-3.445688,12.07,55.16845,44.50017,170.1,0
57.67834,-3.445659,12.07,55.16828,44.30016,170.9,0
57.69495,-3.445621,12.07,55.16803,44.10017,172.1,-5.944469E-07
57.71122,-3.44559,12.07,55.16779,44.00016,173.2,0
57.74494,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.76101,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.77699,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.79446,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.81127,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.82727,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.84437,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.86179,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.89428,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.91062,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.92747,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.94421,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.96123,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.97729,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
57.99441,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.01138,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.02762,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.06105,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.07769,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.09373,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.11047,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.12757,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.14449,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.16125,-3.445562,12.07,55.16753,44.00016,174.4,2.967221E-07
58.17833,-3.445549,12.07,55.1674,43.60017,175,-2.947421E-07
58.2119,-3.445507,12.07,55.16666,42.50018,178.4,-7.237573E-08
58.22743,-3.445502,12.07,55.16624,41.90016,180.3,-8.961466E-09
58.24463,-3.445513,12.07,55.16579,41.30016,182.4,0
58.26103,-3.44554,12.07,55.16533,40.60016,184.5,1.405584E-07
58.27759,-3.445592,12.07,55.16481,39.70015,186.9,-2.774162E-07
58.31178,-3.445753,12.07,55.16382,37.70015,191.5,2.697643E-07
58.32782,-3.445847,12.07,55.16339,36.90016,193.5,0
58.34468,-3.445927,12.07,55.16308,36.40016,195,5.303652E-07
58.36116,-3.446022,12.07,55.16275,35.90016,196.6,5.269947E-07
58.3958,-3.446292,12.07,55.16194,34.70015,200.5,0
58.41147,-3.446394,12.07,55.16167,34.30016,201.8,5.167516E-07
58.42752,-3.44652,12.07,55.16137,33.70015,203.3,-5.131143E-07
58.44423,-3.446644,12.07,55.16109,33.40015,204.7,5.113357E-07
58.46114,-3.446774,12.07,55.16082,33.20016,206.1,0
58.49417,-3.447056,12.07,55.16028,32.90016,208.9,-1.016859E-06
58.51093,-3.447228,12.07,55.15998,32.60017,210.5,0
58.52702,-3.447398,12.07,55.1597,32.40015,212,1.011189E-06
58.54369,-3.447551,12.07,55.15946,32.20016,213.3,0
58.56083,-3.447672,12.07,55.15928,32.10017,214.3,0
58.57666,-3.447746,12.07,55.15917,32.00016,214.9,1.006753E-06
58.59362,-3.447783,12.07,55.15912,32.00016,215.2,0
58.61017,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.62747,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.6434,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.66021,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.6769,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.69301,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.70993,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.72658,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.7431,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.76014,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.77682,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.79342,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.81018,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.82668,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.84339,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.86002,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.87678,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.89342,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.91017,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.92673,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.94337,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.96041,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.97684,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
58.99313,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.01025,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.02687,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.0434,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.06026,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.07694,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.0932,-3.447796,12.07,55.1591,31.90016,215.3,-1.005658E-06
59.11017,-3.447809,12.07,55.15908,31.90016,215.4,-1.005658E-06
59.12681,-3.447834,12.07,55.15905,31.70016,215.6,0
59.14377,-3.447859,12.07,55.15901,31.40016,215.8,0
59.1602,-3.447885,12.07,55.15898,31.10016,216,0
59.17679,-3.447911,12.07,55.15894,30.80015,216.2,0
59.1934,-3.447923,12.07,55.15892,30.60015,216.3,0
59.21033,-3.447936,12.07,55.15891,30.40016,216.4,0
59.22671,-3.447936,12.07,55.15891,30.20016,216.4,9.878511E-07
59.24319,-3.447936,12.07,55.15891,30.00016,216.4,0
