TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.3571,-7.349236,12.07,44.82769,70.20042,190,1.260253E-06
62.37406,-7.349236,12.07,44.82769,70.20042,190,1.260253E-06
62.3906,-7.349236,12.07,44.82769,70.20042,190,1.260253E-06
62.40726,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.42384,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.44063,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.45743,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.47358,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.49034,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.50718,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.52337,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.54037,-7.34922,12.07,44.82778,70.00045,190.1,1.248158E-06
62.5575,-7.349236,12.07,44.82769,69.90041,190,1.242204E-06
62.5738,-7.349236,12.07,44.82769,69.80045,190,0
62.59048,-7.349267,12.07,44.82751,69.60043,189.8,0
62.60707,-7.349267,12.07,44.82751,69.60043,189.8,0
62.62358,-7.349267,12.07,44.82751,69.60043,189.8,0
62.64057,-7.349267,12.07,44.82751,69.60043,189.8,0
62.65692,-7.349267,12.07,44.82751,69.60043,189.8,0
62.67359,-7.349267,12.07,44.82751,69.5004,189.8,0
62.69054,-7.349267,12.07,44.82751,69.5004,189.8,0
62.70682,-7.349267,12.07,44.82751,69.40042,189.8,-1.213316E-06
62.72346,-7.349283,12.07,44.82742,69.10044,189.7,0
62.74,-7.349298,12.07,44.82732,68.90043,189.6,1.18583E-06
62.75671,-7.349344,12.07,44.82705,68.60045,189.3,1.169971E-06
62.77368,-7.349359,12.07,44.82696,68.50043,189.2,0
62.78999,-7.349374,12.07,44.82687,68.40044,189.1,0
62.80706,-7.349389,12.07,44.82677,68.30043,189,0
62.82362,-7.349389,12.07,44.82677,68.30043,189,0
62.83976,-7.349389,12.07,44.82677,68.30043,189,0
62.85646,-7.349389,12.07,44.82677,68.30043,189,0
62.8734,-7.349403,12.07,44.82668,68.20043,188.9,0
62.88986,-7.349417,12.07,44.82659,68.10046,188.8,0
62.90669,-7.349431,12.07,44.8265,68.00047,188.7,0
62.92318,-7.349459,12.07,44.82632,67.80043,188.5,-1.129828E-06
62.93985,-7.349459,12.07,44.82632,67.80043,188.5,-1.129828E-06
62.95657,-7.349473,12.07,44.82623,67.70044,188.4,0
62.97299,-7.349486,12.07,44.82613,67.60047,188.3,0
62.98976,-7.349486,12.07,44.82613,67.60047,188.3,0
63.00661,-7.349499,12.07,44.82604,67.50045,188.2,0
63.02284,-7.349499,12.07,44.82604,67.50045,188.2,0
63.03979,-7.349499,12.07,44.82604,67.50045,188.2,0
63.05661,-7.349499,12.07,44.82604,67.50045,188.2,0
63.07328,-7.349499,12.07,44.82604,67.50045,188.2,0
63.08981,-7.349499,12.07,44.82604,67.50045,188.2,0
63.10655,-7.349499,12.07,44.82604,67.50045,188.2,0
63.12346,-7.349499,12.07,44.82604,67.50045,188.2,0
63.1399,-7.349499,12.07,44.82604,67.50045,188.2,0
63.15629,-7.349499,12.07,44.82604,67.50045,188.2,0
63.17324,-7.349499,12.07,44.82604,67.50045,188.2,0
63.18962,-7.349499,12.07,44.82604,67.50045,188.2,0
63.20633,-7.349499,12.07,44.82604,67.50045,188.2,0
63.22322,-7.349499,12.07,44.82604,67.50045,188.2,0
63.24028,-7.349512,12.07,44.82595,67.40044,188.1,1.110851E-06
63.25624,-7.349512,12.07,44.82595,67.40044,188.1,1.110851E-06
63.27323,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.29049,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.30656,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.32341,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.34018,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.35664,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.37328,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.39028,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.40683,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.42316,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.43988,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.45679,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.47792,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.4947,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.51052,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.52682,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.54399,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.56036,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.57584,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.59261,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.60897,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.62643,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.64253,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.65925,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.67566,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.69203,-7.349525,12.07,44.82586,67.20047,188,1.101619E-06
63.70881,-7.329669,11.97047,44.92405,67.20047,188,1.101619E-06
63.72572,-7.304065,11.98041,45.02143,67.20047,188,1.101619E-06
63.74203,-7.304065,11.98041,45.02143,67.20047,188,1.101619E-06
63.75898,-7.279222,11.99956,45.11893,67.20047,188,1.101619E-06
63.77553,-7.255748,12.02301,45.21661,67.20047,188,1.101619E-06
63.79251,-7.234251,12.04584,45.31457,67.20047,188,1.101619E-06
63.80882,-7.215341,12.06314,45.4129,67.20047,188,1.101619E-06
63.82518,-7.199625,12.07,45.51167,67.20047,188,1.101619E-06
63.84285,-7.199625,12.07,45.51167,67.20047,188,1.101619E-06
63.85869,-7.183907,12.07687,45.61045,67.20047,188,1.101619E-06
63.87484,-7.164994,12.09417,45.70877,67.20047,188,1.101619E-06
63.89181,-7.143496,12.11701,45.80673,67.20047,188,1.101619E-06
63.90931,-7.143493,12.07,45.80676,67.10044,187.9,-1.097066E-06
63.92531,-7.143493,12.07,45.80676,67.00045,187.9,0
63.94168,-7.143493,12.07,45.80676,66.70047,187.9,0
63.95835,-7.143493,12.07,45.80676,66.10046,187.9,0
63.97542,-7.143493,12.07,45.80676,65.30046,187.9,-5.108013E-07
63.9922,-7.143493,12.07,45.80676,64.60048,187.9,4.976206E-07
64.0089,-7.133933,12.14046,45.80543,63.70045,187.9,-4.817439E-07
64.02489,-7.133933,12.07,45.80543,62.90047,187.9,0
64.04202,-7.133933,12.07,45.80543,62.00045,187.9,0
64.0584,-7.133933,12.07,45.80543,60.80046,187.9,0
64.07475,-7.133938,12.07,45.80539,59.90046,188,0
64.09211,-7.13395,12.07,45.80531,58.80044,188.2,0
64.10816,-7.133962,12.07,45.80522,57.80046,188.4,0
64.12515,-7.133975,12.07,45.80514,56.30046,188.6,0
64.14136,-7.133994,12.07,45.80502,55.20046,188.9,0
64.15863,-7.134007,12.07,45.80493,54.30046,189.1,0
64.17494,-7.134021,12.07,45.80485,53.40046,189.3,0
64.19199,-7.134021,12.07,45.80485,52.50046,189.3,-7.012454E-07
64.20834,-7.134021,12.07,45.80485,51.90046,189.3,0
64.22487,-7.134021,12.07,45.80485,51.50046,189.3,-6.857528E-07
64.24174,-7.134021,12.07,45.80485,51.10047,189.3,0
64.25861,-7.134021,12.07,45.80485,50.90047,189.3,0
64.2749,-7.134021,12.07,45.80485,50.80046,189.3,0
64.29139,-7.134021,12.07,45.80485,50.80046,189.3,0
64.30806,-7.134021,12.07,45.80485,50.80046,189.3,0
64.32449,-7.134021,12.07,45.80485,50.80046,189.3,0
64.34111,-7.134021,12.07,45.80485,50.80046,189.3,0
64.35825,-7.134021,12.07,45.80485,50.80046,189.3,0
64.37481,-7.134021,12.07,45.80485,50.80046,189.3,0
64.39159,-7.134021,12.07,45.80485,50.80046,189.3,0
64.40751,-7.134021,12.07,45.80485,50.80046,189.3,0
64.4244,-7.134021,12.07,45.80485,50.80046,189.3,0
64.44115,-7.134021,12.07,45.80485,50.80046,189.3,0
64.45763,-7.134021,12.07,45.80485,50.80046,189.3,0
64.47426,-7.134021,12.07,45.80485,50.80046,189.3,0
64.49081,-7.134021,12.07,45.80485,50.80046,189.3,0
64.50755,-7.134021,12.07,45.80485,50.80046,189.3,0
64.52448,-7.134021,12.07,45.80485,50.80046,189.3,0
64.54082,-7.134021,12.07,45.80485,50.80046,189.3,0
64.55742,-7.134021,12.07,45.80485,50.80046,189.3,0
64.5743,-7.134021,12.07,45.80485,50.80046,189.3,0
64.59079,-7.134021,12.07,45.80485,50.80046,189.3,0
64.6078,-7.134021,12.07,45.80485,50.80046,189.3,0
64.62405,-7.134021,12.07,45.80485,50.80046,189.3,0
64.64033,-7.134021,12.07,45.80485,50.80046,189.3,0
64.65707,-7.134021,12.07,45.80485,50.80046,189.3,0
64.67351,-7.134021,12.07,45.80485,50.80046,189.3,0
64.69053,-7.134021,12.07,45.80485,50.80046,189.3,0
64.70719,-7.134021,12.07,45.80485,50.80046,189.3,0
64.7237,-7.134021,12.07,45.80485,50.80046,189.3,0
64.74046,-7.134021,12.07,45.80485,50.80046,189.3,0
64.75689,-7.134021,12.07,45.80485,50.80046,189.3,0
64.77367,-7.134021,12.07,45.80485,50.80046,189.3,0
64.79028,-7.134021,12.07,45.80485,50.80046,189.3,0
64.80719,-7.134021,12.07,45.80485,50.80046,189.3,0
64.82422,-7.134021,12.07,45.80485,50.80046,189.3,0
64.84042,-7.134021,12.07,45.80485,50.80046,189.3,0
64.85704,-7.134021,12.07,45.80485,50.80046,189.3,0
64.87376,-7.134021,12.07,45.80485,50.80046,189.3,0
64.89066,-7.134021,12.07,45.80485,50.80046,189.3,0
64.90684,-7.134021,12.07,45.80485,50.80046,189.3,0
64.92346,-7.134021,12.07,45.80485,50.80046,189.3,0
64.94028,-7.134021,12.07,45.80485,50.80046,189.3,0
64.95753,-7.134021,12.07,45.80485,50.80046,189.3,0
64.97363,-7.134021,12.07,45.80485,50.80046,189.3,0
64.99016,-7.134021,12.07,45.80485,50.80046,189.3,0
65.00755,-7.134021,12.07,45.80485,50.80046,189.3,0
65.02397,-7.134021,12.07,45.80485,50.80046,189.3,0
65.04082,-7.134021,12.07,45.80485,50.80046,189.3,0
65.05679,-7.134021,12.07,45.80485,50.80046,189.3,0
65.07354,-7.134021,12.07,45.80485,50.80046,189.3,0
65.09051,-7.134021,12.07,45.80485,50.80046,189.3,0
65.10739,-7.134021,12.07,45.80485,50.80046,189.3,0
65.12405,-7.134021,12.07,45.80485,50.80046,189.3,0
65.14018,-7.134021,12.07,45.80485,50.80046,189.3,0
65.15719,-7.134021,12.07,45.80485,50.80046,189.3,0
65.17371,-7.134021,12.07,45.80485,50.80046,189.3,0
65.19048,-7.134021,12.07,45.80485,50.80046,189.3,0
65.20703,-7.134021,12.07,45.80485,50.80046,189.3,0
65.22402,-7.134021,12.07,45.80485,50.80046,189.3,0
65.2406,-7.134021,12.07,45.80485,50.80046,189.3,0
65.25713,-7.134021,12.07,45.80485,50.80046,189.3,0
65.27373,-7.134021,12.07,45.80485,50.80046,189.3,0
65.29037,-7.134021,12.07,45.80485,50.80046,189.3,0
65.30704,-7.134021,12.07,45.80485,50.80046,189.3,0
65.3238,-7.134021,12.07,45.80485,50.80046,189.3,0
65.34054,-7.134021,12.07,45.80485,50.80046,189.3,0
65.35712,-7.134021,12.07,45.80485,50.80046,189.3,0
65.37366,-7.134021,12.07,45.80485,50.80046,189.3,0
65.39037,-7.134021,12.07,45.80485,50.80046,189.3,0
65.40713,-7.134021,12.07,45.80485,50.80046,189.3,0
65.42349,-7.134021,12.07,45.80485,50.80046,189.3,0
65.44066,-7.134021,12.07,45.80485,50.80046,189.3,0
65.45746,-7.134021,12.07,45.80485,50.80046,189.3,0
65.52367,-7.134021,12.07,45.80485,50.80046,189.3,0
65.52796,-7.134021,12.07,45.80485,50.80046,189.3,0
65.54049,-7.134021,12.07,45.80485,50.80046,189.3,0
65.5582,-7.134021,12.07,45.80485,50.80046,189.3,0
65.59083,-7.134021,12.07,45.80485,50.80046,189.3,0
65.60744,-7.134021,12.07,45.80485,50.80046,189.3,0
65.62401,-7.134021,12.07,45.80485,50.80046,189.3,0
65.64055,-7.134021,12.07,45.80485,50.80046,189.3,0
65.65778,-7.134021,12.07,45.80485,50.80046,189.3,0
65.67355,-7.134021,12.07,45.80485,50.80046,189.3,0
65.69089,-7.134021,12.07,45.80485,50.80046,189.3,0
65.70715,-7.134021,12.07,45.80485,50.80046,189.3,0
65.72382,-7.134021,12.07,45.80485,50.80046,189.3,0
65.74094,-7.134021,12.07,45.80485,50.80046,189.3,0
65.75811,-7.134021,12.07,45.80485,50.80046,189.3,0
65.77436,-7.134021,12.07,45.80485,50.80046,189.3,0
65.79028,-7.134021,12.07,45.80485,50.80046,189.3,0
65.80752,-7.134021,12.07,45.80485,50.80046,189.3,0
65.82407,-7.134021,12.07,45.80485,50.80046,189.3,0
65.84101,-7.134021,12.07,45.80485,50.80046,189.3,0
65.85741,-7.134021,12.07,45.80485,50.80046,189.3,0
65.87382,-7.134021,12.07,45.80485,50.80046,189.3,0
65.89033,-7.134021,12.07,45.80485,50.80046,189.3,0
65.90708,-7.134021,12.07,45.80485,50.80046,189.3,0
65.92406,-7.134021,12.07,45.80485,50.80046,189.3,0
65.94087,-7.134021,12.07,45.80485,50.80046,189.3,0
65.95716,-7.134021,12.07,45.80485,50.80046,189.3,0
65.97378,-7.134021,12.07,45.80485,50.80046,189.3,0
65.99049,-7.134021,12.07,45.80485,50.80046,189.3,0
66.00719,-7.134021,12.07,45.80485,50.80046,189.3,0
66.02369,-7.134021,12.07,45.80485,50.80046,189.3,0
66.04075,-7.134021,12.07,45.80485,50.80046,189.3,0
66.05723,-7.134021,12.07,45.80485,50.80046,189.3,0
66.0736,-7.134021,12.07,45.80485,50.80046,189.3,0
66.09088,-7.134021,12.07,45.80485,50.80046,189.3,0
66.10691,-7.134021,12.07,45.80485,50.80046,189.3,0
66.12398,-7.134021,12.07,45.80485,50.80046,189.3,0
66.14028,-7.134021,12.07,45.80485,50.80046,189.3,0
66.15749,-7.134021,12.07,45.80485,50.80046,189.3,0
66.17403,-7.134021,12.07,45.80485,50.80046,189.3,0
66.19029,-7.134021,12.07,45.80485,50.80046,189.3,0
66.20715,-7.134021,12.07,45.80485,50.80046,189.3,0
66.22378,-7.134021,12.07,45.80485,50.80046,189.3,0
66.2406,-7.134021,12.07,45.80485,50.80046,189.3,0
66.25729,-7.134021,12.07,45.80485,50.80046,189.3,0
66.2738,-7.134021,12.07,45.80485,50.80046,189.3,0
66.29063,-7.134021,12.07,45.80485,50.80046,189.3,0
66.30679,-7.134021,12.07,45.80485,50.80046,189.3,0
66.32371,-7.134021,12.07,45.80485,50.80046,189.3,0
66.3405,-7.134021,12.07,45.80485,50.80046,189.3,0
66.35745,-7.134021,12.07,45.80485,50.80046,189.3,0
66.37402,-7.134021,12.07,45.80485,50.80046,189.3,0
66.39021,-7.134021,12.07,45.80485,50.80046,189.3,0
66.4075,-7.134021,12.07,45.80485,50.80046,189.3,0
66.42359,-7.134021,12.07,45.80485,50.80046,189.3,0
66.44034,-7.134021,12.07,45.80485,50.80046,189.3,0
66.45693,-7.134021,12.07,45.80485,50.80046,189.3,0
66.47384,-7.134021,12.07,45.80485,50.80046,189.3,0
66.49027,-7.134021,12.07,45.80485,50.80046,189.3,0
66.50722,-7.134021,12.07,45.80485,50.80046,189.3,0
66.52398,-7.134021,12.07,45.80485,50.80046,189.3,0
66.54018,-7.134021,12.07,45.80485,50.80046,189.3,0
66.55705,-7.134021,12.07,45.80485,50.80046,189.3,0
66.57356,-7.134021,12.07,45.80485,50.80046,189.3,0
66.59073,-7.134021,12.07,45.80485,50.80046,189.3,0
66.60725,-7.134021,12.07,45.80485,50.80046,189.3,0
66.62385,-7.134021,12.07,45.80485,50.80046,189.3,0
66.64063,-7.134021,12.07,45.80485,50.80046,189.3,0
66.65693,-7.134021,12.07,45.80485,50.80046,189.3,0
66.67373,-7.134021,12.07,45.80485,50.80046,189.3,0
66.69067,-7.134021,12.07,45.80485,50.80046,189.3,0
66.70729,-7.134021,12.07,45.80485,50.80046,189.3,0
66.72364,-7.134021,12.07,45.80485,50.80046,189.3,0
66.74074,-7.134021,12.07,45.80485,50.80046,189.3,0
66.75755,-7.134021,12.07,45.80485,50.80046,189.3,0
66.77351,-7.134021,12.07,45.80485,50.80046,189.3,0
66.79031,-7.134021,12.07,45.80485,50.80046,189.3,0
66.80711,-7.134021,12.07,45.80485,50.80046,189.3,0
66.82375,-7.134021,12.07,45.80485,50.80046,189.3,0
66.84035,-7.134021,12.07,45.80485,50.80046,189.3,0
66.85741,-7.134021,12.07,45.80485,50.80046,189.3,0
66.87408,-7.134021,12.07,45.80485,50.80046,189.3,0
66.89036,-7.134021,12.07,45.80485,50.80046,189.3,0
66.90691,-7.134021,12.07,45.80485,50.80046,189.3,0
66.92374,-7.134021,12.07,45.80485,50.80046,189.3,0
66.94057,-7.134021,12.07,45.80485,50.80046,189.3,0
66.95712,-7.134021,12.07,45.80485,50.80046,189.3,0
66.97422,-7.134021,12.07,45.80485,50.80046,189.3,0
66.99071,-7.134021,12.07,45.80485,50.80046,189.3,0
67.00715,-7.134021,12.07,45.80485,50.80046,189.3,0
67.02392,-7.134021,12.07,45.80485,50.80046,189.3,0
67.04026,-7.134021,12.07,45.80485,50.80046,189.3,0
67.05685,-7.134021,12.07,45.80485,50.80046,189.3,0
67.07364,-7.134021,12.07,45.80485,50.80046,189.3,0
67.09023,-7.134021,12.07,45.80485,50.80046,189.3,0
67.10758,-7.134021,12.07,45.80485,50.80046,189.3,0
67.12398,-7.134021,12.07,45.80485,50.80046,189.3,0
67.14022,-7.134021,12.07,45.80485,50.80046,189.3,0
67.15697,-7.134021,12.07,45.80485,50.80046,189.3,0
67.17378,-7.134021,12.07,45.80485,50.80046,189.3,0
67.19061,-7.134021,12.07,45.80485,50.80046,189.3,0
67.20721,-7.134021,12.07,45.80485,50.80046,189.3,0
67.22382,-7.134021,12.07,45.80485,50.80046,189.3,0
67.24048,-7.134021,12.07,45.80485,50.80046,189.3,0
67.25707,-7.134021,12.07,45.80485,50.80046,189.3,0
67.27346,-7.134021,12.07,45.80485,50.80046,189.3,0
67.29049,-7.134021,12.07,45.80485,50.80046,189.3,0
67.30725,-7.134021,12.07,45.80485,50.80046,189.3,0
67.32404,-7.134021,12.07,45.80485,50.80046,189.3,0
67.34057,-7.134021,12.07,45.80485,50.80046,189.3,0
67.35682,-7.134021,12.07,45.80485,50.80046,189.3,0
67.37354,-7.134021,12.07,45.80485,50.80046,189.3,0
67.39043,-7.134021,12.07,45.80485,50.80046,189.3,0
67.40726,-7.134021,12.07,45.80485,50.80046,189.3,0
67.42403,-7.134021,12.07,45.80485,50.80046,189.3,0
67.44033,-7.134021,12.07,45.80485,50.80046,189.3,0
67.45703,-7.134021,12.07,45.80485,50.80046,189.3,0
67.47366,-7.134021,12.07,45.80485,50.80046,189.3,0
67.49045,-7.134021,12.07,45.80485,50.80046,189.3,0
67.50713,-7.134021,12.07,45.80485,50.80046,189.3,0
67.52374,-7.134021,12.07,45.80485,50.80046,189.3,0
67.54078,-7.134021,12.07,45.80485,50.80046,189.3,0
67.55748,-7.134021,12.07,45.80485,50.80046,189.3,0
67.57352,-7.134021,12.07,45.80485,50.80046,189.3,0
67.59019,-7.134021,12.07,45.80485,50.80046,189.3,0
67.60729,-7.134021,12.07,45.80485,50.80046,189.3,0
67.62387,-7.134021,12.07,45.80485,50.80046,189.3,0
67.64071,-7.134021,12.07,45.80485,50.80046,189.3,0
67.6571,-7.134021,12.07,45.80485,50.80046,189.3,0
67.6739,-7.134021,12.07,45.80485,50.80046,189.3,0
67.69057,-7.134021,12.07,45.80485,50.80046,189.3,0
67.70689,-7.134021,12.07,45.80485,50.80046,189.3,0
67.72383,-7.134021,12.07,45.80485,50.80046,189.3,0
67.74055,-7.134021,12.07,45.80485,50.80046,189.3,0
67.75709,-7.134021,12.07,45.80485,50.80046,189.3,0
67.77407,-7.134021,12.07,45.80485,50.80046,189.3,0
67.78989,-7.134021,12.07,45.80485,50.80046,189.3,0
67.80741,-7.134021,12.07,45.80485,50.80046,189.3,0
67.82386,-7.134021,12.07,45.80485,50.80046,189.3,0
67.84042,-7.134021,12.07,45.80485,50.80046,189.3,0
67.85712,-7.134021,12.07,45.80485,50.80046,189.3,0
67.87402,-7.134021,12.07,45.80485,50.80046,189.3,0
67.89036,-7.134021,12.07,45.80485,50.80046,189.3,0
67.90752,-7.134021,12.07,45.80485,50.80046,189.3,0
67.92341,-7.134021,12.07,45.80485,50.80046,189.3,0
67.94043,-7.134021,12.07,45.80485,50.80046,189.3,0
67.95764,-7.134021,12.07,45.80485,50.80046,189.3,0
67.97346,-7.134021,12.07,45.80485,50.80046,189.3,0
67.99039,-7.134021,12.07,45.80485,50.80046,189.3,0
68.0071,-7.134021,12.07,45.80485,50.80046,189.3,0
68.02387,-7.134021,12.07,45.80485,50.80046,189.3,0
68.04067,-7.134021,12.07,45.80485,50.80046,189.3,0
68.05739,-7.134021,12.07,45.80485,50.80046,189.3,0
68.07401,-7.134021,12.07,45.80485,50.80046,189.3,0
68.0903,-7.134021,12.07,45.80485,50.80046,189.3,0
68.10703,-7.134021,12.07,45.80485,50.80046,189.3,0
68.1238,-7.134021,12.07,45.80485,50.80046,189.3,0
68.1404,-7.134021,12.07,45.80485,50.80046,189.3,0
68.15714,-7.134021,12.07,45.80485,50.80046,189.3,0
68.17394,-7.134021,12.07,45.80485,50.80046,189.3,0
68.1899,-7.134021,12.07,45.80485,50.80046,189.3,0
68.20705,-7.134021,12.07,45.80485,50.80046,189.3,0
68.22385,-7.134021,12.07,45.80485,50.80046,189.3,0
68.24013,-7.134021,12.07,45.80485,50.80046,189.3,0
68.25738,-7.134021,12.07,45.80485,50.80046,189.3,0
68.27345,-7.134021,12.07,45.80485,50.80046,189.3,0
68.29062,-7.134021,12.07,45.80485,50.80046,189.3,0
68.30746,-7.134021,12.07,45.80485,50.80046,189.3,0
68.32365,-7.134021,12.07,45.80485,50.80046,189.3,0
68.34077,-7.134021,12.07,45.80485,50.80046,189.3,0
68.35731,-7.134021,12.07,45.80485,50.80046,189.3,0
68.37355,-7.134021,12.07,45.80485,50.80046,189.3,0
68.39032,-7.134021,12.07,45.80485,50.80046,189.3,0
68.4072,-7.134021,12.07,45.80485,50.80046,189.3,0
68.4241,-7.134021,12.07,45.80485,50.80046,189.3,0
68.44074,-7.134021,12.07,45.80485,50.80046,189.3,0
68.45689,-7.134021,12.07,45.80485,50.80046,189.3,0
68.47388,-7.134021,12.07,45.80485,50.80046,189.3,0
68.49038,-7.134021,12.07,45.80485,50.80046,189.3,0
68.507,-7.134021,12.07,45.80485,50.80046,189.3,0
68.52415,-7.134021,12.07,45.80485,50.80046,189.3,0
68.54037,-7.134021,12.07,45.80485,50.80046,189.3,0
68.55698,-7.134021,12.07,45.80485,50.80046,189.3,0
68.57373,-7.134021,12.07,45.80485,50.80046,189.3,0
68.59062,-7.134021,12.07,45.80485,50.80046,189.3,0
68.60732,-7.134021,12.07,45.80485,50.80046,189.3,0
68.62375,-7.134021,12.07,45.80485,50.80046,189.3,0
68.64087,-7.134021,12.07,45.80485,50.80046,189.3,0
68.6572,-7.134021,12.07,45.80485,50.80046,189.3,0
68.67411,-7.134021,12.07,45.80485,50.80046,189.3,0
68.69035,-7.134021,12.07,45.80485,50.80046,189.3,0
68.70743,-7.134021,12.07,45.80485,50.80046,189.3,0
68.72387,-7.134021,12.07,45.80485,50.80046,189.3,0
68.74075,-7.134021,12.07,45.80485,50.80046,189.3,0
68.75743,-7.134021,12.07,45.80485,50.80046,189.3,0
68.7736,-7.134021,12.07,45.80485,50.80046,189.3,0
68.7904,-7.134021,12.07,45.80485,50.80046,189.3,0
68.80722,-7.134021,12.07,45.80485,50.80046,189.3,0
68.82372,-7.134021,12.07,45.80485,50.80046,189.3,0
68.84017,-7.134021,12.07,45.80485,50.80046,189.3,0
68.85692,-7.134021,12.07,45.80485,50.80046,189.3,0
68.87342,-7.134021,12.07,45.80485,50.80046,189.3,0
68.88997,-7.134021,12.07,45.80485,50.80046,189.3,0
68.90725,-7.134021,12.07,45.80485,50.80046,189.3,0
68.92374,-7.134021,12.07,45.80485,50.80046,189.3,0
68.94018,-7.134021,12.07,45.80485,50.80046,189.3,0
68.95728,-7.134021,12.07,45.80485,50.80046,189.3,0
68.97411,-7.134021,12.07,45.80485,50.80046,189.3,0
68.99062,-7.134021,12.07,45.80485,50.80046,189.3,0
69.00724,-7.134021,12.07,45.80485,50.80046,189.3,0
69.0237,-7.134021,12.07,45.80485,50.80046,189.3,0
69.04044,-7.134021,12.07,45.80485,50.80046,189.3,0
69.05722,-7.134021,12.07,45.80485,50.80046,189.3,0
69.0734,-7.134021,12.07,45.80485,50.80046,189.3,0
69.09039,-7.134021,12.07,45.80485,50.80046,189.3,0
69.1075,-7.134021,12.07,45.80485,50.80046,189.3,0
69.12399,-7.134021,12.07,45.80485,50.80046,189.3,0
69.14047,-7.134021,12.07,45.80485,50.80046,189.3,0
69.15746,-7.134021,12.07,45.80485,50.80046,189.3,0
69.17377,-7.134021,12.07,45.80485,50.80046,189.3,0
69.19062,-7.134021,12.07,45.80485,50.80046,189.3,0
69.20732,-7.134021,12.07,45.80485,50.80046,189.3,0
69.22363,-7.134021,12.07,45.80485,50.80046,189.3,0
69.24028,-7.134021,12.07,45.80485,50.80046,189.3,0
69.25723,-7.134021,12.07,45.80485,50.80046,189.3,0
69.27411,-7.134021,12.07,45.80485,50.80046,189.3,0
69.2903,-7.134021,12.07,45.80485,50.80046,189.3,0
69.30688,-7.134021,12.07,45.80485,50.80046,189.3,0
69.32388,-7.134021,12.07,45.80485,50.80046,189.3,0
69.34042,-7.133994,12.07,45.80502,50.70046,188.9,-3.36994E-07
69.35712,-7.133899,12.07,45.80568,50.70046,187.3,0
69.37395,-7.133781,12.07,45.80682,50.50047,184.6,-1.677824E-07
69.39024,-7.133711,12.07,45.80812,50.10048,181.5,0
69.40716,-7.133709,12.07,45.8093,49.70047,178.7,8.250186E-08
69.42408,-7.133762,12.07,45.81044,49.30048,176,-1.636605E-07
69.44068,-7.133878,12.07,45.81166,48.80048,173.1,0
69.45757,-7.134078,12.07,45.81299,48.20048,169.9,0
69.47487,-7.134371,12.07,45.8144,47.70048,166.5,0
69.49114,-7.134784,12.07,45.8159,47.20048,162.8,-6.282964E-07
69.5076,-7.135293,12.07,45.81738,46.70048,159.1,0
69.5247,-7.136376,12.07,45.8198,45.80048,152.8,0
69.54133,-7.137221,12.07,45.82131,45.20047,148.7,-1.211665E-06
69.55804,-7.138171,12.07,45.82275,44.60048,144.6,0
69.575,-7.139169,12.07,45.82406,44.10047,140.7,1.1889E-06
69.59109,-7.140081,12.07,45.82512,43.60047,137.4,-1.178975E-06
69.60802,-7.140932,12.07,45.82599,43.20048,134.5,0
69.62466,-7.141544,12.07,45.82657,42.90048,132.5,0
69.64141,-7.141953,12.07,45.82694,42.90047,131.2,-2.331004E-06
69.65784,-7.142208,12.07,45.82716,42.90047,130.4,-2.331004E-06
69.67464,-7.14224,12.07,45.82719,42.90047,130.3,0
69.69106,-7.142272,12.07,45.82721,42.90048,130.2,0
