TimeStamp,X,Y,Z,Roll,Pitch,Yaw
63.92356,0.06985648,12.04896,57.80746,26.00045,74.90006,9.499137E-07
63.93989,0.1651857,12.06498,57.83794,26.00044,75.90005,0
63.95658,0.2618434,12.07018,57.86362,26.70045,78.40006,-9.556798E-07
63.97327,0.3594023,12.07895,57.88604,27.70045,80.20006,-1.928582E-06
63.99037,0.4572273,12.09742,57.9085,28.60045,81.80006,-9.724304E-07
64.02431,0.5557792,12.12067,57.93077,29.70045,84.40006,-9.828993E-07
64.04018,0.6549632,12.14378,57.95043,30.10044,85.80006,0
64.05653,0.7549056,12.16184,57.96898,30.60044,87.40006,0
64.0742,0.8557126,12.16993,57.98541,31.10045,89.10007,0
64.10764,0.9598588,12.16434,57.99882,31.90045,93.20007,2.011322E-06
64.12368,1.063099,12.14784,58.00438,32.20045,95.40007,0
64.14044,1.167894,12.12533,58.0046,32.60046,98.40006,0
64.15768,1.271332,12.10172,57.99778,32.90046,100.5001,0
64.19071,1.476258,12.07089,57.96874,33.50046,104.4001,-2.04771E-06
64.20774,1.478444,12.07089,57.96815,33.70045,105.7001,2.052465E-06
64.22477,1.576224,12.06696,57.94007,34.00046,106.7001,0
64.24097,1.672763,12.05272,57.90692,34.40045,107.9001,2.069481E-06
64.27483,1.862648,12.00746,57.82879,35.90046,111.3001,-2.107987E-06
64.29066,1.954179,11.98626,57.78166,36.60045,113.3001,2.126956E-06
64.30767,1.956149,11.98626,57.78077,37.40046,115.1001,0
64.34064,2.130275,11.97119,57.67303,38.90046,119.4001,0
64.3572,2.212398,11.98285,57.61329,39.40046,120.9001,0
64.37477,2.293097,12.00297,57.55232,39.80046,122.3001,0
64.39066,2.372878,12.02665,57.49078,40.10045,123.7001,0
64.4248,2.452286,12.04896,57.42904,41.00045,126.8001,2.262538E-06
64.44054,2.529639,12.06498,57.36544,41.50045,128.4001,0
64.45679,2.607162,12.07018,57.30226,41.80045,129.6001,0
64.47419,2.682693,12.07895,57.23672,42.00047,130.3001,0
64.50743,2.755372,12.09742,57.1679,42.00047,130.7001,2.297748E-06
64.5238,2.825907,12.12066,57.09668,42.10046,131,0
64.54057,2.894712,12.14378,57.02375,42.30045,131.5,0
64.55713,2.962193,12.16183,56.9491,42.30045,131.5,0
64.57364,3.029227,12.16993,56.87396,42.30045,131.5,0
64.60708,3.09622,12.16434,56.79876,42.30045,131.5,0
64.62415,3.163582,12.14784,56.72398,42.30045,131.5,0
64.64,3.231503,12.12533,56.65027,42.30045,131.7001,0
64.65759,3.300096,12.10172,56.57789,42.30045,132.1001,2.308664E-06
64.67365,3.370007,12.08194,56.50661,42.30046,132.3,0
64.69019,3.441816,12.07089,56.43721,42.30046,132.4001,0
64.72401,3.51604,12.06696,56.37019,42.30046,132.4001,0
64.74016,3.592578,12.05272,56.30571,42.30046,132.4001,0
64.7574,3.67102,12.03125,56.24332,42.30046,132.4001,0
64.77398,3.750952,12.00746,56.18255,42.30046,132.4001,0
64.78996,3.831961,11.98626,56.12297,42.30046,132.4001,0
64.80688,3.831961,11.98626,56.12297,42.30046,132.4001,0
64.84007,3.831961,12.07,56.12297,42.30046,132.4001,0
64.85709,3.831961,12.07,56.12297,42.30046,132.4001,0
64.87406,3.831961,12.07,56.12297,42.30046,132.4001,0
64.89036,3.831961,12.07,56.12297,42.30046,132.4001,0
64.9067,3.831961,12.07,56.12297,42.30046,132.4001,0
64.94054,3.831961,12.07,56.12297,42.30046,132.4001,0
64.957,3.831961,12.07,56.12297,42.30046,132.4001,0
64.97341,3.839639,11.97257,56.13167,42.60046,132.6001,-1.159874E-06
64.99034,3.839639,12.07,56.13167,43.20045,132.6001,0
65.00736,3.839566,12.07,56.13174,43.80047,132.7001,0
65.02345,3.839492,12.07,56.13181,44.50045,132.8,-2.394055E-06
65.05653,3.839273,12.07,56.13201,46.20046,133.1001,0
65.07344,3.8392,12.07,56.13208,47.00045,133.2001,0
65.08957,3.839128,12.07,56.13214,47.70044,133.3,0
65.10613,3.839128,12.07,56.13214,48.30045,133.3,-2.566873E-06
65.12306,3.839055,12.07,56.13221,48.70045,133.4,0
65.1394,3.838983,12.07,56.13228,49.20044,133.5,-2.613267E-06
65.15629,3.838911,12.07,56.13235,50.00044,133.6001,0
65.1729,3.838838,12.07,56.13242,50.50045,133.7001,0
65.18927,3.838838,12.07,56.13242,50.90044,133.7001,2.707514E-06
65.20634,3.838766,12.07,56.13249,51.40044,133.8001,2.737009E-06
65.22251,3.838695,12.07,56.13256,51.80045,133.9001,2.761224E-06
65.23964,3.838695,12.07,56.13256,51.90044,133.9001,2.767366E-06
65.25609,3.838695,12.07,56.13256,52.00045,133.9001,2.773544E-06
65.27233,3.838695,12.07,56.13256,52.10045,133.9001,0
65.28941,3.838695,12.07,56.13256,52.10045,133.9001,0
65.30587,3.838695,12.07,56.13256,52.10045,133.9001,0
65.32269,3.838695,12.07,56.13256,52.10045,133.9001,0
65.33924,3.838695,12.07,56.13256,52.10045,133.9001,0
65.35567,3.838695,12.07,56.13256,52.10045,133.9001,0
65.37258,3.838695,12.07,56.13256,52.10045,133.9001,0
65.38902,3.838695,12.07,56.13256,52.10045,133.9001,0
65.40594,3.838695,12.07,56.13256,52.10045,133.9001,0
65.42245,3.838695,12.07,56.13256,52.10045,133.9001,0
65.43916,3.838695,12.07,56.13256,52.10045,133.9001,0
65.45578,3.838695,12.07,56.13256,52.10045,133.9001,0
65.47239,3.838695,12.07,56.13256,52.10045,133.9001,0
65.48913,3.838695,12.07,56.13256,52.10045,133.9001,0
65.50616,3.838695,12.07,56.13256,52.10045,133.9001,0
65.5224,3.838695,12.07,56.13256,52.10045,133.9001,0
65.53912,3.838695,12.07,56.13256,52.10045,133.9001,0
65.55605,3.838695,12.07,56.13256,52.10045,133.9001,0
65.57227,3.838695,12.07,56.13256,52.10045,133.9001,0
65.58917,3.838695,12.07,56.13256,52.10045,133.9001,0
65.60595,3.838695,12.07,56.13256,52.10045,133.9001,0
65.62243,3.838695,12.07,56.13256,52.10045,133.9001,0
65.63927,3.838695,12.07,56.13256,52.30045,133.9001,-2.792295E-06
65.65589,3.838695,12.07,56.13256,52.70045,133.9001,-2.817817E-06
65.67252,3.838695,12.07,56.13256,53.00047,133.9001,0
65.68922,3.838695,12.07,56.13256,53.40046,133.9001,-2.863962E-06
65.70596,3.838838,12.07,56.13242,53.90046,133.7001,0
65.7226,3.838911,12.07,56.13235,54.50046,133.6001,0
65.73907,3.838911,12.07,56.13235,55.00047,133.6001,0
65.75582,3.838983,12.07,56.13228,55.60046,133.5001,0
65.77295,3.838983,12.07,56.13228,56.20047,133.5,0
65.78906,3.838983,12.07,56.13228,56.60048,133.5001,0
65.80582,3.838983,12.07,56.13228,56.90046,133.5,0
65.82219,3.838911,12.07,56.13235,57.20048,133.6001,0
65.83926,3.838911,12.07,56.13235,57.50047,133.6001,-3.178058E-06
65.85609,3.838838,12.07,56.13242,57.90047,133.7001,-3.213349E-06
65.8725,3.838838,12.07,56.13242,58.20045,133.7001,-3.240442E-06
65.88914,3.838766,12.07,56.13249,58.60047,133.8001,0
65.9054,3.838694,12.07,56.13256,58.90046,133.9001,0
65.92288,3.838623,12.07,56.13263,59.20047,134.0001,3.334818E-06
65.93919,3.838551,12.07,56.1327,59.40047,134.1001,0
65.95577,3.838551,12.07,56.1327,59.50046,134.1001,0
65.97233,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
65.98902,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.00578,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.02274,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.03889,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.05589,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.07227,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.089,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.10576,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.12254,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.13892,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.15566,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.17236,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.18922,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.20583,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.22215,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.23888,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.25591,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.27246,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.28895,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.30574,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.32256,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.33895,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.35564,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.37252,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.38921,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.40601,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.42241,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.43919,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.45561,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.47254,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.489,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.56618,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.57166,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.58945,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.60583,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.63963,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.65607,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.67221,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.68934,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.72302,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.73959,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.75611,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.77287,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.80648,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.82293,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.83923,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.85638,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.89479,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.91516,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.9252,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.93984,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.97389,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
66.9902,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.00664,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.02319,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.04008,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.07375,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.08965,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.1061,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.12283,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.15645,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.17927,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.19606,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.21214,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.24023,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.25674,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.27335,3.838551,12.07,56.1327,59.60046,134.1001,3.37442E-06
67.29022,3.838551,12.07,56.1327,59.70046,134.1001,0
67.32353,3.838551,12.07,56.1327,59.70046,134.1001,0
67.33984,3.838551,12.07,56.1327,59.70046,134.1001,0
67.35695,3.838551,12.07,56.1327,59.70046,134.1001,0
67.37354,3.838551,12.07,56.1327,59.70046,134.1001,0
67.38984,3.838551,12.07,56.1327,59.70046,134.1001,0
67.40622,3.838551,12.07,56.1327,59.70046,134.1001,0
67.43972,3.838551,12.07,56.1327,59.70046,134.1001,0
67.45642,3.838551,12.07,56.1327,59.70046,134.1001,0
67.47326,3.838551,12.07,56.1327,59.70046,134.1001,0
67.48951,3.838551,12.07,56.1327,59.70046,134.1001,0
67.50592,3.838551,12.07,56.1327,59.70046,134.1001,0
67.53976,3.838551,12.07,56.1327,59.70046,134.1001,0
67.55594,3.838551,12.07,56.1327,59.70046,134.1001,0
67.57272,3.838551,12.07,56.1327,59.70046,134.1001,0
67.5897,3.838551,12.07,56.1327,59.70046,134.1001,0
67.62303,3.838551,12.07,56.1327,59.70046,134.1001,0
67.63941,3.838551,12.07,56.1327,59.70046,134.1001,0
67.6559,3.838551,12.07,56.1327,59.70046,134.1001,0
67.67297,3.838551,12.07,56.1327,59.70046,134.1001,0
67.70626,3.838551,12.07,56.1327,59.70046,134.1001,0
67.72254,3.838551,12.07,56.1327,59.70046,134.1001,0
67.73949,3.838551,12.07,56.1327,59.70046,134.1001,0
67.75607,3.838551,12.07,56.1327,59.70046,134.1001,0
67.77285,3.838551,12.07,56.1327,59.70046,134.1001,0
67.8059,3.838551,12.07,56.1327,59.70046,134.1001,0
67.82259,3.838551,12.07,56.1327,59.70046,134.1001,0
67.83956,3.838551,12.07,56.1327,59.70046,134.1001,0
67.85612,3.838551,12.07,56.1327,59.70046,134.1001,0
67.88926,3.838551,12.07,56.1327,59.70046,134.1001,0
67.90579,3.838551,12.07,56.1327,59.70046,134.1001,0
67.92278,3.838551,12.07,56.1327,59.70046,134.1001,0
67.9396,3.838551,12.07,56.1327,59.70046,134.1001,0
67.97289,3.838551,12.07,56.1327,59.70046,134.1001,0
67.9894,3.838551,12.07,56.1327,59.70046,134.1001,0
68.00632,3.838551,12.07,56.1327,59.70046,134.1001,0
68.02232,3.838551,12.07,56.1327,59.70046,134.1001,0
68.05604,3.838551,12.07,56.1327,59.70046,134.1001,0
68.07255,3.838551,12.07,56.1327,59.70046,134.1001,0
68.0894,3.838551,12.07,56.1327,59.70046,134.1001,0
68.10594,3.838551,12.07,56.1327,59.70046,134.1001,0
68.1392,3.838551,12.07,56.1327,59.70046,134.1001,0
68.15605,3.838551,12.07,56.1327,59.70046,134.1001,0
68.17271,3.838551,12.07,56.1327,59.70046,134.1001,0
68.18923,3.838551,12.07,56.1327,59.70046,134.1001,0
68.20611,3.838551,12.07,56.1327,59.70046,134.1001,0
68.24419,3.838551,12.07,56.1327,59.70046,134.1001,0
68.26427,3.838551,12.07,56.1327,59.70046,134.1001,0
68.27737,3.838551,12.07,56.1327,59.70046,134.1001,0
68.29161,3.838551,12.07,56.1327,59.70046,134.1001,0
68.32431,3.838551,12.07,56.1327,59.70046,134.1001,0
68.34071,3.838551,12.07,56.1327,59.70046,134.1001,0
68.35711,3.838551,12.07,56.1327,59.70046,134.1001,0
68.37437,3.838551,12.07,56.1327,59.70046,134.1001,0
68.39075,3.838551,12.07,56.1327,59.70046,134.1001,0
68.4241,3.838551,12.07,56.1327,59.70046,134.1001,0
68.44006,3.838551,12.07,56.1327,59.70046,134.1001,0
68.45711,3.838551,12.07,56.1327,59.70046,134.1001,0
68.47372,3.838551,12.07,56.1327,59.70046,134.1001,0
68.50682,3.838551,12.07,56.1327,59.70046,134.1001,0
68.52956,3.838551,12.07,56.1327,59.70046,134.1001,0
68.54408,3.838551,12.07,56.1327,59.70046,134.1001,0
68.55896,3.838551,12.07,56.1327,59.70046,134.1001,0
68.58973,3.838551,12.07,56.1327,59.70046,134.1001,0
68.60586,3.838551,12.07,56.1327,59.70046,134.1001,0
68.62265,3.838551,12.07,56.1327,59.70046,134.1001,0
68.63969,3.838551,12.07,56.1327,59.70046,134.1001,0
68.6731,3.838551,12.07,56.1327,59.70046,134.1001,0
68.68898,3.838551,12.07,56.1327,59.70046,134.1001,0
68.70586,3.838551,12.07,56.1327,59.70046,134.1001,0
68.72294,3.838551,12.07,56.1327,59.70046,134.1001,0
68.75594,3.838551,12.07,56.1327,59.70046,134.1001,0
68.77263,3.838551,12.07,56.1327,59.70046,134.1001,0
68.78933,3.838551,12.07,56.1327,59.70046,134.1001,0
68.8061,3.838551,12.07,56.1327,59.70046,134.1001,0
68.82223,3.838551,12.07,56.1327,59.70046,134.1001,0
68.85596,3.838551,12.07,56.1327,59.70046,134.1001,0
68.87287,3.838551,12.07,56.1327,59.70046,134.1001,0
68.88914,3.838551,12.07,56.1327,59.70046,134.1001,0
68.90567,3.838551,12.07,56.1327,59.70046,134.1001,0
68.93953,3.838551,12.07,56.1327,59.70046,134.1001,0
68.95583,3.838551,12.07,56.1327,59.70046,134.1001,0
68.97234,3.838551,12.07,56.1327,59.70046,134.1001,0
68.98936,3.838551,12.07,56.1327,59.70046,134.1001,0
69.03008,3.838551,12.07,56.1327,59.70046,134.1001,0
69.04752,3.838551,12.07,56.1327,59.70046,134.1001,0
69.05545,3.838551,12.07,56.1327,59.70046,134.1001,0
69.07262,3.838551,12.07,56.1327,59.70046,134.1001,0
69.10552,3.838551,12.07,56.1327,59.70046,134.1001,0
69.12231,3.838551,12.07,56.1327,59.70046,134.1001,0
69.13928,3.838551,12.07,56.1327,59.70046,134.1001,0
69.1559,3.838551,12.07,56.1327,59.70046,134.1001,0
69.17255,3.838551,12.07,56.1327,59.70046,134.1001,0
69.20598,3.838551,12.07,56.1327,59.70046,134.1001,0
69.22304,3.838551,12.07,56.1327,59.70046,134.1001,0
69.23946,3.838551,12.07,56.1327,59.70046,134.1001,0
69.25601,3.838551,12.07,56.1327,59.70046,134.1001,0
69.29331,3.838551,12.07,56.1327,59.70046,134.1001,0
69.31462,3.838551,12.07,56.1327,59.70046,134.1001,0
69.32488,3.838551,12.07,56.1327,59.70046,134.1001,0
69.34031,3.838551,12.07,56.1327,59.70046,134.1001,0
69.37409,3.838551,12.07,56.1327,59.70046,134.1001,0
69.39046,3.838551,12.07,56.1327,59.70046,134.1001,0
69.40687,3.838551,12.07,56.1327,59.70046,134.1001,0
69.42352,3.838551,12.07,56.1327,59.70046,134.1001,0
69.44022,3.838551,12.07,56.1327,59.70046,134.1001,0
69.47398,3.838551,12.07,56.1327,59.70046,134.1001,0
69.48998,3.838551,12.07,56.1327,59.70046,134.1001,0
69.50648,3.838551,12.07,56.1327,59.70046,134.1001,0
69.52277,3.838551,12.07,56.1327,59.70046,134.1001,0
69.5395,3.838551,12.07,56.1327,59.70046,134.1001,0
69.55661,3.838551,12.07,56.1327,59.70046,134.1001,0
69.57249,3.838551,12.07,56.1327,59.70046,134.1001,0
69.58923,3.838551,12.07,56.1327,59.70046,134.1001,0
69.60587,3.838551,12.07,56.1327,59.70046,134.1001,0
69.62234,3.838551,12.07,56.1327,59.70046,134.1001,0
69.63911,3.838551,12.07,56.1327,59.70046,134.1001,0
69.65601,3.838551,12.07,56.1327,59.70046,134.1001,0
69.6725,3.838551,12.07,56.1327,59.70046,134.1001,0
69.68921,3.838551,12.07,56.1327,59.70046,134.1001,0
69.70561,3.838551,12.07,56.1327,59.70046,134.1001,0
69.72266,3.838551,12.07,56.1327,59.70046,134.1001,0
69.73914,3.838551,12.07,56.1327,59.70046,134.1001,0
69.75571,3.838551,12.07,56.1327,59.70046,134.1001,0
69.77239,3.838551,12.07,56.1327,59.70046,134.1001,0
69.78901,3.838551,12.07,56.1327,59.70046,134.1001,0
69.80578,3.838551,12.07,56.1327,59.70046,134.1001,0
69.82249,3.838551,12.07,56.1327,59.70046,134.1001,0
69.83895,3.838551,12.07,56.1327,59.70046,134.1001,0
69.85576,3.838551,12.07,56.1327,59.70046,134.1001,0
69.87254,3.838551,12.07,56.1327,59.70046,134.1001,0
69.88889,3.838551,12.07,56.1327,59.70046,134.1001,0
69.90582,3.838551,12.07,56.1327,59.70046,134.1001,0
69.92263,3.838551,12.07,56.1327,59.70046,134.1001,0
69.939,3.838551,12.07,56.1327,59.70046,134.1001,0
69.95579,3.838551,12.07,56.1327,59.70046,134.1001,0
69.97244,3.838551,12.07,56.1327,59.70046,134.1001,0
69.98914,3.838551,12.07,56.1327,59.70046,134.1001,0
70.00575,3.838551,12.07,56.1327,59.70046,134.1001,0
70.02258,3.838551,12.07,56.1327,59.70046,134.1001,0
70.03915,3.838551,12.07,56.1327,59.70046,134.1001,0
70.05598,3.838551,12.07,56.1327,59.70046,134.1001,0
70.07224,3.838551,12.07,56.1327,59.70046,134.1001,0
70.08907,3.838551,12.07,56.1327,59.70046,134.1001,0
70.10567,3.838551,12.07,56.1327,59.70046,134.1001,0
70.12245,3.838551,12.07,56.1327,59.70046,134.1001,0
70.13912,3.838551,12.07,56.1327,59.70046,134.1001,0
70.15587,3.838551,12.07,56.1327,59.70046,134.1001,0
70.17267,3.838551,12.07,56.1327,59.70046,134.1001,0
70.1892,3.838551,12.07,56.1327,59.70046,134.1001,0
70.20599,3.838551,12.07,56.1327,59.70046,134.1001,0
70.22239,3.838551,12.07,56.1327,59.70046,134.1001,0
70.23899,3.838551,12.07,56.1327,59.70046,134.1001,0
70.25577,3.838551,12.07,56.1327,59.70046,134.1001,0
70.27249,3.838551,12.07,56.1327,59.70046,134.1001,0
70.28926,3.838551,12.07,56.1327,59.70046,134.1001,0
70.30575,3.838551,12.07,56.1327,59.70046,134.1001,0
70.32272,3.838551,12.07,56.1327,59.70046,134.1001,0
70.33929,3.838551,12.07,56.1327,59.70046,134.1001,0
70.3558,3.838551,12.07,56.1327,59.70046,134.1001,0
70.37251,3.838551,12.07,56.1327,59.70046,134.1001,0
70.38931,3.838551,12.07,56.1327,59.70046,134.1001,0
70.4057,3.838551,12.07,56.1327,59.70046,134.1001,0
70.42241,3.838551,12.07,56.1327,59.70046,134.1001,0
70.43919,3.838551,12.07,56.1327,59.70046,134.1001,0
70.45586,3.838551,12.07,56.1327,59.70046,134.1001,0
70.47241,3.838551,12.07,56.1327,59.70046,134.1001,0
70.48888,3.838551,12.07,56.1327,59.70046,134.1001,0
70.50586,3.838551,12.07,56.1327,59.70046,134.1001,0
70.52229,3.838551,12.07,56.1327,59.70046,134.1001,0
70.53915,3.838551,12.07,56.1327,59.70046,134.1001,0
70.55569,3.838551,12.07,56.1327,59.70046,134.1001,0
70.57211,3.838551,12.07,56.1327,59.70046,134.1001,0
70.5891,3.838551,12.07,56.1327,59.70046,134.1001,0
70.60584,3.838551,12.07,56.1327,59.70046,134.1001,0
70.6223,3.838551,12.07,56.1327,59.70046,134.1001,0
70.63924,3.838551,12.07,56.1327,59.70046,134.1001,0
70.65579,3.838551,12.07,56.1327,59.70046,134.1001,0
70.67234,3.838551,12.07,56.1327,59.70046,134.1001,0
70.68924,3.838551,12.07,56.1327,59.70046,134.1001,0
70.70586,3.838551,12.07,56.1327,59.70046,134.1001,0
70.72262,3.838551,12.07,56.1327,59.70046,134.1001,0
70.73936,3.838551,12.07,56.1327,59.70046,134.1001,0
70.75568,3.838551,12.07,56.1327,59.70046,134.1001,0
70.77252,3.838551,12.07,56.1327,59.70046,134.1001,0
70.78963,3.838551,12.07,56.1327,59.70046,134.1001,0
70.8058,3.838551,12.07,56.1327,59.70046,134.1001,0
70.82235,3.838551,12.07,56.1327,59.70046,134.1001,0
70.83902,3.838551,12.07,56.1327,59.70046,134.1001,0
70.85612,3.838265,12.07,56.13298,59.80045,134.5001,-3.394637E-06
70.87283,3.83763,12.07,56.13361,59.80045,135.4001,0
70.88951,3.836526,12.07,56.13476,59.30047,137.0001,0
70.90615,3.835322,12.07,56.13609,58.80046,138.8001,0
70.92245,3.834224,12.07,56.13739,58.30047,140.5001,-3.249594E-06
70.93916,3.833226,12.07,56.13863,57.90047,142.1001,-3.21335E-06
70.95583,3.831111,12.07,56.14153,56.40047,145.7001,0
70.97248,3.829081,12.07,56.14473,53.90047,149.5001,-1.449064E-06
70.98949,3.827312,12.07,56.14797,50.90046,153.2001,0
71.00643,3.825794,12.07,56.15122,46.70046,156.8001,0
71.02377,3.82462,12.07,56.15419,42.60045,160.0001,0
71.04207,3.823848,12.07,56.15646,38.60046,162.4001,5.462296E-07
71.05801,3.823442,12.07,56.15779,34.50046,163.8001,0
71.0923,3.823147,12.07,56.15885,26.10045,164.9001,2.376811E-07
71.10856,3.823173,12.07,56.15875,24.20046,164.8001,-2.340088E-07
71.12504,3.823252,12.07,56.15847,23.30046,164.5001,0
71.15862,3.823305,12.07,56.15827,23.20045,164.3001,-2.322227E-07
71.17503,3.823415,12.07,56.15789,23.30046,163.9001,2.323969E-07
71.1915,3.823527,12.07,56.15751,23.70046,163.5001,-2.331035E-07
71.22619,3.82367,12.07,56.15703,24.70046,163.0001,2.349392E-07
71.24158,3.82367,12.07,56.15703,25.20046,163.0001,-2.358951E-07
71.25859,3.82367,12.07,56.15703,25.50046,163.0001,0
71.2923,3.823584,12.07,56.15731,26.70046,163.3001,0
71.30783,3.823498,12.07,56.1576,27.40046,163.6001,0
71.32539,3.823305,12.07,56.15827,28.80046,164.3001,-4.871453E-07
71.35959,3.822729,12.07,56.16049,31.90046,166.6001,0
71.37472,3.822464,12.07,56.16166,33.20046,167.8001,0
71.39167,3.822204,12.07,56.16293,34.40045,169.1001,0
71.42574,3.821729,12.07,56.16578,37.10045,172.0001,0
71.44173,3.821508,12.07,56.16756,38.40046,173.8001,0
71.45917,3.821342,12.07,56.16935,39.40047,175.6001,-2.762204E-07
71.49232,3.821182,12.07,56.17274,40.60046,179.0001,0
71.5266,3.828897,11.97007,56.07384,40.50046,180.1001,0
71.54218,3.840647,11.97566,55.97389,40.30046,180.2001,-8.745809E-09
71.57601,3.86152,12.01467,55.77381,39.10047,180.2001,8.595039E-09
71.59229,3.869588,12.03828,55.67378,38.50046,180.2001,8.522974E-09
71.62564,3.875259,12.05801,55.57376,37.80046,180.2001,0
71.64199,3.877908,12.06864,55.47376,37.60046,180.2001,-8.418823E-09
71.67578,3.882218,12.08728,55.27375,37.50047,180.1001,0
71.69486,3.88886,12.10875,55.17374,37.50047,180.1001,0
71.72681,3.897713,12.13254,55.07373,37.50047,180.1001,0
71.74161,3.908161,12.15374,54.97371,37.50047,180.1001,0
71.75829,3.919591,12.16743,54.87368,37.50047,180.1001,0
71.79234,3.942937,12.15715,54.67365,36.80046,180.1001,0
71.81246,3.953619,12.13703,54.57471,35.90046,179.3001,0
71.84116,3.96418,12.11301,54.4768,35.10046,178.0001,0
71.85796,3.974853,12.09079,54.37941,34.50046,176.6001,0
71.87436,3.985149,12.07502,54.28278,34.10046,174.9001,-1.288823E-07
71.8921,3.994679,12.06982,54.18866,33.30047,171.8001,0
71.92538,4.004996,12.06105,54.09788,32.60046,166.7001,-2.533609E-07
71.94058,4.021744,12.04258,54.00288,32.50047,164.4001,0
71.95734,4.040004,12.01934,53.90751,32.50047,162.2001,-5.061576E-07
71.97525,4.06031,11.99623,53.81172,32.50047,160.2001,5.061576E-07
71.99386,4.082955,11.97817,53.71569,32.50046,158.4001,0
72.01477,4.107759,11.97007,53.62065,32.50046,155.6001,-5.061577E-07
72.04818,4.137249,11.97565,53.52662,32.50047,152.4001,0
